8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,8.94427,10.77033,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,10.44031,10.44031,10.44031,9.48683,9.21954,8.544,9.48683,8.544,8.544,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,6.40312,6.40312,5.65685,5.65685,5.0,5.0,33.52611,39.92493,36.71512,36.05551,45.54119,45.89118,44.01136,50.21952,51.5461,45.54119,48.50773,43.68066,51.92302,50.59644,49.33559,47.42362,55.65968,50.15974,49.98,50.69517,54.56189,49.65884,48.33218,51.42956,48.8467,51.62364,51.47815,57.14018,51.47815,48.8774,48.54894,47.88528,48.8774,48.33218,49.40648,47.01064,44.29447,42.19005,45.18849,41.67733,39.44617,44.41846,40.70626,40.70626,37.69615,38.48376,37.16181,34.78505,29.54657,29.41088,38.63936,33.13608,31.40064,24.0,21.09502,24.02082,21.09502,43.93177,46.32494,49.09175,49.92995,52.7731,52.35456,50.9902,59.61543,63.52952,61.7414,66.70832,64.40497,76.02631,75.6439,73.76313,75.43209,75.28612,72.99315,77.27872,74.33034,80.09994,82.05486,75.02666,84.48077,81.30191,74.16873,64.0,72.00694,69.35416,69.26038,57.14018,60.29925,56.7186,51.47815,51.41984,44.14748,41.04875,44.10215,41.4367,36.22154,31.57531,27.45906,25.70992,24.73863,17.0,16.40122,14.21267,12.52996,12.80625,10.29563,10.19804,7.61577,16.76305,14.21267,21.2132,21.93171,19.10497
8.06226,8.06226,8.0,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,10.0,10.0,10.0,9.05539,10.0,10.04988,9.0,9.05539,9.0,9.0,9.05539,8.0,10.04988,10.04988,9.05539,9.21954,9.05539,10.04988,8.24621,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.07107,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,35.4683,37.20215,39.59798,38.20995,41.72529,42.0119,48.01042,46.61545,50.0,45.22168,45.45327,48.41487,53.0,49.64877,47.20169,50.24938,59.81639,52.40229,51.61395,52.63079,55.86591,50.93133,55.22681,50.91169,47.42362,51.66237,47.38143,54.67175,50.32892,53.82379,48.9183,49.57822,46.09772,48.83646,49.67897,47.42362,44.82187,40.0,44.55334,38.8973,38.20995,42.44997,43.13931,40.31129,38.8973,33.94113,33.01515,36.87818,32.80244,30.52868,31.38471,27.78489,26.40076,23.25941,26.83282,24.69818,18.11077,45.65085,44.40721,49.64877,50.21952,50.24938,53.07542,55.17246,56.63921,65.79514,65.76473,67.17887,65.05382,77.07788,76.48529,74.8131,75.16648,83.60024,76.8505,76.32169,82.29824,81.02469,85.42833,76.55717,78.72103,79.70571,75.96052,72.27724,73.24616,66.94027,72.42237,60.20797,61.61169,60.41523,54.12024,53.46027,47.07441,44.55334,41.97618,37.65634,39.81206,34.36568,30.80584,31.06445,24.02082,21.0238,21.0238,13.0384,12.16553,13.0,16.27882,9.84886,9.48683,15.13275,13.92839,17.11724,21.40093,25.6125
7.28011,8.24621,8.24621,9.05539,8.06226,9.05539,9.05539,8.06226,9.05539,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,8.544,8.544,9.84886,9.84886,9.48683,9.84886,8.544,9.84886,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.12311,3.16228,41.34005,43.18565,41.34005,43.93177,46.8615,46.40043,46.01087,55.22681,46.09772,43.86342,50.80354,49.57822,52.40229,48.79549,50.24938,49.81967,58.89822,51.31277,51.62364,54.03702,57.00877,52.20153,50.47772,51.86521,46.8615,53.41348,49.09175,51.47815,52.20153,55.9464,45.79301,55.07268,44.65423,51.62364,45.31004,43.01163,41.04875,45.27693,41.86884,44.41846,40.31129,44.94441,41.40048,41.03657,40.45986,40.60788,37.53665,38.28838,31.82766,36.06938,30.41381,30.4795,29.06888,24.69818,24.35159,25.96151,22.84732,44.38468,44.59821,47.16991,53.14132,47.92703,56.36488,54.12947,56.4358,64.00781,59.16925,64.14047,64.88451,74.94665,72.42237,70.0928,72.18033,83.40863,74.33034,74.96666,75.9276,80.91971,84.05355,72.8011,75.43209,77.93587,77.62087,74.94665,70.49113,64.41273,67.60178,56.79789,64.07808,52.39275,50.56679,52.81098,45.18849,44.28318,37.69615,38.07887,35.34119,35.4683,30.36445,31.38471,27.85678,22.02272,23.5372,18.02776,14.0,12.64911,11.6619,15.6205,11.18034,14.14214,20.24846,19.0263,22.13594,19.0
8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,9.84886,9.43398,8.94427,8.94427,9.84886,9.84886,8.94427,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,5.0,4.24264,4.24264,38.07887,38.91015,38.58756,42.05948,44.29447,42.37924,45.88028,47.85394,46.51881,46.23851,54.626,48.70318,52.80152,50.59644,51.47815,52.3259,54.23099,50.08992,47.85394,52.35456,55.47071,50.11986,49.73932,46.64762,46.51881,49.92995,53.53504,53.25411,55.21775,57.00877,55.47071,51.31277,46.40043,49.57822,49.0408,43.82921,44.82187,41.7732,44.65423,44.10215,45.0,39.44617,44.10215,41.34005,35.0,38.94868,39.82462,35.8469,35.34119,28.6531,32.57299,28.4605,29.12044,28.0,24.18677,23.34524,22.0,45.27693,46.61545,47.01064,50.60632,48.54894,52.7731,54.20332,58.60034,63.95311,63.07139,69.35416,67.60178,75.13322,70.00714,70.21396,75.58439,80.95678,76.29548,77.46612,75.31268,77.31753,83.54639,79.30952,81.21576,83.15047,76.1643,75.10659,70.00714,66.06815,70.11419,57.03508,62.1289,55.14526,53.03772,53.75872,49.16299,43.17407,43.28972,36.22154,34.23449,28.63564,31.06445,27.45906,22.36068,18.68154,14.14214,15.23155,11.40175,14.76482,15.81139,9.21954,11.0,16.49242,15.81139,19.23538,24.20744,26.87006
8.60233,7.81025,8.48528,8.60233,9.43398,8.60233,9.21954,8.60233,8.60233,9.21954,10.0,10.0,10.0,9.21954,9.21954,10.63015,9.89949,9.89949,9.21954,9.89949,9.21954,9.89949,9.89949,10.0,10.63015,9.21954,10.0,10.0,10.0,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,6.40312,5.65685,5.83095,5.0,5.0,4.47214,4.47214,3.16228,38.83298,35.69314,43.93177,38.60052,40.26164,48.08326,48.05206,51.66237,49.24429,53.75872,43.93177,50.44799,55.31727,47.07441,50.21952,52.23983,54.12947,50.63596,52.63079,51.47815,60.40695,47.16991,54.14795,52.46904,47.85394,52.00961,48.09366,48.16638,52.03845,54.08327,50.01,50.01,48.16638,47.0,49.36598,46.17359,45.01111,43.0,43.01163,45.04442,41.0,43.18565,38.0,42.04759,37.33631,38.0526,43.93177,32.38827,33.24154,31.32092,33.52611,29.15476,24.04163,21.9545,24.16609,23.25941,21.2132,45.27693,49.16299,44.10215,54.08327,48.09366,55.57877,51.08816,59.68249,61.07373,59.84146,66.75328,67.46851,70.21396,72.56721,76.2168,71.16881,86.72946,75.39231,80.99383,76.15773,75.58439,81.00617,80.06248,79.25907,81.30191,71.34424,73.87828,72.62231,66.6033,72.62231,54.48853,66.8431,55.17246,48.83646,50.93133,52.40229,44.68781,42.44997,39.59798,40.31129,35.38361,33.97058,29.41088,22.2036,22.2036,28.6007,15.26434,13.34166,10.77033,12.16553,13.89244,12.20656,14.21267,17.0,22.13594,22.36068,25.31798
9.0,9.05539,9.05539,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,11.0,11.04536,11.04536,11.04536,10.04988,11.04536,11.04536,10.19804,10.19804,11.18034,10.19804,10.19804,10.19804,10.44031,11.18034,10.19804,10.44031,11.18034,10.44031,10.44031,9.21954,9.48683,9.21954,9.21954,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,4.12311,35.35534,35.35534,41.03657,42.42641,41.23106,48.83646,41.7732,52.00961,45.96738,47.63402,51.62364,45.25483,50.20956,48.08326,54.45181,50.24938,52.49762,49.57822,48.83646,54.03702,53.60037,46.69047,54.08327,51.40039,49.20366,51.0392,50.80354,50.53712,52.43091,51.62364,49.09175,51.0392,49.39636,55.07268,45.65085,51.86521,48.30114,45.27693,44.10215,39.96248,41.34005,42.72002,43.56604,38.47077,42.43819,34.71311,37.53665,33.01515,36.06938,34.65545,35.38361,25.4951,30.23243,26.07681,23.32381,20.80865,27.89265,40.31129,47.70744,45.60702,52.43091,52.80152,58.0,52.34501,55.15433,60.87693,58.25805,67.17887,70.00714,76.36753,71.42129,77.62087,71.84706,82.32861,73.78347,78.89233,78.26238,74.68601,80.13114,74.24958,81.84131,78.39005,77.82673,71.7844,71.7844,65.0,76.32169,54.40588,67.44627,58.46366,51.24451,55.7315,44.38468,40.5216,41.10961,33.24154,41.23106,28.63564,30.14963,29.42788,24.73863,24.33105,22.56103,18.43909,12.04159,7.2111,10.81665,11.6619,13.0,15.13275,15.13275,21.84033,22.13594,25.05993
7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.60233,8.60233,8.60233,8.06226,9.21954,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,3.0,36.40055,38.83298,38.32754,42.57934,45.70558,46.84015,41.30375,48.50773,48.50773,44.59821,50.21952,48.76474,50.35871,52.49762,51.86521,53.36666,57.72348,52.17279,52.17279,52.08647,54.58938,49.16299,53.08484,53.00943,50.24938,54.08327,52.00961,58.00862,52.15362,53.00943,46.17359,49.09175,49.16299,48.04165,50.08992,45.17743,44.10215,49.0408,46.0,39.31921,41.01219,45.04442,42.29657,44.01136,35.12834,37.33631,33.0,40.4475,29.06888,31.01612,36.49658,29.12044,28.44293,27.65863,25.07987,21.40093,21.63331,44.04543,47.16991,50.03998,53.08484,51.47815,53.15073,53.75872,55.10898,62.80127,67.18631,69.64194,66.40783,82.56513,73.76313,76.53757,76.89603,78.18568,79.70571,79.15807,78.71467,82.49242,86.35392,76.02631,82.66196,79.40403,76.00658,73.87828,67.80118,70.93659,69.42622,59.81639,64.38167,56.56854,52.3259,53.15073,48.27007,47.38143,43.27817,33.30165,41.10961,28.3196,33.30165,26.24881,19.84943,23.85372,17.08801,20.61553,11.18034,15.65248,12.0,9.84886,15.6205,15.81139,13.89244,20.39608,19.69772,22.56103
8.24621,8.24621,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,10.44031,10.19804,10.44031,10.19804,10.19804,11.18034,10.19804,10.19804,10.04988,10.04988,10.19804,10.04988,9.05539,11.04536,10.04988,10.04988,10.0,10.04988,10.0,10.0,9.05539,10.0,9.0,9.05539,9.0,8.0,9.05539,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,34.48188,39.92493,36.68787,37.69615,45.31004,41.48494,49.0408,46.48656,47.53946,45.54119,49.0408,51.97115,52.81098,51.92302,49.64877,52.55473,55.36244,51.47815,45.54119,57.38467,53.7122,53.31041,50.9902,46.8188,50.28916,50.69517,53.31041,51.61395,49.65884,55.07268,49.39636,51.89412,47.50789,48.8774,44.65423,46.06517,46.51881,49.39636,40.31129,42.19005,40.71855,43.46263,41.67733,42.95346,38.91015,37.94733,34.78505,40.8534,29.12044,32.55764,33.24154,31.257,29.27456,33.01515,30.14963,22.80351,21.37756,45.34314,44.20407,48.25971,46.40043,53.85165,52.39275,54.56189,59.5063,61.77378,63.56099,67.06713,66.64083,78.72103,74.84651,71.56815,76.68768,74.72617,76.68768,71.44928,77.64664,74.96666,86.28441,79.15807,82.38932,80.09994,76.32169,74.10803,67.1193,70.5762,66.06815,59.5399,59.4138,57.07013,50.48762,52.7731,50.9902,47.07441,43.41659,36.49658,36.13862,34.36568,28.16026,26.92582,26.92582,18.02776,23.08679,17.02939,13.45362,12.04159,12.08305,9.84886,12.04159,13.41641,16.12452,20.24846,20.59126,30.80584
7.28011,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,9.21954,9.48683,9.21954,9.48683,10.19804,9.21954,9.21954,9.05539,9.21954,9.21954,9.05539,8.24621,9.05539,9.05539,9.05539,9.0,9.05539,10.04988,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.24264,4.24264,38.07887,36.05551,41.67733,39.96248,44.41846,43.82921,48.30114,50.24938,45.27693,46.14109,49.24429,46.64762,55.47071,53.25411,51.89412,48.37355,54.58938,52.69725,50.11986,54.70832,56.93856,52.43091,48.60041,50.0,48.8774,53.41348,49.39636,50.32892,52.43091,53.07542,46.61545,50.60632,50.44799,48.41487,48.10405,41.34005,46.2277,48.60041,42.2019,39.20459,41.40048,39.11521,42.43819,40.60788,38.60052,36.23534,36.76955,40.49691,33.10589,30.67572,31.30495,31.62278,26.24881,27.65863,24.5153,21.0238,21.0238,45.45327,46.8615,45.45327,51.08816,49.51767,54.81788,55.17246,56.40035,64.81512,65.45991,69.33974,68.8186,76.83749,76.00658,73.79024,77.82031,79.62412,74.32362,75.76939,74.67262,74.63243,82.86133,75.96052,78.16009,78.64477,79.07591,72.56032,75.95393,66.18912,65.76473,55.03635,63.00794,52.00961,53.15073,50.0,48.09366,40.0125,43.01163,38.0526,38.0526,35.01428,29.0,31.257,24.02082,24.08319,21.18962,17.11724,11.18034,11.6619,14.76482,9.21954,11.0,10.29563,15.0,22.36068,24.75884,30.4795
7.07107,8.06226,8.0,9.05539,9.05539,8.24621,9.05539,8.06226,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,10.0,9.0,9.0,9.05539,9.0,9.0,9.05539,8.0,10.04988,9.05539,9.0,9.05539,9.05539,9.05539,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,4.24264,33.10589,36.67424,44.10215,41.34005,48.02083,44.10215,44.94441,47.20169,45.34314,53.00943,41.86884,46.2277,49.39636,52.80152,50.77401,54.3783,57.24509,52.35456,51.0392,51.10773,59.48109,47.41308,54.70832,49.73932,50.60632,51.47815,49.24429,51.5461,48.10405,55.4617,49.24429,46.23851,52.81098,52.81098,43.9659,49.24429,48.10405,49.33559,44.38468,39.21734,41.4367,42.72002,40.80441,42.72002,41.78516,36.67424,36.23534,34.48188,34.4093,31.241,33.24154,30.4795,28.30194,25.6125,26.87006,24.04163,23.25941,44.59821,44.28318,47.42362,51.47815,50.56679,54.08327,50.77401,56.0357,63.13478,61.85467,68.8186,63.81222,74.62573,71.02816,76.57676,70.17834,88.86507,74.41102,75.69016,80.91971,83.23461,79.81228,77.62087,79.81228,82.0975,77.66595,73.24616,74.79305,67.74216,70.49113,57.70615,63.52952,51.89412,50.11986,54.626,47.41308,42.48529,42.54409,40.71855,36.76955,34.17601,28.17801,28.63564,22.80351,23.19483,16.12452,16.12452,16.03122,11.40175,10.81665,12.20656,10.29563,10.19804,14.0,18.02776,23.4094,24.69818
