8.94427,8.94427,8.94427,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,6.08276,5.09902,5.09902,5.38516,5.38516,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,5.38516,5.38516,4.47214,5.0,5.0,4.24264,4.24264,43.41659,46.48656,52.55473,53.85165,55.4617,47.88528,50.77401,56.30275,55.75841,53.25411,56.85948,55.0,53.25411,50.21952,48.60041,54.6443,50.24938,54.70832,49.1935,49.1935,49.24429,46.52956,48.46648,47.01064,49.64877,49.24429,44.28318,45.88028,46.48656,40.16217,45.88028,41.59327,47.16991,45.22168,42.95346,37.64306,39.29377,40.5216,40.16217,33.52611,40.16217,41.0,38.27532,35.73514,37.94733,36.40055,31.32092,36.68787,35.4683,31.7805,33.52611,31.30495,31.62278,29.68164,30.80584,30.41381,26.90725,50.47772,54.56189,57.77543,62.96825,60.08328,58.46366,61.52235,64.28063,69.35416,68.18358,74.10803,75.0,77.23341,73.24616,74.8131,74.67262,79.9062,77.66595,82.0,77.88453,78.16009,77.7946,75.27284,76.2168,74.46476,68.94926,68.942,67.1193,64.40497,65.0,60.82763,58.60034,57.3062,53.33854,52.3259,51.0,49.1935,46.06517,43.38202,40.31129,38.94868,38.07887,35.35534,33.6006,28.6007,26.1725,24.83948,23.02173,17.88854,16.55295,14.03567,12.64911,20.59126,25.4951,23.25941,25.0,30.26549
8.06226,9.05539,8.06226,9.05539,9.05539,8.24621,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.07107,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.09902,4.12311,4.12311,4.12311,47.92703,45.60702,50.9902,48.83646,51.08816,52.00961,52.15362,55.00909,55.00909,52.00961,55.03635,52.08647,51.47815,47.04253,50.08992,49.09175,50.03998,51.08816,52.08647,48.04165,49.0102,48.50773,48.25971,48.6621,45.17743,45.70558,43.93177,43.68066,45.60702,48.05206,43.93177,45.88028,44.64303,45.22168,39.56008,38.07887,42.05948,39.21734,37.33631,39.84972,33.61547,35.77709,36.87818,38.47077,33.52611,33.61547,32.89377,33.24154,32.75668,30.67572,35.69314,29.83287,28.28427,31.0,30.01666,25.01999,30.59412,48.60041,54.03702,57.00877,60.81118,55.86591,59.81639,61.58734,64.66065,66.37017,66.7308,68.942,76.05919,77.87811,78.1089,76.53757,75.0,77.49194,76.29548,75.50497,80.80842,77.46612,77.10383,72.69113,72.44308,70.45566,70.34913,71.0,68.18358,69.00725,66.0,60.0,60.03332,53.15073,56.0803,51.0,51.35173,47.16991,44.04543,42.04759,44.18144,37.01351,36.0,35.0571,33.37664,28.16026,28.44293,22.36068,20.61553,19.64688,13.0384,13.41641,16.27882,16.49242,23.4094,23.43075,21.93171,27.65863
8.24621,8.24621,8.06226,8.06226,8.06226,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,5.38516,4.47214,5.38516,5.38516,4.47214,4.12311,4.12311,4.0,46.23851,45.54119,52.63079,51.5461,54.12947,48.50773,54.23099,56.32051,49.09175,53.60037,57.07889,53.33854,56.0357,49.36598,50.35871,50.01,52.15362,48.05206,49.47727,46.32494,52.39275,46.69047,41.78516,45.60702,45.88028,44.92215,43.65776,45.54119,45.69464,44.72136,44.72136,49.1935,43.08132,40.31129,40.8534,39.35734,38.48376,35.77709,38.58756,40.31129,36.71512,34.88553,35.0,33.01515,32.44996,35.51056,35.77709,34.1321,33.54102,30.88689,31.32092,31.95309,30.36445,30.14963,29.83287,27.07397,25.07987,51.47815,56.61272,56.72742,59.66574,60.10824,60.87693,65.94695,66.61081,71.40028,69.11584,70.72482,76.844,71.58911,77.38863,79.60528,76.32169,79.70571,76.6942,79.47956,80.95678,73.24616,75.69016,78.84795,76.90254,71.58911,76.15773,69.63476,69.2315,71.19691,64.13267,59.3043,57.42822,60.53098,54.45181,50.01,54.23099,51.62364,49.81967,44.91102,44.72136,40.4475,42.42641,37.01351,33.06055,32.01562,28.07134,26.0,21.84033,21.18962,19.84943,19.84943,13.89244,14.14214,21.2132,22.47221,24.75884,32.01562
9.21954,8.60233,9.43398,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,8.60233,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.60233,7.81025,7.81025,8.60233,7.81025,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.0,5.0,5.0,50.91169,40.31129,49.67897,50.0,50.77401,50.47772,52.83938,53.66563,53.33854,54.56189,52.3259,56.35601,56.35601,50.08992,52.3259,50.53712,51.0,49.73932,49.73932,49.64877,49.40648,43.41659,42.80187,45.45327,46.2277,44.04543,43.41659,45.34314,45.45327,46.69047,48.16638,48.08326,41.72529,43.18565,41.03657,39.69887,36.87818,39.59798,40.80441,37.01351,36.61967,36.23534,36.71512,36.79674,36.40055,36.87818,35.80503,35.60899,33.30165,31.14482,33.24154,31.14482,30.41381,31.40064,26.62705,29.96665,27.313,53.93515,57.24509,54.78138,62.24147,61.26989,63.63175,62.1289,69.89278,71.21798,70.17834,72.24957,76.38063,73.53911,76.41989,76.57676,77.80103,79.20227,80.21222,75.28612,78.23682,75.66373,79.61156,74.79305,72.40166,74.30343,75.66373,72.47068,69.31811,66.24198,66.64083,57.70615,60.00833,56.79789,58.18075,51.89412,51.47815,51.47815,47.88528,41.59327,44.77723,38.94868,38.47077,35.4683,30.36445,31.04835,26.40076,21.84033,21.58703,20.02498,17.0,16.55295,20.80865,17.46425,16.12452,21.2132,27.45906,29.41088
10.63015,10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,8.60233,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,5.83095,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,5.83095,44.20407,48.01042,50.93133,49.57822,54.67175,54.40588,57.2014,60.74537,56.60389,58.24946,58.5235,58.5235,55.47071,53.0,49.09175,52.15362,53.85165,49.39636,47.20169,51.73973,50.9902,50.20956,51.62364,45.27693,46.75468,45.34314,47.50789,46.01087,46.09772,42.52058,44.68781,44.10215,42.80187,44.40721,36.40055,40.31129,41.6173,37.80212,37.12142,34.43835,38.94868,37.20215,37.73592,37.20215,32.69557,34.0147,36.23534,31.90611,33.6006,32.44996,33.01515,36.40055,32.44996,29.73214,31.89044,31.14482,27.80288,51.92302,51.86521,57.00877,62.64982,57.27128,64.00781,64.66065,66.61081,67.00746,69.42622,72.34639,74.27651,77.10383,74.95332,77.83315,75.28612,78.64477,73.60027,78.00641,80.0,76.844,79.40403,73.06162,72.40166,74.30343,72.56032,66.7308,72.94518,64.41273,67.23095,61.29437,62.26556,57.80138,54.58938,50.11986,53.82379,49.39636,44.77723,46.64762,41.14608,39.44617,35.8469,37.73592,34.88553,32.31099,25.0,19.41649,25.07987,21.0238,17.0,16.64332,16.40122,16.64332,21.84033,19.10497,26.4764,30.08322
9.48683,10.77033,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.84886,8.94427,8.544,8.544,9.48683,8.544,8.24621,8.544,8.544,8.24621,8.24621,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.0,42.72002,44.72136,44.41846,49.65884,51.40039,50.80354,49.20366,54.67175,53.90733,50.9902,51.85557,48.79549,51.73973,48.10405,50.32892,51.22499,48.9183,51.40039,50.47772,50.44799,50.21952,44.04543,50.11986,47.01064,44.10215,47.50789,44.94441,46.06517,46.09772,49.24429,43.04649,45.65085,46.23851,46.09772,42.15448,44.77723,42.72002,41.23106,40.70626,36.40055,36.76955,36.05551,36.68787,37.94733,34.48188,32.31099,34.53983,36.23534,33.61547,34.88553,29.52965,33.83785,34.66987,29.0,27.65863,29.69848,29.83287,51.07837,57.56735,56.29387,62.39391,65.62012,63.03174,69.11584,67.06713,68.26419,72.56032,73.97973,76.11833,80.06248,80.28076,80.65358,77.62087,83.38465,77.07788,78.79086,80.5295,78.72103,73.82412,76.53757,77.41447,74.94665,77.17513,71.56116,70.83078,65.21503,65.19202,62.42596,65.0,65.06919,64.44377,56.4358,50.44799,47.20169,47.70744,47.43416,39.44617,42.43819,40.60788,39.20459,31.89044,29.73214,25.4951,23.02173,23.25941,19.31321,19.10497,18.11077,17.46425,17.20465,20.0,23.76973,23.5372,31.01612
9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,6.08276,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,43.68066,45.31004,50.69517,50.56679,52.0,55.9017,47.16991,53.33854,51.61395,49.09175,50.60632,48.8774,53.0,51.47815,46.64762,49.73932,48.54894,49.1935,48.30114,50.56679,50.53712,47.01064,46.23851,44.77723,39.21734,47.75982,41.10961,47.80167,43.65776,41.48494,42.44997,43.08132,42.2019,43.46263,40.80441,37.85499,38.60052,39.62323,33.24154,38.60052,36.67424,35.90265,35.35534,35.90265,35.69314,32.75668,32.98485,36.13862,34.78505,32.89377,32.69557,29.96665,32.69557,29.06888,30.23243,27.65863,28.6007,48.8774,51.47815,55.71355,58.5235,61.61169,61.18823,63.50591,67.18631,66.0,71.17584,70.11419,71.06335,77.05842,74.16873,78.40918,75.9276,79.07591,71.06335,74.2159,80.65358,71.56815,80.05623,69.28925,70.38466,71.69379,71.69379,71.17584,70.21396,63.13478,66.18912,61.7414,57.24509,57.3062,56.36488,53.66563,51.10773,43.82921,48.8467,43.41659,42.94182,45.17743,37.73592,33.28663,31.06445,32.75668,25.6125,22.02272,19.79899,21.40093,18.24829,14.03567,15.52417,17.88854,20.0,22.36068,25.07987,28.44293
8.0,8.0,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,7.0,8.06226,8.0,8.06226,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,5.0,5.0,4.12311,4.47214,41.01219,43.10452,53.08484,52.08647,55.9017,53.36666,51.66237,50.21952,57.48913,50.28916,49.47727,52.63079,49.33559,50.92151,51.24451,47.53946,48.08326,48.05206,47.29693,47.85394,46.52956,40.79216,44.28318,43.56604,47.26521,42.19005,42.19005,48.04165,50.01,44.10215,45.04442,43.04649,38.0526,41.04875,39.11521,40.0125,42.29657,35.12834,36.12478,36.12478,37.48333,38.0526,30.01666,36.49658,33.13608,36.12478,36.12478,38.0526,34.1321,34.36568,36.12478,33.01515,31.14482,28.16026,29.41088,26.92582,31.7805,52.40229,51.62364,55.56978,65.36819,63.97656,67.1193,65.55151,67.72001,70.21396,68.65858,72.99315,77.10383,75.23962,80.09994,78.23043,75.02666,81.00617,76.1643,81.02469,75.23962,76.79193,77.64664,72.18033,77.10383,75.43209,71.80529,70.34202,69.12308,65.73431,63.56099,57.72348,63.06346,58.69412,58.24946,55.10898,51.1957,48.27007,47.38143,43.93177,42.05948,44.92215,40.16217,36.13862,34.20526,28.17801,23.5372,22.84732,24.16609,16.27882,19.10497,18.43909,15.13275,15.81139,18.02776,24.04163,25.05993,31.06445
9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,6.40312,5.83095,5.0,5.0,5.0,5.65685,5.0,5.0,4.47214,4.47214,43.82921,48.75449,48.01042,49.64877,52.20153,47.42362,55.31727,51.62364,55.31727,55.9017,50.9902,54.03702,52.49762,50.20956,50.24938,49.57822,50.20956,48.79549,45.27693,49.0408,46.8615,47.20169,42.2019,43.26662,43.04649,41.34005,42.72002,47.01064,45.65085,45.17743,41.34005,41.14608,44.72136,44.01136,43.46263,36.23534,38.01316,35.77709,39.56008,36.40055,37.33631,35.44009,36.76955,34.78505,38.32754,30.88689,32.01562,37.33631,32.75668,32.20248,33.10589,33.61547,31.241,32.44996,29.06888,27.58623,27.80288,49.98,53.46027,54.45181,59.00847,64.00781,59.21149,65.49046,65.76473,68.24954,73.34848,73.97973,71.47027,73.08215,76.844,75.15318,79.20227,77.36924,76.05919,77.69813,77.17513,74.09453,83.00602,76.6094,77.42093,73.81734,73.40981,66.4003,69.81404,70.60453,63.78087,63.03174,56.63921,59.20304,55.17246,54.56189,51.85557,51.0392,47.20169,45.0,41.23106,34.82815,42.44997,36.23534,30.4795,29.83287,24.75884,23.43075,21.84033,19.72308,18.0,12.0,16.55295,20.51828,23.02173,22.47221,27.07397,27.16616
9.84886,9.84886,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,7.61577,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,7.0,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.0,47.92703,44.72136,47.50789,49.20366,51.0392,56.0803,53.8145,53.75872,55.17246,54.45181,54.45181,54.48853,50.93133,49.51767,50.20956,50.20956,48.9183,41.7732,47.42362,46.64762,50.80354,45.48626,45.22168,45.80393,45.22168,45.22168,41.88078,41.88078,45.17743,44.72136,46.52956,45.27693,42.54409,40.71855,42.95346,38.48376,38.07887,37.16181,36.35932,38.07887,37.16181,36.40055,37.33631,35.4683,36.40055,36.68787,35.34119,39.21734,35.4683,32.20248,31.7805,35.35534,32.44996,29.20616,26.24881,29.69848,26.90725,51.66237,54.91812,57.31492,62.07254,61.0,66.18912,66.37017,73.82412,70.61161,72.53275,76.92204,75.27284,79.47956,77.07788,79.12016,75.58439,80.49845,81.41253,81.9878,77.69813,78.23043,80.44874,74.4043,77.80103,73.10951,75.0,68.41053,72.24957,68.88396,65.94695,61.84658,59.46427,58.41233,54.03702,49.49747,49.67897,50.32892,50.32892,46.09772,44.20407,41.7732,41.86884,34.65545,35.0,30.23243,30.0,23.60085,23.85372,26.40076,15.0333,19.41649,13.34166,13.45362,18.02776,20.61553,25.70992,28.01785
