8.48528,9.21954,9.21954,9.89949,9.21954,9.89949,10.63015,9.21954,9.21954,9.21954,10.63015,10.0,10.63015,10.0,10.0,10.81665,10.29563,9.43398,10.29563,10.29563,10.29563,9.84886,9.43398,10.29563,9.84886,10.29563,9.84886,10.77033,9.84886,9.48683,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,6.40312,5.0,4.47214,39.05125,32.98485,45.22168,40.4475,44.64303,50.01,45.35416,50.21952,50.48762,50.01,48.50773,49.49747,58.24946,51.47815,50.9902,51.66237,54.40588,57.93962,53.48832,53.7122,61.26989,53.75872,51.26402,51.42956,51.26402,51.62364,55.65968,55.07268,55.9017,53.0,57.3062,51.88449,50.15974,55.47071,47.70744,50.08992,45.27693,47.50789,46.51881,44.29447,44.72136,42.48529,42.19005,47.01064,39.35734,42.15448,40.31129,34.88553,38.60052,34.71311,34.52535,34.52535,33.73426,27.07397,26.01922,27.01851,22.36068,47.12749,52.17279,46.09772,52.63079,52.95281,57.55867,57.42822,56.14268,64.62971,60.13319,66.27217,70.5762,76.11833,72.06247,75.16648,71.17584,81.00617,73.24616,76.41989,77.78175,76.79193,78.26238,73.97973,74.52516,78.8543,77.10383,72.27724,68.96376,64.84597,69.57011,53.16014,57.93962,56.0803,54.08327,51.62364,49.39636,42.04759,43.17407,39.56008,35.1141,29.41088,27.85678,27.313,21.0238,19.41649,23.02173,16.40122,17.49286,13.41641,15.29706,9.84886,13.92839,12.80625,16.40122,23.34524,26.62705,34.1321
8.06226,8.06226,8.06226,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,10.04988,10.0,10.04988,10.04988,9.05539,10.0,10.0,9.0,9.05539,10.0,9.0,9.0,9.0,10.19804,10.04988,10.04988,9.21954,9.21954,10.19804,9.21954,9.05539,9.05539,8.06226,9.05539,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,7.0,8.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,36.61967,40.45986,42.80187,40.0,47.80167,43.26662,44.82187,52.20153,48.27007,52.47857,48.01042,51.31277,55.60576,56.30275,56.60389,54.48853,61.07373,56.58622,48.83646,52.40229,60.87693,55.31727,52.34501,53.07542,50.9902,55.9017,51.08816,53.2635,55.22681,54.20332,50.9902,56.0803,46.2277,54.6443,51.40039,48.01042,52.00961,51.40039,48.9183,44.59821,43.41659,46.69047,46.2277,47.01064,39.82462,40.36087,38.8973,42.42641,35.0,35.0,32.52691,33.12099,28.6531,25.94224,30.41381,21.18962,23.5372,46.69047,48.83646,47.80167,51.22499,48.82622,55.21775,53.0,56.61272,61.61169,62.96825,63.13478,63.63175,72.11103,73.43024,72.91776,73.53911,80.49845,75.02666,74.09453,71.69379,74.33034,76.15773,74.52516,78.44743,80.52329,71.80529,69.2315,66.75328,68.46897,67.68309,52.34501,60.20797,58.13777,54.08327,50.08992,51.0098,45.01111,44.04543,37.48333,33.0,35.12834,31.40064,31.06445,21.0238,20.09975,23.34524,20.61553,10.29563,13.45362,11.31371,11.6619,14.0,17.72005,18.02776,19.64688,25.4951,24.18677
8.48528,8.48528,8.48528,9.89949,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,10.63015,9.89949,10.63015,9.89949,9.89949,10.63015,10.63015,10.0,10.0,10.63015,10.63015,10.0,10.0,10.81665,10.81665,10.0,10.81665,10.81665,10.81665,10.29563,9.43398,10.0,9.43398,8.60233,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,8.48528,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,33.95585,40.0125,41.7732,41.30375,46.17359,47.0,45.0,44.10215,45.17743,45.17743,50.08992,45.0,54.33231,48.01042,48.09366,49.0306,57.14018,53.93515,52.34501,51.47815,53.93515,51.41984,50.44799,52.95281,49.47727,55.08176,47.12749,55.02727,55.08176,51.62364,49.24429,51.5461,49.0408,52.81098,44.59821,50.80354,49.98,48.46648,46.87217,45.88028,43.65776,46.09772,41.48494,44.38468,41.59327,38.20995,38.20995,37.65634,36.34556,31.01612,33.01515,27.07397,31.40064,30.14963,23.08679,22.80351,21.18962,42.05948,47.07441,44.14748,49.64877,48.76474,48.0,48.16638,56.32051,60.40695,62.20129,64.19502,62.20129,76.53104,66.18912,74.10803,68.26419,75.10659,73.5527,73.24616,72.00694,74.1485,82.0,70.34202,74.95332,78.84795,71.30919,69.46222,68.15424,62.62587,67.35726,52.81098,60.16644,55.54278,49.0408,51.47815,44.01136,36.76955,42.48529,37.57659,35.35534,30.01666,27.78489,25.55386,26.40076,21.63331,22.62742,12.20656,15.55635,9.21954,9.21954,8.544,11.6619,18.38478,18.02776,22.36068,23.70654,18.68154
7.61577,7.61577,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.04988,10.04988,10.04988,9.05539,9.05539,10.04988,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.83095,5.0,5.0,3.60555,4.24264,3.60555,42.05948,38.01316,45.18849,42.72002,45.18849,46.95743,47.42362,52.55473,44.28318,49.0408,48.8467,46.8188,51.89412,50.92151,52.39275,54.70832,57.27128,57.24509,54.12947,52.7731,56.61272,54.12947,56.0357,53.0,52.83938,55.75841,51.97115,55.80323,54.12947,53.25411,52.00961,52.43091,48.25971,50.80354,47.50789,48.82622,49.67897,49.57822,46.87217,46.61545,41.23106,45.48626,46.04346,49.40648,42.94182,40.0,41.18252,40.31129,40.31129,34.43835,35.34119,32.31099,27.89265,30.59412,24.33105,21.0238,22.0,44.29447,45.61798,43.82921,53.66563,50.59644,52.80152,52.20153,51.86521,60.08328,57.97413,62.16912,65.0,70.88018,69.72087,74.43118,67.74216,73.82412,71.25307,70.71068,78.1025,73.24616,81.02469,67.1193,74.0,74.10803,75.02666,67.1193,71.56815,65.76473,68.35934,54.14795,63.3877,57.55867,53.75872,51.66237,49.16299,36.87818,40.02499,39.21734,37.48333,34.20526,28.16026,25.94224,23.76973,19.72308,12.36932,11.18034,11.31371,12.04159,11.18034,13.34166,16.49242,19.72308,17.02939,17.20465,21.93171,24.18677
9.43398,9.43398,10.0,10.29563,10.29563,10.29563,10.29563,9.43398,10.81665,10.81665,10.81665,11.40175,10.81665,11.40175,10.0,12.04159,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,11.31371,11.31371,11.31371,10.63015,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,9.89949,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,34.05877,39.29377,42.95346,45.12206,43.93177,47.12749,46.09772,43.93177,44.27189,51.24451,51.1957,46.57252,51.24451,49.0306,50.01,52.7731,58.69412,55.10898,56.7186,53.46027,59.07622,53.00943,53.08484,53.15073,53.00943,54.00926,51.15662,54.00926,50.01,55.0,53.00943,52.15362,52.08647,57.21888,48.16638,53.03772,50.35871,51.24451,52.0,44.10215,43.0,44.10215,49.0102,46.01087,45.01111,40.11234,40.60788,36.01389,40.4475,38.63936,32.01562,35.73514,30.67572,26.92582,29.41088,26.0,22.47221,42.75512,50.01,44.55334,54.58938,52.63079,53.14132,53.16014,54.23099,62.64184,60.53924,65.30697,64.4748,72.8011,72.01389,72.06941,69.35416,79.20227,70.83078,73.24616,75.66373,73.24616,82.92768,74.8131,78.64477,77.83315,75.43209,67.88225,70.76722,61.6198,68.11755,57.28001,63.70243,52.49762,50.91169,51.73973,42.44997,40.36087,39.20459,37.01351,35.38361,36.40055,25.4951,24.41311,26.1725,22.36068,10.0,8.544,15.23155,10.19804,10.44031,15.23155,13.60147,13.0,19.23538,23.5372,25.31798,25.63201
7.81025,6.40312,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,9.21954,9.43398,9.21954,8.60233,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,9.84886,8.94427,9.84886,8.544,9.84886,8.544,9.48683,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,4.24264,5.0,5.0,3.60555,3.16228,40.26164,43.01163,45.12206,40.31129,47.09565,44.91102,51.78803,50.63596,52.17279,48.37355,53.93515,49.64877,54.34151,47.07441,51.97115,52.88667,59.22837,52.17279,50.44799,55.10898,54.12024,52.17279,50.96077,53.45091,55.08176,56.30275,50.28916,58.5235,52.81098,56.85948,49.98,49.98,56.04463,54.78138,48.75449,50.28916,48.70318,50.56679,47.29693,47.43416,47.43416,47.75982,45.60702,48.37355,37.65634,38.47077,36.13862,43.41659,35.51056,36.22154,32.24903,30.06659,30.14963,31.40064,27.45906,24.69818,25.96151,43.32436,44.94441,46.84015,49.64877,47.53946,53.45091,52.39275,55.57877,61.13101,59.03389,64.13267,63.78871,72.78049,68.46897,69.18092,76.00658,72.11103,74.00676,73.00685,74.33034,73.33485,78.77182,70.71068,78.63841,76.11833,72.33948,71.06335,71.30919,64.84597,66.76077,58.82176,56.61272,55.36244,50.32892,52.81098,43.08132,40.16217,39.92493,34.48188,39.81206,31.30495,32.20248,24.69818,22.84732,17.49286,22.02272,22.62742,12.72792,13.41641,10.29563,11.18034,13.60147,13.60147,13.89244,21.40093,23.43075,21.9545
8.94427,8.94427,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,10.77033,11.18034,10.77033,11.18034,9.84886,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,11.40175,10.81665,10.81665,10.63015,11.40175,10.63015,10.63015,10.0,10.0,10.0,10.0,9.21954,10.0,10.0,9.43398,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.0,37.65634,39.92493,40.31129,42.05948,46.48656,45.69464,53.31041,51.62364,50.59644,49.0408,47.92703,54.08327,56.0803,52.80152,55.36244,54.40588,58.5235,54.12947,53.45091,54.34151,56.29387,54.70832,50.80354,55.9017,54.57105,57.07013,56.29387,57.42822,57.55867,54.45181,53.75872,55.57877,57.07013,53.08484,50.01,51.1957,53.03772,47.26521,47.80167,47.0,45.39824,45.54119,40.60788,47.85394,42.2019,42.2019,40.16217,40.02499,31.95309,30.08322,33.24154,33.28663,31.30495,30.80584,25.23886,26.87006,22.47221,42.57934,44.91102,45.70558,47.53946,50.92151,50.92151,53.48832,54.08327,60.40695,62.96825,67.23095,61.84658,76.6942,70.26379,67.97794,74.94665,78.72103,78.77182,74.09453,75.21303,78.87332,83.73769,77.15569,78.56844,79.24645,74.27651,67.20863,70.83784,67.94115,69.31089,55.22681,60.959,56.22277,50.32892,57.42822,48.10405,42.43819,40.49691,33.6006,35.4683,31.40064,29.73214,28.17801,22.36068,21.40093,24.04163,13.92839,15.13275,11.18034,4.47214,12.52996,16.64332,15.81139,17.08801,19.0,18.24829,26.0
8.60233,9.43398,9.43398,10.0,10.0,10.0,10.81665,10.0,10.81665,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,11.18034,11.18034,10.29563,11.18034,11.18034,10.29563,10.77033,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.84886,8.94427,8.544,8.94427,8.06226,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,33.73426,42.29657,41.48494,35.35534,42.72002,43.28972,45.54119,50.24938,47.26521,50.63596,51.66237,48.25971,54.91812,55.10898,51.97115,51.41984,58.24946,55.31727,53.36666,58.94065,57.56735,51.92302,54.626,55.15433,51.62364,56.30275,51.62364,58.5235,49.33559,54.23099,45.69464,51.89412,55.00909,53.22593,46.14109,49.1935,46.51881,57.24509,44.77723,47.01064,42.04759,40.81666,50.15974,46.8188,41.78516,39.56008,37.33631,37.94733,34.53983,27.65863,32.28002,30.80584,27.16616,28.01785,24.02082,25.01999,22.36068,44.72136,45.39824,44.28318,48.04165,52.00961,52.03845,51.0,57.00877,62.39391,60.00833,65.19202,67.1193,77.00649,72.24957,76.79193,72.99315,81.7435,73.5459,77.12976,77.12976,80.28076,84.20214,68.30813,80.23092,72.09022,72.42237,71.69379,70.38466,63.07139,68.42514,56.85948,62.6099,61.32699,55.36244,53.7122,45.18849,40.24922,36.71512,38.94868,44.10215,27.45906,26.07681,21.63331,25.05993,12.80625,23.60085,15.55635,16.55295,10.44031,10.04988,12.16553,14.76482,18.02776,13.45362,18.78829,23.43075,31.38471
8.544,8.544,8.24621,8.544,9.48683,8.544,9.48683,8.544,9.48683,9.48683,9.48683,10.44031,9.48683,9.21954,9.48683,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,10.04988,9.21954,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,4.24264,4.24264,40.24922,36.24914,42.0119,44.10215,45.61798,42.19005,45.65085,47.85394,44.29447,50.92151,53.7122,43.04649,54.58938,55.4617,50.11986,51.47815,55.47071,54.40588,52.83938,52.69725,53.00943,51.42956,50.60632,48.41487,50.21952,49.57822,51.61395,56.0803,51.22499,55.17246,49.20366,51.08816,47.01064,53.90733,45.96738,48.27007,46.66905,48.16638,45.96738,43.18565,42.0119,43.01163,43.86342,43.41659,37.44329,41.67733,38.07887,39.96248,32.64966,29.96665,34.9285,31.7805,30.46309,31.01612,23.08679,23.08679,23.08679,45.45327,44.82187,48.83646,54.67175,53.25411,56.93856,54.08327,55.56978,58.82176,65.51336,68.02941,65.76473,72.94518,72.44998,69.64194,72.44998,82.28001,76.15773,74.46476,72.53275,86.12201,80.52329,74.96666,74.54529,78.51751,77.52419,71.02816,65.00769,65.0,69.06519,57.0,58.03447,56.00893,50.0,51.0,47.04253,42.0119,46.04346,31.01612,38.0526,33.13608,32.06244,26.30589,21.58703,20.61553,19.0,13.0,13.92839,9.43398,9.89949,9.84886,11.0,12.64911,14.86607,17.49286,21.09502,23.34524
8.48528,8.48528,9.21954,9.89949,10.0,9.21954,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,9.89949,10.63015,9.89949,11.40175,10.63015,10.0,10.0,10.0,10.0,10.29563,10.0,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.43398,8.94427,9.84886,8.94427,8.94427,8.94427,9.43398,8.60233,8.06226,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,33.13608,38.01316,38.01316,45.17743,45.04442,44.04543,46.09772,45.04442,48.6621,46.09772,49.09175,43.0,54.33231,48.0,49.09175,53.60037,57.14018,53.46027,47.04253,51.97115,53.16014,52.63079,46.23851,52.88667,51.66237,51.41984,56.04463,51.86521,53.36666,52.81098,50.96077,50.56679,47.75982,52.20153,52.39275,44.59821,45.17743,45.18849,44.92215,47.42362,48.76474,45.31004,41.23106,42.72002,36.24914,42.44997,39.84972,33.73426,33.37664,33.37664,36.22154,29.01724,27.16616,26.01922,25.01999,21.37756,23.08679,45.17743,44.01136,51.0,48.16638,48.50773,55.9017,54.23099,52.17279,67.36468,64.03124,66.28725,63.34824,73.97973,72.73239,70.5195,75.18643,76.40026,80.65358,69.07966,75.61085,70.26379,79.62412,78.89233,77.41447,73.78347,75.76939,75.16648,66.57327,65.19202,60.90156,57.98276,58.30952,51.86521,49.92995,47.20169,47.16991,43.41659,42.63801,35.35534,36.87818,32.80244,31.06445,25.6125,21.40093,19.20937,17.88854,19.84943,16.64332,13.34166,10.77033,12.0,16.76305,10.63015,12.36932,18.60108,19.64688,30.08322
