8.48528,8.48528,8.48528,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,8.60233,9.21954,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,4.47214,36.67424,36.87818,45.34314,50.80354,49.57822,48.16638,50.9902,51.62364,52.69725,53.8145,51.0392,51.85557,49.92995,53.00943,48.60041,54.03702,54.03702,49.51767,47.50789,48.16638,51.73973,44.55334,46.75468,49.57822,47.50789,49.51767,44.68781,49.51767,46.69047,47.50789,48.16638,47.38143,42.0119,44.65423,39.05125,41.7732,39.05125,41.23106,40.80441,40.0,36.05551,33.83785,39.05125,38.58756,39.20459,31.90611,33.42155,36.40055,32.64966,32.55764,33.97058,29.06888,33.24154,34.65545,31.38471,28.30194,31.01612,49.0306,53.46027,54.23099,59.00847,56.0357,63.28507,60.29925,65.11528,66.70832,65.80274,71.47027,69.64194,73.38937,73.82412,73.40981,72.94518,76.66159,74.94665,72.06941,72.94518,74.88658,74.4043,72.8011,76.05919,65.29931,66.21933,68.76772,66.52819,61.55485,60.82763,57.38467,56.72742,55.0,52.49762,51.22499,47.01064,48.60041,44.68781,45.60702,43.27817,39.82462,36.23534,34.05877,30.4795,30.41381,26.1725,21.93171,22.47221,23.02173,16.15549,18.02776,14.56022,14.21267,14.42221,15.52417,15.0333,22.13594
9.21954,9.21954,9.21954,10.44031,10.44031,9.48683,9.84886,9.48683,10.44031,9.48683,10.44031,9.48683,10.19804,9.48683,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,10.04988,9.21954,9.05539,9.05539,9.05539,9.0,9.05539,9.0,8.06226,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,37.48333,41.59327,46.38965,51.1957,49.47727,53.85165,54.78138,55.47071,51.62364,52.0,54.56189,51.47815,54.56189,46.95743,51.07837,55.71355,54.08327,54.08327,52.49762,50.0,53.45091,47.16991,54.57105,47.07441,51.66237,52.95281,48.50773,49.36598,51.62364,50.01,44.28318,47.67599,44.04543,49.81967,44.28318,46.17359,44.28318,45.0,43.0,40.11234,35.01428,38.20995,38.32754,45.01111,41.19466,35.12834,37.05401,38.11824,34.23449,36.05551,32.38827,34.36568,35.51056,32.98485,30.36445,34.9285,33.10589,50.08992,56.04463,55.36244,59.22837,62.80127,61.40033,66.1211,66.06815,72.11103,69.18092,70.5762,73.97973,75.66373,77.92946,80.60397,74.04053,82.71034,79.84986,80.08121,81.32035,78.18568,79.47956,70.68239,73.05477,75.23962,69.857,70.26379,70.77429,64.4748,69.31811,61.84658,59.9333,55.71355,55.15433,51.89412,55.15433,47.16991,47.92703,46.17359,47.80167,44.01136,35.4683,34.78505,35.73514,31.06445,30.46309,31.30495,21.40093,23.02173,18.60108,15.65248,14.31782,13.34166,13.41641,13.60147,14.86607,21.93171
8.94427,8.94427,8.94427,9.84886,9.84886,9.48683,9.84886,9.48683,8.544,8.94427,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,7.2111,8.60233,7.2111,7.2111,7.2111,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.0,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,41.18252,39.96248,49.1935,50.28916,49.64877,49.76947,52.81098,59.90826,51.41984,50.96077,50.96077,51.41984,54.81788,52.20153,54.40588,54.40588,53.45091,52.20153,46.48656,49.76947,49.64877,47.85394,50.9902,50.24938,47.01064,47.85394,47.50789,46.87217,43.01163,47.50789,43.82921,49.73932,44.41846,42.43819,40.22437,38.07887,43.27817,42.2019,39.40812,35.38361,38.60052,35.51056,38.41875,38.8973,33.97058,32.80244,34.05877,36.79674,31.06445,35.60899,34.82815,34.20526,30.52868,32.20248,30.67572,30.36445,31.57531,47.01064,49.92995,53.60037,55.86591,60.81118,62.96825,62.28965,60.959,65.0,67.42403,72.94518,73.43024,73.92564,75.591,70.21396,76.96753,78.39005,80.41144,74.32362,73.53911,74.33034,78.18568,73.68175,73.4983,73.76313,69.63476,67.68309,65.80274,65.25335,61.98387,60.40695,58.24946,53.85165,52.55473,52.49762,55.97321,48.10405,45.22168,47.75982,42.72002,43.32436,43.01163,35.44009,34.17601,30.41381,27.29469,29.01724,24.69818,22.09072,20.22375,15.81139,12.64911,13.60147,13.60147,17.26268,25.07987,25.4951
8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.08276,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.38516,5.83095,5.83095,5.0,41.78516,40.24922,45.79301,46.32494,49.40648,49.57822,52.34501,52.34501,53.03772,55.15433,53.75872,50.9902,53.75872,54.48853,50.93133,48.83646,53.8145,51.66237,52.49762,50.9902,54.20332,49.20366,49.09175,49.81967,46.2277,46.87217,47.43416,54.70832,51.47815,49.39636,44.77723,44.77723,43.909,41.67733,44.72136,46.95743,43.82921,39.82462,40.70626,39.92493,35.8469,36.71512,39.0,39.44617,37.12142,34.43835,35.34119,34.88553,38.07887,32.64966,32.75668,32.20248,31.40064,31.40064,33.30165,27.58623,26.90725,51.78803,54.03702,57.03508,62.39391,60.20797,64.93843,65.0,67.44627,66.09841,73.1642,72.61543,76.05919,75.58439,77.41447,77.82673,75.16648,77.41447,76.55064,81.60882,80.70936,74.88658,79.40403,70.83784,77.33693,75.0733,71.58911,70.72482,64.44377,65.60488,61.84658,61.84658,61.6198,59.5483,56.85068,54.67175,50.0,49.20366,48.83646,47.01064,45.80393,43.26662,41.03657,36.12478,38.28838,36.12478,24.18677,27.65863,25.0,24.04163,16.55295,19.23538,12.04159,8.06226,10.63015,15.26434,18.02776,19.10497
8.06226,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.0,7.07107,7.07107,7.07107,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,39.20459,43.0,45.17743,46.17359,50.9902,44.14748,52.39275,55.7853,54.40588,52.88667,54.40588,51.26402,53.16014,51.62364,47.53946,52.20153,47.80167,49.81967,50.44799,45.54119,48.05206,50.24938,46.52956,49.25444,50.48762,49.36598,51.15662,45.27693,52.15362,45.0,48.04165,47.01064,42.0119,44.01136,42.0119,45.01111,41.04875,40.0,40.0125,35.01428,39.11521,38.32754,34.0,35.12834,36.01389,33.13608,37.0,36.34556,38.11824,35.01428,29.15476,31.57531,31.40064,33.24154,28.86174,29.73214,27.313,46.09772,51.86521,59.90826,58.66856,58.18075,61.84658,63.56886,64.7611,67.46851,67.26812,72.18033,72.56032,73.17103,75.32596,78.00641,77.02597,80.09994,77.16217,78.31347,74.24284,70.45566,73.43705,72.83543,75.50497,73.82412,74.33034,66.61081,66.70832,66.75328,64.77654,61.98387,56.88585,59.22837,51.47815,50.9902,54.91812,49.49747,48.16638,45.54119,42.10701,41.19466,35.0571,38.11824,35.44009,32.75668,27.29469,26.24881,23.5372,17.08801,20.0,17.0,13.41641,13.34166,13.34166,13.92839,21.2132,23.25941
8.48528,9.21954,9.21954,9.21954,9.21954,10.0,10.0,9.21954,9.43398,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,7.81025,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.47214,37.44329,43.84062,43.13931,49.57822,52.63079,52.49762,49.64877,52.69725,51.61395,50.24938,56.60389,52.15362,55.47071,49.92995,52.83938,49.1935,55.9464,53.33854,51.86521,51.22499,50.44799,49.20366,45.27693,49.51767,51.66237,50.20956,47.63402,49.67897,44.59821,47.42362,48.16638,46.8615,46.69047,47.38143,43.13931,43.27817,43.41659,43.41659,41.03657,37.20215,36.79674,37.48333,39.05125,36.06938,35.38361,38.60052,35.4683,38.01316,32.80244,34.65545,35.38361,31.40064,33.94113,32.01562,34.1321,28.30194,30.36445,51.62364,53.93515,57.97413,56.61272,55.97321,60.83584,63.06346,66.37017,70.49113,68.26419,72.00694,75.43209,73.40981,78.51751,77.23341,77.83315,73.5527,77.23341,77.10383,77.89737,78.24321,79.02531,74.65253,72.67049,71.40028,70.17834,69.89278,67.42403,65.21503,63.00794,58.82176,59.07622,56.40035,51.85557,54.67175,51.86521,47.01064,46.01087,47.63402,44.82187,43.01163,40.22437,41.23106,32.01562,28.6007,26.92582,25.80698,21.09502,21.84033,20.09975,14.03567,20.80865,13.0384,13.60147,16.27882,18.68154,23.08679
9.21954,9.05539,9.05539,9.05539,10.04988,9.05539,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.09902,39.92493,46.48656,47.01064,46.84015,44.91102,50.01,50.15974,50.35871,51.24451,44.18144,52.0,48.04165,49.0102,51.35173,50.24938,49.49747,54.33231,55.44367,49.16299,50.63596,50.9902,44.91102,50.0,46.87217,48.83646,46.84015,48.05206,51.41984,48.08326,48.08326,49.64877,45.60702,40.71855,45.31004,40.5216,46.48656,45.22168,43.08132,37.36308,38.8973,40.49691,38.07887,39.84972,35.73514,37.64306,37.16181,35.8469,38.62642,33.24154,33.73426,34.9285,34.71311,31.7805,33.06055,33.54102,29.06888,28.44293,46.52956,52.69725,54.81788,61.6198,61.52235,62.28965,61.84658,63.00794,65.73431,70.49113,67.95587,71.58911,73.34848,75.13322,75.23962,74.84651,79.71198,75.69016,73.37575,77.49194,76.65507,74.73286,75.13322,72.03471,70.03571,67.26812,64.7611,64.13267,62.16912,62.514,57.87055,57.48913,55.57877,54.91812,50.63596,49.81967,48.08326,48.76474,45.60702,44.64303,38.32754,36.49658,32.38827,31.40064,29.42788,32.14032,24.02082,21.58703,20.22375,18.97367,17.80449,15.0,16.15549,18.02776,19.10497,23.70654,25.6125
8.60233,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.0,37.48333,38.01316,43.82921,46.87217,49.73932,46.14109,45.61798,51.88449,50.15974,52.55473,51.89412,51.47815,48.10405,46.09772,50.08992,47.53946,49.64877,52.83938,52.35456,46.14109,52.83938,49.39636,50.47772,46.32494,48.02083,49.64877,44.65423,48.41487,48.54894,46.2277,48.82622,49.20366,45.22168,46.40043,39.20459,44.20407,41.10961,40.31129,42.42641,39.69887,36.79674,34.71311,36.79674,35.38361,34.65545,33.97058,33.94113,33.97058,32.52691,33.01515,30.61046,29.83287,30.52868,29.83287,34.0147,28.63564,28.63564,48.27007,51.92302,50.59644,59.09315,61.26989,61.77378,64.07027,65.80274,64.66065,67.35726,70.0928,70.72482,75.0733,76.38063,75.74299,74.65253,79.20227,73.60027,78.24321,76.844,74.06079,74.09453,66.7308,69.11584,68.60029,71.55418,64.4748,71.11259,63.95311,63.50591,55.47071,60.03332,52.15362,54.3783,52.80152,50.60632,42.54409,44.77723,42.54409,43.04649,43.909,37.21559,39.96248,33.12099,30.88689,28.30194,22.47221,26.57066,23.08679,14.31782,16.27882,11.40175,13.45362,11.04536,12.16553,20.39608,20.22375
9.05539,9.05539,10.04988,9.21954,10.19804,10.19804,10.04988,9.05539,9.21954,10.19804,9.21954,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.0,8.06226,8.0,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,5.09902,5.38516,43.41659,45.17743,43.04649,45.39824,50.69517,47.67599,57.97413,50.96077,51.5461,51.24451,54.23099,52.92447,56.04463,52.20153,52.20153,52.63079,55.65968,54.40588,49.24429,51.1957,47.51842,47.67599,47.85394,49.09175,51.47815,52.23983,47.29693,49.64877,47.26521,45.09989,49.81967,50.63596,46.09772,43.18565,45.01111,41.19466,43.10452,41.19466,41.19466,39.01282,39.0,37.12142,37.01351,38.01316,37.33631,38.0526,31.01612,35.0571,33.37664,33.06055,33.01515,32.38827,31.57531,31.40064,28.86174,30.08322,30.41381,51.08816,48.82622,55.22681,56.82429,58.60034,61.46544,59.46427,72.27724,66.4906,68.88396,71.19691,71.19691,76.32169,75.53807,75.53807,78.00641,76.0,81.05554,75.16648,74.24284,74.24284,77.10383,73.97973,73.97973,72.56721,71.38627,65.51336,65.73431,66.4906,61.18823,61.61169,53.60037,56.29387,57.87055,49.0408,51.1957,46.69047,47.51842,47.26521,41.59327,35.35534,37.05401,28.6007,18.78829,27.20294,28.28427,25.96151,24.69818,18.02776,19.20937,13.92839,11.04536,14.14214,12.52996,16.27882,23.76973,28.84441
9.21954,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,8.544,8.544,9.48683,9.48683,8.544,9.21954,9.21954,8.24621,9.21954,9.21954,8.06226,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.32456,6.32456,5.38516,5.38516,5.0,36.67424,38.62642,42.72002,43.86342,47.41308,51.10773,48.82622,54.3783,54.08327,53.82379,51.86521,53.00943,55.75841,48.25971,52.69725,52.47857,51.62364,51.86521,50.60632,48.76474,48.46648,50.59644,47.01064,48.30114,48.33218,47.92703,47.75982,46.84015,47.16991,49.0408,51.5461,47.29693,42.05948,41.59327,44.38468,40.71855,37.64306,35.90265,38.83298,40.79216,39.31921,35.90265,35.69314,33.24154,37.12142,35.69314,35.17101,34.20526,33.24154,32.98485,36.67424,32.20248,33.52611,28.63564,31.76476,29.68164,29.20616,49.47727,51.1957,54.14795,57.07889,57.00877,62.28965,60.53098,64.12488,66.91039,65.73431,70.0928,74.04053,73.68175,76.844,76.6942,73.40981,77.47258,73.34848,71.58911,72.94518,76.53757,76.8505,73.06162,71.56116,67.41662,71.28113,68.8186,72.11103,61.61169,62.68174,60.21628,56.40035,49.92995,51.31277,52.47857,47.70744,47.01064,45.48626,42.54409,40.70626,42.2019,41.67733,38.58756,30.61046,27.78489,31.06445,25.0,21.93171,21.63331,17.08801,16.27882,17.11724,13.34166,13.45362,15.23155,21.47091,25.01999
