8.06226,8.94427,8.544,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,8.544,9.21954,9.48683,10.44031,9.21954,9.21954,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,34.71311,38.83298,38.07887,41.23106,45.89118,41.4367,49.81967,53.36666,47.85394,43.28972,46.69047,43.04649,52.7731,52.61179,50.63596,48.50773,56.75385,50.0,51.35173,48.50773,52.20153,46.87217,49.98,51.41984,50.0,47.12749,51.62364,53.31041,51.66237,51.07837,48.30114,48.33218,49.65884,47.92703,42.94182,46.23851,47.42362,45.18849,45.22168,41.14608,46.06517,42.15448,40.80441,38.27532,37.10795,42.44997,34.71311,33.52611,32.01562,30.67572,30.41381,29.42788,27.01851,28.07134,25.01999,21.58703,19.69772,44.77723,45.61798,47.92703,50.15974,53.16014,53.16014,54.70832,60.63827,66.09841,65.11528,67.26812,70.40597,74.95332,75.53807,73.17103,76.23647,81.49847,78.16009,76.00658,76.65507,77.92946,82.38932,78.40918,81.3941,77.10383,72.44308,71.8401,66.70832,67.72001,67.72001,58.94065,64.28841,57.58472,51.62364,53.7122,43.68066,43.01163,43.65776,37.33631,36.05551,33.24154,24.5153,30.41381,24.59675,19.23538,23.43075,14.76482,14.21267,15.0,10.19804,12.04159,15.23155,16.49242,14.86607,20.0,25.0,25.23886
8.60233,8.60233,8.60233,9.21954,8.60233,9.21954,8.60233,8.60233,9.21954,8.60233,10.0,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.21954,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,35.35534,35.0,41.10961,41.30375,45.04442,46.38965,43.41659,48.09366,47.0,49.16299,48.01042,46.09772,53.00943,52.03845,53.23533,52.00961,53.03772,53.0,52.00961,53.08484,57.42822,49.09175,50.35871,50.80354,50.15974,52.61179,50.80354,49.24429,53.33854,56.29387,52.61179,51.97115,47.85394,50.96077,47.85394,47.07441,45.88028,44.64303,35.90265,44.14748,44.55334,46.52956,39.31921,42.42641,39.31921,38.32754,36.05551,33.37664,30.14963,34.1321,29.27456,30.26549,27.16616,25.07987,28.79236,23.08679,24.59675,47.51842,47.04253,45.04442,53.08484,51.08816,54.14795,53.08484,61.66036,66.1211,61.29437,67.89698,69.05071,72.56032,76.65507,72.8011,78.1089,82.0,78.18568,77.7946,84.58132,80.49845,81.00617,76.05919,80.49845,74.09453,78.71467,67.80118,72.8011,75.16648,68.50547,56.0357,62.20129,59.40539,50.0,50.9902,48.01042,47.63402,44.82187,35.38361,38.20995,34.71311,30.80584,29.06888,21.2132,21.2132,13.45362,16.64332,16.12452,14.86607,13.89244,14.42221,15.65248,19.84943,16.12452,23.02173,28.16026,24.59675
8.60233,8.60233,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.81665,10.0,10.0,10.0,10.0,10.63015,10.63015,9.21954,9.89949,9.89949,9.21954,10.63015,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.89949,8.48528,8.48528,9.21954,8.48528,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,32.01562,38.01316,44.01136,36.34556,42.44997,49.0408,46.09772,46.69047,47.29693,50.21952,48.50773,50.0,52.20153,48.83646,46.09772,53.46027,57.87055,54.33231,48.6621,47.26521,53.23533,50.48762,51.08816,51.35173,50.9902,52.23983,47.38143,53.23533,53.23533,51.0,50.03998,51.0392,46.04346,52.03845,44.10215,45.09989,48.04165,49.0408,44.18144,41.04875,40.0,38.0,43.04649,42.29657,38.0,39.62323,36.49658,34.1321,33.24154,30.67572,30.80584,27.29469,27.73085,25.0,27.65863,20.0,21.40093,49.24429,48.37355,47.67599,48.83646,50.24938,54.00926,50.03998,55.03635,65.00769,63.12686,71.44928,67.1193,74.0,74.24284,74.33034,73.00685,83.36066,79.12016,80.00625,78.54935,76.15773,80.62258,77.41447,81.02469,81.00617,79.15807,75.16648,71.86793,71.02816,70.83078,57.68882,63.82006,59.40539,49.81967,55.22681,45.0,43.41659,45.34314,38.41875,34.65545,32.52691,28.3196,27.65863,25.45584,22.67157,14.31782,16.55295,15.81139,14.14214,10.0,16.27882,10.29563,16.27882,15.81139,22.36068,23.08679,29.61419
8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,9.48683,9.48683,9.48683,9.21954,10.44031,9.48683,9.48683,9.84886,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,8.94427,9.84886,10.29563,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.544,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.09902,4.12311,34.53983,37.12142,41.10961,41.10961,43.38202,43.04649,43.56604,51.88449,47.01064,43.82921,46.52956,46.23851,48.10405,51.97115,51.97115,48.46648,57.98276,49.76947,49.24429,53.85165,56.0803,49.0408,48.10405,49.33559,45.88028,50.0,46.48656,49.64877,48.76474,53.85165,47.80167,51.41984,44.27189,50.01,50.24938,43.68066,48.70318,45.70558,38.8973,42.95346,44.91102,42.44997,42.72002,39.39543,37.33631,38.62642,35.4683,35.8469,30.01666,34.53983,32.20248,29.68164,27.80288,24.20744,24.04163,19.84943,21.40093,44.72136,43.93177,47.53946,50.44799,48.10405,55.36244,53.85165,57.93962,64.19502,63.69458,71.11962,71.58911,76.48529,78.29432,75.71658,77.38863,86.60831,78.60025,78.40918,80.80842,76.57676,85.04117,80.05623,84.89994,79.64923,79.20859,77.20104,74.8131,68.8186,71.40028,57.00877,60.80296,53.33854,56.85948,53.33854,49.09175,44.10215,46.32494,36.35932,37.73592,32.64966,30.01666,26.07681,21.9545,18.11077,26.62705,19.23538,14.14214,12.16553,12.36932,13.60147,15.55635,19.69772,15.65248,15.0,23.5372,24.0
7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,7.81025,9.21954,8.48528,9.21954,8.48528,8.48528,9.89949,9.21954,8.48528,9.21954,8.48528,8.48528,9.21954,8.48528,8.60233,8.60233,9.21954,8.60233,9.21954,10.0,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,7.07107,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.16228,34.71311,42.2019,40.1995,41.76123,43.56604,42.2019,43.41659,48.05206,50.59644,50.15974,49.64877,48.08326,52.17279,47.53946,53.14132,50.9902,56.88585,53.46027,54.34151,54.12947,59.68249,52.46904,51.35173,50.35871,51.47815,51.47815,48.16638,50.08992,51.0098,56.0357,51.24451,54.14795,46.27094,52.0,49.0408,42.04759,43.01163,44.01136,43.18565,44.0,45.17743,46.17359,41.01219,41.0,39.62323,41.59327,33.54102,37.48333,36.05551,29.41088,33.52611,29.54657,26.0,23.70654,25.55386,25.45584,19.41649,45.0,46.38965,45.54119,51.24451,47.51842,55.7853,54.57105,57.28001,66.21933,64.56005,69.64194,68.41053,75.43209,74.63243,72.61543,78.79086,84.17244,82.76473,78.29432,75.45197,80.0,83.23461,76.27582,82.0061,80.43009,76.844,75.74299,76.38063,65.11528,69.81404,62.36986,62.96825,60.20797,51.85557,57.38467,49.57822,44.59821,45.27693,36.06938,38.41875,31.90611,32.80244,26.92582,26.24881,21.93171,18.68154,16.49242,17.02939,18.02776,15.13275,13.0384,12.20656,11.40175,16.15549,21.2132,24.18677,27.07397
8.06226,8.06226,9.05539,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.21954,10.04988,10.04988,10.04988,9.05539,10.0,10.0,10.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,10.04988,9.05539,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,9.05539,8.0,8.0,7.0,8.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,4.12311,4.47214,33.42155,39.96248,38.01316,38.83298,45.0,44.94441,47.70744,49.73932,45.0,48.33218,45.27693,51.47815,53.33854,50.11986,51.10773,49.92995,53.53504,53.90733,49.20366,48.82622,53.15073,48.25971,48.83646,46.2277,41.86884,54.03702,44.20407,52.40229,48.9183,55.86591,46.01087,49.20366,47.42362,44.59821,43.18565,45.27693,46.09772,44.55334,43.41659,38.94868,41.03657,42.44997,40.36087,41.72529,41.86884,37.64306,35.35534,35.80503,33.83785,29.15476,27.73085,25.07987,27.51363,26.57066,22.56103,23.19483,24.08319,44.04543,46.75468,43.86342,50.20956,46.75468,55.0,52.00961,53.00943,63.28507,60.53924,66.57327,64.89992,73.23933,72.56032,74.09453,72.23573,75.13322,75.58439,75.27284,75.9276,76.90254,80.04998,75.50497,78.1025,73.75636,74.52516,68.593,69.18092,67.06713,62.20129,58.42089,60.13319,56.32051,49.0,53.00943,45.0,46.04346,41.01219,37.01351,39.0,33.0,32.24903,26.07681,20.09975,20.39608,21.18962,18.78829,16.64332,14.14214,10.0,9.84886,17.72005,17.46425,17.11724,18.97367,23.76973,28.6007
7.61577,7.61577,8.06226,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.06226,9.43398,9.43398,9.43398,8.60233,8.06226,9.21954,9.43398,9.43398,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,3.0,34.9285,35.17101,43.41659,43.65776,40.80441,40.5216,45.12206,49.72927,44.64303,49.64877,50.21952,50.80354,53.15073,51.24451,49.24429,49.64877,54.34151,50.48762,50.44799,48.09366,58.21512,47.85394,52.61179,49.36598,51.97115,51.15662,44.18144,57.00877,50.03998,52.08647,50.08992,54.0,50.01,52.03845,47.51842,46.04346,45.17743,47.09565,42.0119,40.4475,43.0,40.0125,43.41659,40.11234,39.01282,38.01316,40.4475,35.69314,34.48188,32.57299,32.57299,32.69557,25.70992,27.85678,22.47221,20.61553,20.59126,45.04442,49.81967,41.48494,48.50773,48.27007,54.12024,52.88667,56.921,62.36185,61.98387,69.46222,68.70953,74.46476,67.97794,74.62573,73.79024,84.09518,80.70936,75.71658,75.45197,77.80103,77.98718,75.60423,78.1025,77.98718,78.1025,70.71068,69.31089,66.48308,67.89698,54.48853,61.7171,54.03702,47.42362,49.92995,46.69047,44.04543,39.82462,37.01351,33.6006,32.01562,27.01851,30.52868,24.20744,26.40076,15.6205,13.89244,8.06226,12.36932,19.23538,13.89244,14.42221,16.64332,16.55295,23.76973,24.35159,29.83287
7.2111,7.2111,8.60233,8.94427,8.06226,8.06226,8.60233,8.06226,8.94427,8.06226,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,8.60233,8.48528,9.21954,8.60233,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,8.60233,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,7.07107,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,5.83095,5.0,5.38516,4.47214,4.47214,4.12311,4.12311,4.0,35.69314,40.31129,40.11234,43.18565,43.41659,47.29693,47.07441,49.0306,45.12206,48.70318,50.01,48.83646,52.61179,51.41984,47.85394,51.78803,55.9017,50.35871,48.83646,52.23983,56.0803,49.36598,51.0,51.08816,52.23983,55.03635,49.0102,54.00926,52.08647,52.0,43.01163,46.04346,48.04165,53.00943,44.72136,47.04253,48.16638,52.08647,47.0,47.16991,44.10215,41.10961,42.04759,47.01064,42.29657,39.11521,36.22154,39.31921,34.1321,32.01562,30.59412,27.89265,31.57531,24.69818,29.52965,23.32381,20.80865,46.04346,49.25444,47.09565,55.14526,52.7731,53.93515,51.97115,55.10898,62.514,64.93843,70.5195,70.60453,78.26238,76.844,77.25283,71.69379,80.77747,80.49845,77.38863,79.64923,79.61156,87.66413,74.33034,81.60882,80.60397,77.66595,70.76722,77.89737,65.8559,70.03571,55.15433,63.03174,55.9017,55.97321,54.48853,50.20956,40.45986,41.72529,39.82462,39.69887,36.87818,30.80584,28.6531,26.87006,18.86796,24.16609,16.27882,15.52417,16.27882,14.0,13.89244,12.04159,12.80625,9.43398,18.24829,26.24881,28.07134
8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.89949,9.21954,9.89949,9.21954,10.63015,9.89949,10.63015,9.89949,9.89949,10.63015,10.63015,9.89949,10.0,10.0,9.21954,10.0,9.21954,10.0,10.0,10.0,9.43398,10.0,10.0,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,35.01428,37.01351,38.11824,39.01282,46.01087,45.0,45.17743,44.28318,44.0,49.09175,47.01064,43.04649,50.63596,49.09175,46.01087,51.0392,53.0,54.00926,50.03998,49.09175,53.23533,50.01,46.04346,51.0098,47.04253,50.08992,44.72136,49.36598,47.26521,50.9902,45.70558,48.16638,50.24938,51.47815,41.97618,46.04346,44.18144,44.18144,43.01163,43.28972,42.29657,39.45884,42.29657,39.01282,37.0,37.12142,34.0147,36.01389,32.06244,26.30589,31.01612,27.89265,29.15476,22.36068,23.25941,22.47221,18.86796,41.23106,47.53946,46.32494,51.5461,46.09772,54.34151,49.09175,56.4358,62.64982,59.21149,67.02984,67.47592,73.5527,75.10659,73.02739,75.53807,81.22192,76.79193,76.48529,75.18643,76.65507,84.50444,70.0928,77.7946,78.16009,75.18643,68.8767,67.62396,67.08204,66.18912,55.54278,60.41523,55.07268,54.58938,49.92995,47.16991,45.0,38.07887,36.23534,38.07887,35.8469,31.82766,30.4795,24.41311,22.02272,19.31321,16.40122,15.81139,15.65248,10.19804,11.40175,16.64332,14.42221,17.0,17.20465,22.80351,23.76973
8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,9.89949,9.89949,9.21954,9.21954,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.2111,7.2111,6.40312,7.2111,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,39.35734,33.61547,40.71855,41.23106,41.23106,45.60702,44.38468,48.50773,41.4367,48.76474,49.0408,47.16991,48.8467,46.84015,49.33559,50.32892,58.30952,51.47815,46.61545,49.65884,58.18075,49.1935,45.17743,49.24429,43.909,47.41308,47.01064,49.40648,47.50789,49.73932,48.01042,52.43091,43.82921,53.60037,44.68781,42.43819,39.20459,41.03657,41.34005,45.22168,42.2019,42.54409,41.67733,42.63801,37.44329,39.82462,34.17601,31.90611,31.7805,31.32092,33.83785,33.52611,27.85678,25.96151,19.0,21.0,20.22375,43.04649,49.24429,44.59821,56.85948,50.92151,57.28001,53.16014,57.97413,61.98387,57.56735,65.96969,67.44627,74.2159,75.13322,76.1643,70.25667,86.37129,73.10951,78.02564,77.23341,78.1025,82.0975,76.65507,78.16009,78.77182,79.76215,74.33034,72.12489,68.30813,69.42622,56.29387,61.61169,53.16014,51.41984,51.5461,48.38388,47.29693,49.0306,35.1141,35.44009,31.62278,30.67572,26.92582,20.12461,20.61553,17.08801,16.64332,19.72308,10.63015,10.44031,17.26268,15.0333,15.13275,14.42221,21.0238,22.67157,20.24846
