8.544,8.24621,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,10.44031,9.48683,9.48683,9.84886,9.84886,8.544,9.84886,9.48683,9.48683,9.84886,8.544,9.84886,9.84886,8.94427,9.43398,8.94427,8.94427,8.60233,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.0,5.0,5.0,5.09902,4.12311,45.88028,42.72002,44.59821,44.59821,50.59644,47.75982,50.69517,55.4617,47.85394,54.12947,47.01064,48.30114,56.0803,54.23099,54.23099,54.12024,56.921,49.98,55.4617,56.64804,61.13101,51.26402,52.20153,53.45091,51.86521,55.02727,52.63079,53.93515,51.41984,56.29387,51.97115,56.75385,48.27007,51.35173,46.17359,50.44799,45.70558,45.54119,43.41659,48.05206,40.60788,46.09772,41.48494,41.7732,39.05125,38.27532,40.16217,36.68787,29.06888,31.7805,34.88553,33.28663,31.76476,29.83287,26.40076,28.28427,22.02272,47.07441,47.80167,45.88028,56.46238,49.1935,57.80138,55.22681,54.08327,67.74216,60.46487,69.06519,69.63476,78.23043,72.62231,75.82216,71.42129,80.80842,67.20863,77.10383,75.60423,76.27582,78.40918,68.50547,73.40981,77.10383,71.61006,66.24198,73.06162,58.59181,67.23095,49.65884,59.05929,54.12947,46.09772,50.92151,44.77723,37.0,41.14608,32.31099,34.78505,34.48188,29.61419,23.5372,22.13594,22.0,22.09072,19.41649,19.41649,20.61553,15.81139,20.80865,20.59126,20.59126,22.09072,31.62278,33.01515,26.01922
8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.81665,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,9.84886,9.84886,8.94427,9.84886,8.544,8.94427,8.94427,7.61577,7.61577,8.544,7.61577,8.544,6.7082,6.7082,6.7082,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,4.24264,5.0,4.47214,4.47214,41.4367,40.31129,42.95346,47.09565,49.16299,44.0,49.0102,52.15362,52.08647,48.0,48.37355,46.0,56.0357,58.00862,54.03702,55.57877,59.3043,52.23983,54.03702,51.62364,56.29387,56.4358,51.78803,53.60037,51.47815,57.55867,51.97115,51.92302,51.5461,52.39275,51.24451,52.17279,45.60702,51.41984,46.48656,43.73786,43.41659,45.35416,45.12206,44.64303,42.72002,40.26164,43.93177,42.44997,41.0,37.85499,39.05125,39.31921,31.257,31.06445,32.24903,30.06659,28.01785,29.06888,25.07987,23.76973,21.47091,45.04442,48.09366,46.0,49.0,52.15362,53.15073,53.15073,57.55867,62.80127,66.28725,62.36986,66.09841,72.18033,71.56815,70.5762,70.00714,77.49194,74.24284,68.44706,73.82412,75.80237,76.92204,74.09453,77.10383,69.06519,71.28113,63.89053,67.47592,61.22091,60.80296,54.67175,56.63921,51.73973,46.75468,47.42362,44.82187,39.62323,35.38361,35.4683,35.38361,34.65545,27.80288,26.40076,21.63331,16.55295,23.25941,20.88061,18.02776,16.03122,21.0238,20.12461,19.92486,24.04163,24.04163,28.17801,27.45906,27.78489
8.06226,9.05539,9.05539,9.0,9.05539,9.0,10.04988,9.0,10.04988,9.05539,10.04988,10.04988,10.04988,10.04988,9.05539,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,4.0,4.12311,39.69887,46.75468,48.27007,48.10405,52.34501,50.32892,54.48853,50.91169,48.27007,50.44799,51.62364,53.74012,59.66574,52.40229,56.63921,55.86591,60.81118,56.63921,50.9902,54.67175,60.30755,53.2635,55.9017,59.4138,53.8145,55.97321,50.24938,57.62812,52.63079,54.3783,48.37355,50.24938,45.80393,53.0,48.30114,49.40648,45.65085,46.52956,45.22168,41.67733,42.19005,43.56604,41.34005,44.68781,40.81666,39.05125,33.28663,39.62323,35.4683,31.82766,30.61046,35.4683,32.20248,25.0,30.23243,25.0,23.25941,43.93177,48.08326,45.96738,52.63079,52.20153,55.22681,54.08327,58.83026,62.1289,62.43397,67.60178,64.14047,68.7968,71.11962,73.38937,71.69379,77.62087,72.42237,72.53275,79.30952,74.33034,79.42921,72.56721,78.26238,72.00694,71.06335,66.61081,65.19202,64.19502,66.0303,49.36598,59.07622,58.03447,47.0,50.01,45.09989,43.01163,36.22154,35.22783,34.23449,36.67424,29.01724,26.68333,25.0,24.69818,20.61553,20.61553,18.38478,17.69181,20.59126,17.46425,19.23538,17.26268,20.0,31.40064,27.65863,30.08322
8.06226,9.05539,9.21954,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,9.05539,9.05539,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,6.7082,7.28011,7.28011,6.7082,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,4.12311,4.12311,43.56604,43.26662,45.27693,47.20169,48.37355,47.80167,51.40039,58.82176,53.00943,56.0357,53.00943,52.00961,54.91812,52.20153,55.60576,52.69725,60.80296,55.75841,52.69725,51.62364,58.60034,51.10773,55.56978,55.22681,51.31277,55.9464,51.31277,56.36488,50.11986,54.08327,53.66563,51.24451,46.09772,52.80152,48.08326,47.92703,49.33559,45.22168,43.46263,39.21734,43.32436,41.78516,46.61545,41.62932,39.39543,39.0,41.62932,36.67424,32.69557,35.35534,31.38471,30.88689,29.20616,26.90725,28.28427,24.75884,25.0,41.04875,45.60702,44.68781,49.81967,46.01087,53.03772,50.91169,56.72742,60.10824,58.00862,67.20119,70.43437,73.75636,70.45566,72.11103,67.41662,80.45496,70.3278,72.47068,74.84651,77.83315,76.89603,70.93659,81.32035,72.53275,72.73239,65.96969,71.02112,64.32729,69.857,50.80354,63.34824,55.31727,49.24429,53.46027,43.93177,40.11234,42.57934,35.01428,37.05401,36.0,29.0,31.257,24.02082,24.73863,15.13275,17.72005,16.55295,12.72792,17.20465,18.60108,14.86607,24.0,19.10497,30.01666,31.57531,34.71311
8.24621,8.24621,9.21954,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,9.21954,10.19804,9.21954,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,8.544,9.48683,9.48683,8.544,8.94427,8.544,8.94427,8.06226,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.12311,4.12311,39.81206,44.77723,46.14109,45.79301,45.61798,45.80393,54.70832,51.0392,53.82379,50.44799,52.43091,49.92995,54.40588,54.6443,55.47071,55.56978,62.68174,55.07268,51.0392,54.70832,60.90156,55.56978,50.53712,53.33854,52.7731,53.23533,54.56189,55.54278,54.12947,51.07837,49.1935,51.07837,49.76947,43.9659,48.70318,46.61545,44.77723,46.84015,44.38468,44.27189,42.15448,43.82921,42.37924,39.56008,35.1141,39.81206,35.8469,38.62642,34.98571,35.35534,32.44996,33.42155,29.41088,27.58623,26.87006,24.59675,21.9545,42.95346,46.06517,46.14109,52.47857,54.6443,53.60037,53.15073,57.38467,60.30755,63.89053,68.593,62.24147,73.66139,70.76722,69.6563,75.9276,73.66139,75.0,69.89278,74.09453,73.82412,78.77182,72.89719,77.82673,71.69379,74.24958,66.85058,68.35203,67.41662,60.41523,57.56735,58.18935,56.32051,48.70318,52.49762,43.56604,43.68066,43.68066,32.01562,30.08322,29.15476,30.41381,26.01922,22.02272,26.30589,21.37756,16.12452,17.20465,13.92839,16.97056,15.23155,20.24846,21.0238,22.02272,24.18677,28.01785,26.68333
7.81025,9.21954,8.60233,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,10.0,9.89949,9.21954,9.21954,10.0,10.0,8.60233,9.43398,9.43398,9.21954,9.43398,8.60233,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,3.60555,4.47214,4.47214,4.12311,42.42641,47.38143,42.29657,47.01064,50.01,48.09366,52.00961,54.00926,52.0,57.00877,52.00961,53.08484,53.00943,58.00862,56.00893,52.23983,62.03225,55.22681,50.03998,54.0,58.03447,56.0803,55.44367,54.08327,50.03998,55.03635,51.0098,57.70615,51.24451,54.45181,48.37355,51.24451,49.64877,55.7315,44.38468,46.17359,45.89118,47.51842,46.38965,42.42641,42.29657,42.57934,43.56604,42.19005,39.20459,42.10701,36.05551,38.01316,34.1321,32.01562,30.41381,28.63564,30.26549,29.12044,28.44293,24.16609,23.4094,43.32436,41.23106,46.69047,51.97115,47.51842,53.00943,54.0,53.0,62.00806,60.0,64.19502,63.12686,71.0,70.25667,66.91039,71.38627,75.95393,73.97973,72.78049,80.00625,75.61085,74.84651,73.92564,75.02666,74.46476,72.8011,67.97794,66.57327,63.52952,64.41273,54.91812,59.94164,56.85948,51.40039,52.40229,39.69887,41.23106,39.69887,36.61967,39.62323,32.64966,29.73214,25.0,23.60085,15.6205,25.94224,19.31321,16.0,13.0384,18.02776,16.49242,20.61553,21.2132,18.43909,24.08319,33.6006,26.92582
8.94427,8.94427,9.43398,9.84886,8.94427,9.84886,9.84886,8.94427,8.94427,8.94427,9.84886,10.29563,10.29563,9.43398,9.43398,10.81665,10.0,9.43398,10.0,10.0,9.43398,10.0,9.43398,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,4.0,38.0,42.04759,42.04759,45.39824,45.01111,45.27693,45.12206,48.83646,47.07441,56.51548,48.05206,48.27007,55.9017,47.85394,51.41984,53.23533,61.0,51.24451,54.12947,52.08647,62.07254,52.15362,51.15662,54.33231,49.16299,52.08647,46.27094,46.27094,51.15662,57.14018,49.0408,50.01,49.0408,50.01,46.27094,48.01042,49.25444,44.01136,43.28972,39.20459,43.01163,44.10215,37.01351,45.01111,38.01316,44.01136,40.04997,33.37664,35.01428,31.257,34.9285,31.257,27.51363,23.76973,24.16609,22.47221,22.47221,43.0,45.54119,42.29657,53.60037,45.89118,53.46027,50.56679,46.69047,65.55151,73.97973,67.35726,54.45181,68.96376,82.56513,72.18033,89.1852,68.62215,48.30114,70.93659,64.3506,76.53757,80.45496,74.96666,69.06519,71.8401,70.21396,69.52697,69.6563,61.22091,64.38167,46.87217,43.18565,47.01064,52.35456,50.59644,54.23099,22.02272,42.15448,30.88689,29.15476,34.1321,24.83948,20.61553,24.18677,23.32381,13.0384,19.64688,13.0384,14.03567,14.21267,15.26434,15.55635,21.0238,17.88854,25.29822,27.45906,29.42788
9.0,10.0,10.0,11.0,10.04988,10.04988,10.0,10.04988,11.04536,10.0,11.04536,11.0,11.0,11.0,11.0,11.0,11.04536,10.04988,11.04536,11.04536,11.0,11.04536,10.04988,11.04536,11.04536,11.04536,10.19804,11.04536,11.18034,10.19804,10.04988,10.04988,10.04988,9.05539,9.21954,8.24621,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,39.20459,38.28838,44.65423,49.20366,47.43416,46.04346,52.15362,57.98276,53.60037,51.47815,55.80323,52.15362,56.0357,55.80323,56.30275,54.40588,60.20797,55.21775,52.43091,57.80138,61.07373,53.82379,51.66237,57.2014,48.27007,58.25805,53.41348,58.89822,50.24938,50.93133,51.66237,51.66237,43.86342,53.2635,46.8615,44.40721,47.42362,48.27007,43.93177,48.79549,48.10405,44.82187,47.42362,44.55334,43.27817,40.0,38.83298,40.0,37.01351,33.61547,33.28663,36.40055,31.38471,27.313,25.63201,20.88061,21.0238,41.03657,44.59821,43.27817,47.50789,48.41487,49.64877,51.47815,50.24938,62.1289,59.48109,64.40497,64.4748,65.73431,61.7414,68.00735,66.09841,75.02666,71.8401,68.68042,69.857,69.05071,76.68768,72.69113,70.03571,70.71068,68.88396,66.18912,64.03124,59.07622,62.1289,54.00926,52.0,49.0102,49.0408,47.09565,42.42641,44.40721,37.05401,31.257,32.38827,26.92582,27.07397,27.29469,20.09975,19.41649,15.6205,18.38478,17.80449,14.14214,13.60147,13.0,16.03122,21.37756,21.84033,27.73085,30.41381,28.6007
8.544,9.84886,9.48683,10.77033,9.84886,10.29563,10.29563,10.29563,10.29563,9.84886,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.48683,10.44031,10.77033,10.77033,10.44031,9.48683,11.40175,10.44031,10.44031,10.19804,10.44031,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.544,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,34.52535,46.09772,49.39636,49.81967,53.45091,52.7731,53.85165,59.22837,56.04463,53.75872,56.61272,56.08921,65.25335,58.46366,58.46366,58.94065,61.84658,55.7853,57.87055,56.61272,60.16644,60.08328,52.55473,57.56735,54.40588,56.921,56.85948,56.36488,51.47815,62.03225,53.14132,58.30952,50.9902,50.60632,55.22681,45.61798,47.88528,47.01064,42.95346,46.09772,46.95743,49.1935,44.77723,47.01064,44.38468,43.46263,38.8973,40.31129,37.33631,36.13862,35.51056,35.22783,31.7805,33.24154,25.70992,27.0,24.18677,41.78516,44.64303,44.38468,50.44799,47.85394,51.62364,52.46904,53.15073,61.66036,57.55867,63.00794,61.29437,69.26038,67.02984,69.06519,70.17834,75.0,72.44308,72.1734,67.26812,70.03571,74.2159,68.65858,71.8401,67.72001,70.83078,65.25335,66.21933,60.40695,60.40695,52.20153,59.94164,48.33218,47.01064,49.98,44.72136,40.31129,30.46309,34.0,32.24903,33.61547,25.80698,25.23886,20.80865,15.6205,20.0,14.42221,7.28011,14.03567,14.03567,19.23538,16.55295,24.75884,19.23538,36.23534,36.71512,34.9285
9.21954,9.21954,10.0,9.89949,9.89949,9.89949,10.63015,9.89949,10.63015,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.81665,10.81665,10.0,9.43398,10.81665,10.0,9.43398,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.48683,8.94427,8.94427,8.94427,8.06226,8.544,8.94427,8.94427,8.06226,7.61577,6.7082,8.06226,6.7082,6.7082,6.7082,6.40312,5.83095,5.65685,5.65685,5.65685,5.0,4.47214,4.47214,47.09565,47.85394,48.27007,52.46904,54.03702,52.61179,58.0517,57.07013,57.21888,56.0,62.96825,56.88585,57.70615,60.40695,65.00769,57.87055,66.61081,60.16644,57.27128,63.60031,61.68468,58.69412,58.5235,58.94065,57.70615,61.61169,60.63827,60.16644,56.75385,61.68468,51.5461,54.23099,56.921,52.92447,49.64877,53.75872,49.98,52.81098,51.86521,44.01136,44.01136,44.01136,47.80167,47.53946,42.05948,41.78516,38.32754,42.72002,37.10795,36.49658,34.52535,30.14963,29.01724,33.01515,29.15476,29.83287,21.54066,38.07887,39.45884,48.05206,49.47727,51.35173,44.04543,47.16991,54.00926,58.21512,59.21149,61.0,60.00833,71.00704,64.62971,63.63961,69.46222,72.02777,70.03571,73.97973,72.78049,72.12489,76.40026,68.00735,72.11103,73.73602,68.96376,64.4748,62.16912,61.26989,60.82763,50.11986,56.35601,49.73932,48.37355,47.70744,43.26662,35.8469,39.66106,32.24903,32.64966,31.14482,26.07681,24.83948,21.2132,18.02776,10.77033,12.08305,12.64911,15.81139,18.02776,11.18034,17.02939,25.0,27.45906,27.78489,34.53983,32.01562
