9.21954,9.21954,10.0,9.43398,9.43398,9.43398,10.0,10.0,9.43398,9.43398,10.0,10.0,10.0,9.21954,9.21954,10.0,10.0,9.21954,9.89949,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,40.24922,42.43819,46.32494,46.95743,49.0408,46.61545,52.81098,50.69517,53.75872,47.80167,54.42426,50.69517,51.86521,50.69517,49.64877,46.8188,51.24451,51.26402,48.8467,50.9902,51.89412,52.0,50.53712,49.24429,53.31041,50.53712,50.08992,49.73932,48.76474,48.02083,51.73973,48.82622,47.16991,49.65884,48.82622,47.01064,43.41659,46.14109,45.61798,44.04543,43.01163,39.66106,38.27532,44.41846,35.51056,40.22437,37.20215,37.20215,34.88553,32.64966,32.64966,37.0,34.48188,31.32092,32.01562,31.04835,27.45906,53.7122,50.53712,56.30275,57.38467,57.38467,62.96825,64.53681,64.03124,67.62396,67.1193,68.7968,71.02112,77.17513,75.17978,74.30343,77.82031,76.02631,75.23962,74.32362,75.0,73.76313,75.58439,76.55064,70.88018,67.91171,74.33034,65.78754,63.78871,60.72891,57.00877,59.43904,56.921,57.97413,53.85165,52.88667,52.0,49.65884,42.05948,45.31004,44.01136,41.4367,36.23534,38.27532,37.33631,29.54657,25.29822,25.29822,22.80351,26.30589,21.0,19.41649,9.21954,15.52417,10.44031,12.08305,19.0263,21.58703
9.48683,9.84886,9.48683,10.77033,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,10.44031,9.48683,10.44031,10.44031,10.19804,9.21954,9.21954,10.19804,10.19804,10.19804,10.04988,9.05539,10.04988,10.04988,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,39.31921,40.60788,46.87217,45.54119,45.31004,54.70832,49.65884,51.62364,52.47857,51.47815,50.53712,49.64877,54.23099,55.03635,48.75449,52.7731,50.11986,51.07837,47.75982,49.47727,50.69517,51.24451,53.15073,51.5461,51.92302,47.53946,50.44799,49.81967,48.6621,46.38965,53.33854,52.95281,46.52956,44.72136,48.09366,51.62364,46.52956,44.10215,47.29693,45.54119,41.0,41.19466,43.56604,36.87818,40.4475,41.30375,42.2019,36.34556,34.9285,37.10795,37.36308,37.94733,34.9285,30.88689,32.20248,30.01666,28.6007,49.64877,54.12024,51.97115,58.54912,59.13544,60.00833,61.0082,66.1211,66.18912,69.18092,71.38627,76.29548,76.15773,77.20104,76.53757,76.844,76.844,73.73602,77.07788,76.15773,73.82412,73.34848,70.77429,74.84651,71.58911,70.21396,63.97656,65.29931,63.52952,66.21178,58.60034,54.56189,55.4617,50.69517,51.88449,47.92703,46.51881,46.48656,41.76123,42.05948,36.40055,39.29377,38.01316,36.40055,29.73214,38.91015,31.38471,18.78829,22.80351,21.93171,15.81139,16.27882,13.34166,13.41641,16.12452,19.84943,22.13594
9.21954,9.43398,9.43398,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.89949,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,7.2111,5.83095,6.7082,5.83095,5.38516,5.38516,5.38516,40.36087,37.01351,43.18565,50.0,50.9902,49.40648,52.80152,60.83584,54.12024,55.00909,54.12024,57.98276,57.45433,50.9902,52.83938,54.12024,56.0803,50.11986,50.60632,50.80354,53.90733,50.9902,52.49762,51.73973,49.57822,52.3259,46.01087,53.74012,52.34501,50.44799,46.66905,52.40229,50.24938,49.67897,47.01064,48.16638,50.32892,48.9183,43.93177,47.42362,42.63801,44.04543,39.82462,39.05125,38.20995,36.79674,38.28838,36.23534,39.59798,38.8973,35.38361,39.05125,34.71311,28.6007,34.88553,28.63564,35.4683,49.76947,52.7731,56.60389,57.42822,59.64059,62.36986,63.60031,66.21933,64.53681,68.593,71.70077,74.20243,72.62231,80.21222,79.88116,74.33034,79.92496,75.66373,75.29276,78.29432,77.02597,76.94154,74.70609,72.49828,70.68239,69.857,66.70832,67.53518,66.70832,60.41523,59.05929,60.41523,55.9017,49.64877,49.1935,47.50789,48.01042,47.70744,44.10215,45.48626,45.22168,41.6173,38.47077,33.83785,35.51056,27.313,26.40076,24.59675,22.47221,17.46425,14.14214,13.0,12.80625,13.45362,14.0,16.12452,24.73863
7.28011,8.24621,8.24621,8.544,8.544,8.94427,8.544,8.94427,8.94427,7.61577,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,31.40064,42.44997,43.65776,44.77723,45.22168,48.30114,52.3259,53.7122,51.42956,49.92995,52.15362,55.07268,52.7731,51.62364,50.11986,52.7731,51.07837,53.7122,52.20153,49.76947,55.54278,49.98,53.45091,52.81098,49.47727,52.81098,49.24429,55.31727,46.87217,51.97115,54.58938,48.37355,50.80354,46.38965,47.85394,50.35871,48.27007,47.85394,46.27094,41.97618,40.26164,40.5216,43.56604,43.68066,41.0,37.36308,42.04759,40.5216,36.40055,34.78505,37.85499,33.52611,32.69557,34.48188,34.0,30.23243,27.01851,50.21952,53.75872,57.07889,58.03447,60.0,63.1981,65.19202,69.46222,67.26812,66.4906,67.68309,73.76313,77.49194,79.69944,78.43469,72.44998,72.44998,73.00685,73.82412,79.15807,74.32362,76.66159,69.35416,71.86793,72.06941,67.95587,67.1193,61.77378,63.13478,61.40033,57.38467,56.79789,56.79789,49.72927,44.72136,48.75449,47.85394,44.28318,42.37924,45.18849,40.8534,33.54102,35.73514,34.17601,29.12044,34.9285,25.05993,25.94224,24.16609,14.14214,13.89244,14.56022,13.0384,15.65248,15.0,16.76305,16.27882
9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,10.0,9.21954,10.0,10.0,10.0,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.61577,7.2111,6.7082,6.7082,7.2111,6.40312,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,42.43819,36.71512,46.64762,47.63402,46.40043,50.60632,54.45181,56.40035,53.03772,56.58622,55.22681,54.45181,56.72742,49.51767,54.48853,50.20956,52.49762,50.9902,50.9902,51.22499,53.0,52.00961,52.43091,54.08327,49.64877,49.39636,50.60632,48.02083,52.7731,47.53946,48.75449,52.55473,51.89412,48.76474,49.24429,44.28318,45.61798,44.77723,43.38202,42.95346,45.31004,39.92493,38.07887,38.48376,37.16181,38.01316,40.70626,37.57659,34.43835,36.24914,36.24914,35.22783,34.1321,32.20248,33.42155,29.73214,28.42534,52.17279,52.88667,56.04463,60.83584,59.94164,60.90156,62.16912,65.19202,65.0,68.00735,72.42237,75.60423,72.24957,70.83784,76.41989,74.24958,74.27651,72.86288,77.23341,73.10951,72.91776,73.0,71.70077,71.70077,71.21798,69.2026,66.06815,63.78087,61.61169,57.42822,56.22277,57.00877,51.61395,51.85557,48.79549,49.51767,45.45327,46.01087,42.52058,41.40048,38.41875,39.69887,34.20526,35.4683,31.14482,30.41381,24.41311,23.60085,26.41969,19.69772,15.0333,14.31782,12.04159,15.0,17.80449,14.86607,22.02272
8.94427,8.94427,9.84886,9.48683,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,8.544,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,7.2111,8.06226,7.2111,7.2111,6.40312,7.2111,6.7082,5.83095,6.7082,6.7082,5.83095,5.83095,5.38516,6.32456,6.08276,6.08276,5.09902,5.0,36.23534,36.89173,44.77723,44.77723,48.8467,49.76947,56.30275,54.78138,48.8467,52.49762,52.88667,55.02727,48.38388,53.75872,49.39636,51.5461,52.55473,50.08992,48.70318,49.65884,52.39275,51.24451,47.50789,46.14109,47.85394,50.77401,46.64762,48.37355,46.52956,46.64762,49.64877,50.24938,48.60041,43.01163,45.79301,46.87217,44.40721,43.82921,40.22437,39.82462,39.40812,42.19005,41.88078,39.66106,31.89044,35.51056,33.61547,37.21559,30.41381,32.20248,34.17601,29.73214,34.17601,33.24154,29.41088,31.14482,28.16026,45.60702,50.9902,50.9902,58.24946,61.61169,63.51378,62.20129,64.38167,65.8559,69.35416,68.593,67.94115,74.02702,74.20243,70.93659,72.42237,72.71864,74.94665,74.09453,71.69379,71.02112,74.24284,71.19691,71.11259,66.18912,67.1193,62.76942,60.82763,62.24147,59.5063,59.03389,57.98276,54.12024,52.3259,48.25971,46.52956,49.09175,45.48626,43.26662,40.49691,36.61967,38.07887,38.60052,37.73592,29.68164,35.0,22.36068,25.55386,21.18962,13.15295,11.18034,15.23155,12.80625,14.56022,13.34166,15.23155,20.59126
9.43398,9.43398,10.29563,11.18034,10.29563,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.0,10.29563,10.0,9.43398,10.0,10.0,9.21954,9.21954,9.21954,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.2111,6.40312,7.2111,5.83095,5.83095,6.7082,5.83095,5.38516,43.13931,39.05125,40.0,46.40043,48.37355,48.37355,55.00909,54.12947,53.48832,52.80152,59.61543,51.62364,53.7122,55.15433,49.0408,51.89412,55.4617,56.46238,54.56189,51.0392,52.35456,52.7731,56.0803,50.21952,50.47772,51.0392,50.0,53.82379,50.0,53.2635,49.67897,50.24938,48.16638,49.0408,45.34314,49.51767,44.59821,43.18565,47.01064,47.42362,42.52058,39.66106,38.41875,38.83298,40.60788,37.53665,37.53665,36.23534,32.80244,40.36087,35.80503,33.83785,35.22783,34.0,34.48188,29.54657,31.01612,54.40588,52.3259,54.20332,60.46487,58.89822,62.482,63.12686,62.93648,67.88225,66.52819,68.76772,70.43437,74.65253,75.60423,73.00685,73.4983,80.45496,75.71658,78.39005,77.17513,72.20111,74.68601,69.97142,73.40981,71.58911,70.21396,69.46222,67.1193,59.48109,66.64833,57.69749,61.29437,55.22681,53.66563,53.33854,54.91812,48.01042,49.39636,44.10215,48.54894,41.67733,37.44329,40.60788,40.80441,35.8469,26.92582,26.92582,28.17801,21.09502,16.49242,17.02939,14.03567,9.89949,11.31371,15.0,15.81139,26.92582
9.84886,9.84886,9.84886,9.48683,10.77033,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,6.7082,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,37.80212,42.04759,47.01064,46.61545,49.76947,50.0,45.22168,57.87055,59.03389,54.34151,55.10898,53.85165,52.88667,53.36666,51.66237,53.85165,53.85165,54.81788,51.92302,50.15974,53.31041,52.39275,49.0408,49.73932,50.15974,52.39275,45.61798,50.9902,49.76947,49.24429,49.09175,52.35456,51.62364,49.40648,50.60632,47.01064,45.27693,47.16991,46.51881,44.40721,46.14109,40.81666,42.05948,41.59327,38.94868,38.27532,37.12142,35.8469,35.35534,36.71512,36.68787,32.20248,32.28002,31.62278,28.44293,31.14482,31.01612,48.02083,53.25411,58.60034,60.20797,60.81118,62.2254,62.24147,60.87693,70.29225,68.60029,71.86793,72.06941,73.3553,77.82673,72.89719,77.87811,75.58439,75.39231,74.09453,74.46476,75.27284,73.73602,74.09453,74.33034,71.47027,71.8401,66.09841,63.89053,67.6757,63.90618,57.58472,61.03278,56.30275,53.45091,51.89412,55.9464,49.64877,49.1935,47.53946,48.33218,42.54409,41.34005,38.48376,38.01316,37.12142,33.83785,29.54657,25.4951,27.89265,22.13594,21.0,13.0,7.07107,11.6619,9.84886,16.12452,20.24846
9.21954,9.21954,8.24621,9.48683,10.44031,10.19804,9.48683,9.48683,9.48683,9.48683,10.44031,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,39.31921,38.20995,40.0125,44.55334,47.26521,47.51842,46.52956,50.80354,50.01,56.08921,54.57105,54.12947,52.61179,48.6621,50.9902,52.34501,50.9902,53.93515,51.62364,49.49747,53.03772,50.48762,50.01,49.0,47.09565,48.0,50.03998,49.0102,50.15974,48.09366,51.08816,51.0,46.27094,48.16638,48.01042,43.10452,46.04346,46.01087,38.32754,42.75512,45.27693,41.30375,43.01163,38.01316,39.05125,40.04997,37.05401,34.0147,39.01282,35.0,35.01428,34.23449,34.23449,29.27456,28.16026,31.38471,28.17801,49.81967,53.41348,51.97115,59.03389,54.78138,62.96825,64.84597,61.98387,65.73431,64.32729,69.58448,71.70077,70.71068,71.44928,75.32596,73.0,73.02739,70.0,74.00676,70.45566,71.02816,72.1734,68.02941,72.11103,69.46222,69.06519,63.95311,68.02941,61.40033,58.21512,55.3263,56.22277,51.0392,51.35173,53.08484,49.16299,46.17359,49.16299,41.19466,47.16991,44.04543,39.11521,37.01351,34.05877,31.06445,33.06055,30.0,24.08319,20.02498,22.80351,15.23155,16.40122,8.544,13.0384,10.81665,17.02939,25.0
7.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.08276,5.09902,6.08276,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,33.73426,36.34556,38.20995,40.4475,44.0,47.0,45.0,48.0,49.16299,51.0,49.0102,47.04253,53.08484,47.26521,48.04165,49.09175,48.01042,51.0,49.0102,50.24938,53.23533,52.34501,51.35173,48.16638,47.26521,46.87217,46.27094,50.28916,47.67599,51.1957,49.47727,48.38388,44.38468,48.38388,48.38388,42.44997,44.14748,43.9659,46.09772,44.92215,40.60788,39.29377,41.23106,36.13862,35.73514,36.67424,33.95585,37.36308,36.34556,37.21559,37.33631,34.23449,30.06659,28.01785,27.01851,30.14963,26.30589,51.61395,54.6443,52.7731,62.6099,59.5063,59.23681,60.53924,67.89698,71.02112,71.56815,73.00685,69.87131,71.70077,75.32596,75.42546,75.23962,75.02666,71.11259,76.00658,72.00694,70.02857,75.00667,70.06426,70.11419,72.1734,71.02816,68.06614,66.06815,61.03278,60.0,60.13319,58.03447,57.00877,54.00926,50.08992,47.04253,49.64877,49.49747,47.04253,45.27693,44.04543,38.32754,38.11824,37.05401,31.01612,33.24154,26.4764,30.06659,26.0,19.0263,17.08801,16.49242,9.84886,11.18034,14.14214,13.89244,15.81139
