7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,4.47214,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,5.0,4.47214,33.83785,38.60052,40.22437,43.86342,47.42362,45.80393,52.00961,50.21952,46.52956,45.22168,48.37355,47.70744,50.60632,50.47772,47.50789,45.0,48.27007,45.79301,43.27817,49.0408,47.38143,42.42641,43.18565,46.66905,41.01219,47.42362,40.36087,43.60046,45.45327,42.0119,42.80187,42.43819,43.04649,40.0,43.01163,39.62323,39.69887,40.22437,36.40055,39.82462,39.82462,34.0,38.60052,35.22783,35.60899,35.35534,34.0,34.4093,32.01562,29.83287,32.80244,31.14482,29.69848,30.61046,28.3196,26.07681,30.52868,50.44799,52.88667,59.80803,60.83584,62.26556,61.77378,64.49806,67.20119,66.8431,70.17834,69.52697,72.34639,74.51845,79.24645,72.34639,80.80842,75.28612,77.83315,73.24616,74.06079,74.33034,77.20104,74.09453,71.58911,70.49113,75.71658,72.56032,69.64194,67.53518,65.74192,62.26556,62.26556,58.60034,53.66563,53.23533,51.62364,48.76474,45.79301,41.88078,44.40721,39.44617,38.94868,34.98571,35.80503,29.41088,29.41088,25.29822,26.83282,23.76973,20.09975,19.64688,14.31782,15.6205,12.04159,18.68154,23.5372,28.28427
8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,8.60233,9.43398,8.60233,9.43398,8.60233,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,37.10795,34.53983,37.69615,42.95346,49.24429,49.1935,46.04346,49.09175,45.80393,53.00943,48.01042,50.0,48.60041,46.09772,44.40721,45.27693,44.77723,46.14109,49.73932,42.04759,52.35456,47.41308,44.27189,42.72002,47.16991,43.68066,42.15448,46.17359,39.62323,44.64303,43.9659,45.60702,42.75512,46.09772,40.80441,39.29377,38.32754,40.4475,42.95346,41.59327,39.05125,38.20995,37.65634,36.87818,34.23449,31.7805,35.17101,37.10795,28.4605,33.37664,33.24154,32.28002,30.08322,34.53983,33.10589,32.64966,26.90725,52.34501,54.0,54.23099,59.4138,56.56854,60.87693,58.94065,63.24555,70.2282,65.9242,68.15424,73.82412,76.55717,76.92204,77.41447,74.43118,78.03204,74.33034,78.49204,78.49204,79.20227,77.62087,70.43437,76.6942,75.0733,70.83784,71.50524,71.06335,65.11528,66.52819,61.6198,62.36986,59.5483,55.86591,53.2635,52.34501,48.60041,46.2277,47.01064,44.68781,42.63801,36.23534,40.45986,35.38361,33.94113,29.15476,30.80584,27.01851,26.24881,20.24846,16.15549,16.12452,14.03567,11.40175,19.79899,17.46425,23.34524
7.2111,8.60233,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,7.81025,8.48528,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.83095,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,5.0,4.24264,4.24264,33.24154,38.47077,37.73592,45.60702,45.96738,47.38143,43.18565,50.9902,46.2277,50.24938,49.57822,48.16638,48.9183,45.45327,46.40043,47.01064,44.20407,46.69047,45.34314,44.55334,47.50789,49.57822,43.41659,43.60046,43.60046,44.40721,47.63402,44.40721,43.82921,46.32494,49.92995,43.26662,46.14109,40.49691,43.60046,41.04875,42.54409,39.11521,41.04875,38.83298,41.04875,36.89173,38.83298,36.71512,36.61967,35.22783,36.40055,34.98571,32.55764,34.65545,33.6006,33.24154,32.20248,30.41381,27.65863,29.68164,27.73085,51.0098,49.09175,55.22681,58.69412,59.66574,64.84597,63.32456,68.00735,67.77905,67.1193,72.47068,74.79305,77.52419,75.80237,76.00658,79.05694,80.60397,81.68843,81.68843,72.91776,78.74643,76.6942,75.66373,72.91776,72.18033,76.48529,70.83784,70.0928,65.11528,66.06815,63.00794,58.79626,62.00806,53.41348,55.15433,50.93133,51.22499,48.83646,45.96738,42.63801,41.7732,41.72529,42.63801,36.87818,29.0,32.44996,30.41381,28.30194,24.16609,22.13594,16.0,17.11724,14.03567,17.80449,19.31321,19.31321,21.37756
7.61577,8.94427,8.544,8.544,9.48683,9.48683,8.24621,9.48683,9.48683,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,38.8973,40.16217,42.72002,42.2019,44.14748,46.27094,49.09175,49.0102,48.04165,49.16299,44.01136,45.0,49.0408,48.09366,45.17743,48.50773,47.38143,44.55334,43.73786,42.95346,43.68066,46.69047,43.68066,46.17359,46.48656,43.08132,43.86342,48.76474,46.51881,48.10405,44.28318,42.54409,42.54409,42.95346,43.41659,44.28318,43.41659,44.41846,37.12142,39.82462,39.82462,38.07887,38.47077,37.73592,36.71512,36.35932,33.28663,36.40055,31.7805,34.0147,33.10589,35.34119,35.73514,31.62278,32.55764,29.15476,29.27456,49.67897,51.0392,51.62364,56.36488,59.03389,63.15853,63.32456,63.90618,60.63827,67.91171,66.70832,68.24954,73.68175,74.54529,75.53807,74.24284,77.05842,79.1012,73.10951,78.00641,74.00676,73.0,71.06335,69.02898,73.43705,70.06426,68.26419,64.49806,64.12488,65.19202,62.20129,56.22277,58.30952,54.08327,54.14795,50.01,49.0408,46.04346,43.0,43.18565,41.04875,37.0,36.0,35.35534,29.06888,25.17936,28.28427,22.36068,22.84732,18.02776,21.09502,17.69181,13.45362,12.0,17.72005,22.47221,21.26029
8.06226,8.06226,8.60233,9.21954,9.21954,9.21954,8.48528,7.81025,9.21954,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,5.38516,5.83095,5.83095,5.38516,5.83095,5.0,5.83095,5.0,5.65685,5.65685,5.0,38.27532,42.19005,44.72136,48.01042,47.01064,47.63402,50.32892,46.66905,54.56189,45.96738,50.24938,49.0408,48.79549,50.9902,43.13931,41.72529,47.42362,46.69047,46.09772,47.43416,48.25971,45.45327,46.04346,43.01163,43.26662,47.16991,44.41846,49.1935,42.05948,46.95743,43.38202,42.95346,41.78516,46.23851,42.48529,45.27693,38.62642,41.62932,40.8534,37.33631,41.62932,42.15448,41.10961,36.24914,36.76955,37.69615,35.8469,37.12142,32.20248,34.1321,32.64966,33.28663,31.06445,34.05877,31.1127,29.83287,25.80698,49.0408,51.0,55.0,57.55867,63.15061,63.06346,62.64184,67.06713,63.90618,66.70832,69.31811,74.30343,76.47876,75.29276,75.16648,78.03204,76.27582,76.02631,76.2168,77.20104,78.24321,78.1025,76.38063,76.41989,75.66373,70.00714,69.29646,65.8559,65.76473,60.82763,60.10824,55.9017,58.69412,55.17246,50.32892,50.93133,50.20956,45.80393,46.66905,41.6173,39.59798,43.13931,40.36087,34.82815,31.14482,33.30165,29.20616,25.0,22.36068,20.61553,14.56022,17.72005,11.40175,13.45362,15.26434,17.26268,24.08319
8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,7.2111,8.06226,7.2111,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,8.544,8.24621,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,39.81206,38.62642,48.33218,43.38202,47.16991,47.20169,47.63402,51.40039,51.22499,52.63079,52.80152,49.20366,45.96738,46.09772,50.60632,52.63079,48.41487,49.20366,50.47772,48.25971,45.48626,46.06517,46.06517,43.56604,43.38202,47.85394,49.64877,46.09772,45.18849,42.54409,43.32436,44.59821,43.65776,41.78516,41.48494,43.08132,45.22168,39.84972,40.16217,44.38468,41.76123,36.87818,42.15448,35.44009,33.83785,34.48188,36.40055,37.0,35.1141,34.9285,32.20248,33.12099,36.67424,30.01666,29.68164,29.73214,25.6125,50.80354,60.20797,54.03702,68.00735,63.12686,63.63961,64.49806,69.2315,73.75636,73.24616,72.73239,77.7946,74.33034,78.92401,82.76473,83.63014,83.64807,79.25907,83.72574,79.07591,80.13114,80.1561,77.10383,77.20104,76.6094,75.0,71.40028,73.60027,70.43437,65.43699,59.64059,61.61169,56.85068,54.81788,58.79626,53.82379,51.86521,46.87217,49.0408,43.82921,41.88078,40.22437,36.23534,35.51056,34.65545,27.80288,23.34524,27.65863,24.20744,21.47091,18.68154,18.02776,16.03122,12.80625,19.41649,16.27882,24.08319
8.544,9.84886,8.94427,8.94427,10.29563,9.43398,8.94427,8.94427,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.544,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,7.0,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,6.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.83095,5.83095,37.12142,41.7732,46.69047,42.2019,49.0408,50.0,48.33218,51.07837,54.12947,53.22593,48.8467,50.15974,51.07837,51.42956,52.39275,50.56679,50.53712,49.39636,48.76474,48.05206,49.24429,47.53946,45.70558,43.28972,45.54119,48.37355,46.09772,45.70558,48.16638,48.09366,45.09989,41.0,41.01219,44.10215,46.09772,43.0,41.10961,43.04649,39.01282,37.48333,44.01136,41.10961,34.0147,40.04997,34.0147,33.37664,41.01219,35.0571,34.23449,38.0,35.22783,35.12834,34.1321,31.14482,30.80584,33.24154,33.10589,50.01,56.56854,61.13101,57.03508,61.07373,60.07495,67.26812,66.48308,68.06614,69.857,75.18643,77.16217,78.18568,75.76939,72.8011,78.79086,81.939,78.29432,78.26238,75.17978,76.02631,82.76473,78.89233,74.88658,74.06079,73.78347,73.81734,68.60029,66.61081,65.73431,62.1289,61.29437,59.9333,56.30275,57.14018,53.23533,53.22593,49.64877,46.87217,40.70626,41.14608,36.67424,41.14608,35.35534,32.69557,32.31099,27.78489,26.40076,18.43909,23.43075,18.35756,18.24829,17.26268,15.65248,16.40122,21.09502,26.41969
8.0,8.0,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,8.0,7.07107,8.0,7.07107,7.07107,7.07107,7.07107,8.06226,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.0,4.0,37.64306,43.93177,40.26164,45.39824,51.62364,48.50773,50.15974,49.0408,49.0102,49.09175,47.01064,49.0102,50.01,48.09366,47.16991,49.25444,45.09989,44.28318,43.73786,44.40721,45.89118,45.35416,41.0,44.64303,44.64303,43.17407,44.92215,45.18849,45.22168,46.09772,43.46263,43.82921,44.28318,44.72136,41.59327,42.05948,37.58989,40.24922,37.16181,42.48529,40.81666,37.73592,38.07887,32.69557,34.43835,36.23534,35.35534,33.12099,34.53983,30.8707,32.31099,32.57299,31.38471,32.55764,28.16026,31.14482,29.01724,49.57822,53.53504,55.56978,57.69749,60.41523,63.56886,62.62587,64.03124,68.88396,70.61161,68.88396,71.38627,75.31268,76.41989,77.64664,76.32169,78.05767,74.00676,74.0,77.05842,75.00667,77.23341,75.16648,70.34913,72.33948,69.26038,68.26419,66.1211,65.27634,61.66036,62.28965,59.4138,55.44367,56.4358,55.3263,51.24451,49.0102,48.0,43.01163,46.17359,44.04543,39.20459,37.05401,37.01351,35.0571,35.12834,27.07397,25.4951,22.47221,23.34524,16.40122,16.27882,14.0,12.0,17.0,16.12452,21.40093
8.06226,8.06226,8.06226,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.07107,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,36.76955,42.94182,51.0,46.23851,46.87217,48.05206,49.81967,50.15974,50.63596,50.08992,51.15662,50.01,49.81967,48.09366,45.39824,49.36598,49.24429,50.80354,49.0306,49.24429,48.27007,43.68066,46.32494,44.27189,42.72002,46.48656,48.33218,48.76474,45.69464,44.92215,43.82921,47.85394,44.72136,41.62932,47.01064,45.17743,41.14608,43.38202,41.88078,40.70626,36.67424,38.58756,36.23534,35.8469,36.05551,34.0,36.23534,32.75668,33.54102,33.54102,36.24914,34.43835,32.75668,32.98485,26.4764,29.61419,29.06888,52.49762,51.62364,55.31727,61.22091,59.07622,64.63745,63.52952,64.00781,66.64833,68.8767,71.51224,75.02666,75.96052,78.44743,80.52329,79.81228,81.02469,76.48529,77.87811,77.92946,77.87811,78.08969,73.33485,73.24616,72.1734,80.22468,72.1734,69.18092,65.12296,67.18631,58.07753,62.07254,61.20457,57.07889,56.7186,52.23983,50.35871,47.67599,43.28972,42.29657,45.70558,39.45884,37.05401,36.67424,34.52535,24.18677,26.01922,28.01785,26.1725,16.55295,18.02776,17.02939,17.49286,13.60147,18.02776,15.81139,21.93171
7.81025,7.81025,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,6.40312,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,36.79674,39.05125,43.41659,41.23106,41.03657,42.2019,48.60041,51.88449,49.40648,49.92995,50.77401,49.65884,49.64877,46.64762,48.37355,46.32494,44.10215,46.04346,46.61545,48.27007,48.60041,45.60702,45.96738,43.13931,44.04543,46.66905,41.03657,46.40043,48.10405,45.34314,45.27693,45.34314,42.44997,45.0,42.63801,40.60788,40.0,40.0,40.0,39.96248,38.28838,38.60052,37.44329,33.28663,35.0,31.89044,35.51056,36.61967,34.66987,32.64966,33.24154,28.42534,31.40064,31.241,29.73214,31.62278,28.17801,48.08326,53.45091,55.03635,58.66856,56.0803,59.16925,61.03278,64.53681,62.62587,65.19202,68.62215,74.96666,72.13876,72.18033,78.1025,72.42237,77.69813,73.00685,79.05694,75.47185,71.34424,72.00694,71.58911,70.71068,72.47068,72.56032,67.1193,68.88396,64.40497,61.7171,62.17717,59.48109,51.0,54.58938,52.7731,51.31277,45.17743,49.1935,44.41846,40.70626,40.31129,37.21559,39.39543,36.40055,33.24154,33.12099,27.89265,23.4094,26.30589,15.13275,21.84033,19.31321,13.89244,15.0,18.43909,19.10497,26.07681
