8.24621,8.24621,9.21954,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,9.21954,8.24621,9.21954,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,6.7082,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,43.46263,41.23106,42.2019,47.51842,50.01,53.46027,51.24451,46.17359,51.15662,51.24451,55.0,53.00943,50.24938,48.16638,51.08816,49.16299,49.16299,48.37355,45.70558,46.69047,50.21952,43.93177,48.05206,46.32494,46.48656,50.28916,46.8188,49.0408,49.76947,49.0408,49.33559,52.88667,44.38468,46.23851,45.18849,44.72136,44.38468,41.76123,40.80441,41.14608,41.4367,39.05125,40.16217,37.36308,36.40055,38.60052,35.17101,37.69615,37.94733,34.48188,34.9285,33.37664,32.28002,30.14963,30.06659,27.07397,28.44293,50.24938,50.93133,55.97321,58.00862,59.90826,63.13478,64.40497,65.76473,65.30697,65.78754,72.73239,76.24303,73.08215,74.95332,75.18643,81.21576,79.9062,78.51751,78.63841,75.16648,69.58448,78.23043,73.10951,70.0,71.06335,71.00704,69.06519,71.0,61.07373,64.03124,60.07495,58.13777,52.08647,51.0,52.03845,55.0,46.0,48.04165,42.0119,40.04997,41.01219,37.33631,35.01428,32.01562,32.0,27.20294,25.07987,25.70992,18.68154,17.88854,14.42221,15.26434,13.0,17.11724,18.78829,25.6125,23.43075
8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.94427,8.94427,8.06226,8.94427,8.544,8.544,8.544,8.94427,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.28011,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,5.83095,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,33.24154,42.05948,46.48656,51.07837,46.95743,51.42956,53.0,52.20153,52.69725,49.20366,51.31277,46.87217,49.81967,48.01042,47.70744,51.10773,50.60632,45.48626,46.95743,47.88528,49.98,50.15974,45.54119,49.0408,46.23851,47.53946,51.24451,50.92151,50.32892,48.76474,46.17359,44.92215,48.08326,46.87217,48.08326,46.48656,42.44997,44.14748,39.56008,38.60052,43.32436,37.33631,38.32754,35.90265,35.35534,31.04835,36.13862,39.29377,34.48188,36.87818,32.31099,32.69557,29.15476,27.29469,29.52965,28.6531,32.01562,50.48762,52.15362,55.00909,57.31492,60.20797,60.67125,57.55867,61.84658,63.06346,69.64194,69.26038,73.38937,72.8011,71.58911,72.44998,74.24284,78.26238,73.92564,77.02597,76.15773,77.38863,74.33034,74.4043,74.65253,71.8401,72.47068,66.85058,65.0,71.70077,60.0,59.81639,60.44005,58.41233,50.44799,52.00961,46.04346,46.87217,45.27693,45.27693,41.04875,35.22783,37.44329,35.51056,34.98571,28.42534,28.28427,25.4951,24.08319,22.82542,18.78829,15.52417,17.0,13.34166,18.43909,16.55295,22.82542,22.09072
8.60233,9.43398,9.43398,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,33.97058,40.0,41.88078,45.22168,47.16991,43.82921,46.64762,47.50789,48.8467,45.61798,48.8774,47.85394,48.46648,47.42362,42.04759,48.30114,44.94441,42.72002,47.01064,47.80167,48.8774,45.79301,43.27817,45.60702,43.41659,47.63402,44.68781,44.04543,46.69047,46.09772,47.50789,47.42362,44.55334,45.96738,45.34314,43.13931,40.31129,41.01219,40.31129,39.82462,38.18377,36.87818,36.06938,36.76955,33.24154,36.12478,34.65545,31.89044,34.05877,35.0,32.20248,33.28663,30.23243,24.69818,26.62705,28.23119,26.92582,30.67572,74.67262,55.44367,78.51751,77.17513,34.88553,32.75668,61.85467,90.68627,65.8559,67.00746,71.70077,74.65253,85.58621,72.34639,68.68042,80.70936,64.14047,71.34424,71.30919,70.66116,74.62573,69.89278,64.19502,76.94154,64.49806,79.70571,66.61081,57.72348,67.77905,85.32878,64.53681,84.8646,74.8131,71.06335,50.32892,61.29437,38.8973,43.08132,41.62932,41.18252,38.07887,34.9285,32.64966,29.15476,32.75668,25.4951,27.29469,19.0263,17.11724,11.7047,14.86607,14.21267,11.7047,18.02776,20.09975,22.36068
7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.38516,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,38.91015,39.96248,44.40721,47.38143,45.34314,48.16638,44.82187,48.60041,52.34501,52.20153,51.08816,50.80354,53.00943,50.0,50.32892,49.51767,51.73973,50.93133,45.27693,43.86342,50.20956,48.10405,48.41487,45.34314,46.75468,45.0,46.32494,51.86521,49.64877,46.32494,46.04346,47.16991,45.27693,47.20169,44.94441,43.909,44.94441,46.04346,41.04875,42.43819,42.72002,40.22437,36.89173,37.44329,34.48188,40.22437,37.21559,34.66987,30.0,33.01515,33.42155,33.42155,31.89044,28.28427,30.41381,26.1725,28.84441,50.21952,51.92302,54.70832,55.71355,60.16644,61.26989,59.5399,65.73431,71.86793,68.41053,70.60453,72.8011,74.8131,75.00667,75.66373,75.66373,77.7946,78.51751,77.23341,76.2168,75.80237,75.43209,73.60027,72.42237,76.02631,75.0,70.0,70.17834,69.33974,64.3506,59.20304,61.05735,58.24946,54.3783,50.77401,49.81967,47.43416,44.10215,42.43819,40.22437,39.66106,38.58756,36.87818,34.20526,29.41088,28.3196,26.92582,20.24846,16.49242,18.24829,16.0,15.13275,13.41641,12.52996,16.12452,23.08679,22.36068
9.0,10.04988,9.0,9.21954,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.0,6.0,5.0,6.0,5.09902,5.09902,35.12834,40.31129,47.07441,47.12749,46.57252,52.55473,48.46648,48.8467,49.65884,45.17743,47.92703,52.39275,51.86521,44.29447,48.30114,47.92703,48.33218,48.46648,48.08326,50.69517,43.68066,47.53946,50.44799,47.67599,47.67599,54.81788,46.87217,50.44799,49.81967,46.52956,47.07441,45.27693,48.04165,43.04649,44.04543,47.04253,45.39824,41.19466,44.04543,41.30375,40.04997,40.31129,37.12142,40.4475,37.05401,34.1321,33.24154,36.12478,34.23449,31.257,33.24154,32.75668,32.98485,28.86174,27.313,29.54657,25.4951,49.24429,49.81967,50.35871,56.14268,60.03332,60.0,60.29925,63.50591,66.37017,69.05071,68.65858,73.76313,76.15773,73.37575,74.33034,73.37575,74.09453,78.0,76.6942,76.48529,76.94154,73.40981,72.47068,69.89278,71.34424,67.41662,68.8186,66.57327,62.76942,66.24198,59.36329,58.83026,56.85948,48.76474,57.24509,50.11986,48.02083,44.72136,45.65085,40.70626,40.70626,34.0,34.66987,34.88553,31.06445,24.08319,28.42534,23.34524,18.60108,19.23538,17.46425,16.0,15.23155,18.97367,18.43909,20.59126,27.313
8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,40.5216,42.42641,48.6621,49.64877,49.0,52.08647,53.00943,54.08327,53.00943,54.14795,51.35173,52.61179,52.46904,51.35173,51.24451,49.0408,53.00943,48.0,50.03998,48.04165,52.08647,53.08484,48.09366,49.0408,48.01042,53.00943,47.09565,49.36598,49.49747,50.21952,47.67599,48.09366,47.85394,47.26521,45.17743,44.01136,45.09989,40.0125,43.10452,43.01163,38.11824,38.01316,38.20995,37.12142,37.01351,38.0526,32.06244,36.12478,36.12478,32.01562,33.24154,34.0147,32.55764,31.57531,28.28427,29.73214,29.83287,48.60041,54.03702,53.15073,60.82763,58.79626,61.22091,63.28507,62.76942,67.97794,67.08204,68.8767,72.91776,77.38863,76.15773,75.89466,77.20104,82.46211,74.73286,79.07591,80.75271,73.24616,78.40918,73.5527,76.41989,74.10803,70.25667,71.25307,67.00746,63.00794,69.06519,60.00833,62.03225,53.08484,56.00893,56.00893,49.0408,50.0,41.04875,47.26521,41.04875,42.0119,37.05401,34.0147,32.01562,32.01562,30.59412,28.16026,25.63201,20.88061,16.64332,16.97056,15.6205,15.81139,15.13275,14.31782,21.93171,21.40093
10.0,10.63015,9.89949,9.89949,9.89949,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.83095,38.58756,43.56604,46.64762,49.64877,48.16638,51.22499,50.93133,51.62364,54.45181,53.03772,54.45181,53.90733,53.03772,50.93133,47.50789,46.66905,53.03772,50.44799,51.73973,51.73973,50.32892,50.32892,52.69725,52.15362,51.31277,49.92995,50.56679,48.8774,52.69725,52.15362,51.62364,50.60632,49.24429,46.52956,46.52956,48.8774,45.79301,41.18252,45.17743,42.72002,38.48376,44.29447,39.96248,36.24914,32.75668,36.71512,34.43835,33.28663,36.23534,37.80212,35.22783,34.0,31.90611,32.55764,33.42155,30.4795,30.80584,49.36598,49.81967,53.45091,55.02727,58.82176,60.92618,59.61543,59.9333,67.60178,69.46222,73.23933,71.61006,77.20104,79.30952,73.75636,78.74643,74.41102,77.07788,74.27651,79.30952,75.16648,79.98125,75.60423,72.62231,75.0,71.06335,73.00685,70.43437,65.60488,61.7171,61.61169,60.60528,55.97321,54.67175,52.49762,53.2635,49.57822,46.09772,44.68781,39.62323,40.36087,42.63801,35.22783,30.41381,35.60899,32.44996,24.69818,25.07987,18.78829,20.61553,16.27882,13.15295,16.27882,16.12452,14.56022,18.11077,22.09072
8.24621,8.24621,9.48683,9.48683,9.48683,8.544,9.48683,8.544,9.48683,8.544,8.544,9.48683,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.06226,8.24621,8.06226,9.05539,9.0,9.0,8.06226,9.05539,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.0,6.08276,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,5.0,36.0,36.34556,44.55334,41.0,47.85394,51.5461,53.45091,52.81098,56.0803,50.69517,49.24429,51.47815,47.85394,48.08326,48.46648,46.8188,50.59644,48.76474,46.09772,50.0,48.05206,48.50773,47.51842,46.38965,45.09989,48.16638,48.09366,48.37355,46.09772,43.18565,47.16991,46.04346,45.04442,49.0102,49.0102,48.01042,44.0,43.0,41.10961,39.20459,42.0119,41.10961,40.0125,39.11521,36.0,33.13608,33.0,36.0,31.257,31.0,30.41381,32.38827,31.7805,29.73214,28.23119,30.08322,24.59675,47.53946,53.45091,56.29387,57.55867,61.40033,61.07373,64.12488,66.00758,67.00746,69.06519,67.74216,71.44928,70.83078,76.48529,75.9276,74.2159,76.53757,75.27284,76.844,75.27284,77.49194,79.30952,73.1642,75.6439,72.20111,71.69379,72.01389,70.23532,64.40497,63.52952,57.77543,55.9464,54.20332,54.12024,52.0,50.08992,48.33218,44.77723,41.23106,39.92493,41.10961,31.32092,33.10589,33.61547,30.67572,26.83282,21.9545,25.4951,20.51828,14.86607,18.35756,15.81139,11.04536,13.89244,16.40122,22.82542,24.35159
8.06226,9.43398,9.43398,10.0,10.0,9.43398,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.61577,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,5.38516,6.32456,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,43.18565,39.45884,44.72136,49.64877,49.0408,47.92703,50.9902,51.0,54.58938,51.42956,49.24429,52.47857,50.60632,46.95743,48.76474,52.0,48.10405,49.64877,52.0,50.15974,46.48656,51.92302,46.52956,48.50773,46.84015,49.47727,46.57252,49.64877,46.69047,48.83646,47.85394,48.05206,47.09565,48.50773,49.64877,45.89118,43.41659,40.16217,39.29377,42.95346,41.59327,39.11521,39.81206,39.81206,40.31129,35.69314,38.07887,36.67424,32.14032,34.20526,31.62278,34.20526,35.44009,32.31099,26.92582,30.01666,28.6007,49.64877,54.70832,56.75385,54.45181,59.13544,60.13319,62.03225,64.03124,65.37584,68.26419,73.33485,73.34848,76.68768,74.52516,74.94665,72.27724,74.04053,79.47956,77.7946,82.07923,72.44998,80.05623,78.39005,75.13322,72.00694,70.66116,71.58911,64.14047,63.50591,63.63175,60.41523,60.03332,57.42822,53.23533,52.7731,48.33218,45.18849,46.06517,42.15448,40.31129,39.92493,38.47077,36.35932,35.22783,29.41088,34.48188,23.32381,19.10497,22.67157,17.20465,13.0,13.15295,15.0333,14.76482,19.20937,18.43909,25.07987
9.21954,9.21954,10.19804,9.21954,9.48683,9.48683,10.44031,9.48683,9.48683,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,9.05539,9.05539,9.05539,10.04988,9.05539,9.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.38516,5.38516,41.01219,44.04543,51.0,55.00909,50.01,52.88667,53.15073,51.66237,50.01,53.16014,49.0408,50.32892,50.96077,48.50773,47.29693,47.29693,49.81967,49.0306,51.62364,46.38965,52.23983,48.16638,50.03998,46.04346,49.36598,51.24451,47.01064,52.0,51.0098,50.03998,47.01064,51.0392,45.01111,49.16299,48.09366,45.01111,47.04253,44.04543,43.04649,39.01282,41.10961,42.0119,39.05125,37.33631,37.21559,36.05551,37.05401,38.01316,33.0,34.05877,33.01515,32.24903,34.52535,28.44293,31.32092,28.4605,29.54657,49.39636,53.22593,54.08327,60.72891,59.20304,62.0967,61.66036,65.06919,68.26419,68.18358,69.11584,75.0,80.025,80.30567,77.16217,74.67262,81.7435,73.5459,80.62258,79.62412,81.25269,77.62087,73.76313,76.24303,69.57011,71.47027,70.5762,74.46476,64.07808,67.06713,57.93962,61.68468,57.24509,53.14132,52.55473,52.20153,49.0408,48.70318,46.17359,41.23106,46.09772,38.27532,37.94733,30.80584,30.46309,33.24154,27.85678,23.34524,20.59126,17.0,13.92839,12.36932,15.0333,16.27882,19.23538,22.2036,23.70654
