9.84886,9.48683,9.48683,9.48683,9.48683,10.19804,10.44031,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,5.38516,5.38516,6.08276,5.09902,36.23534,39.20459,48.8774,46.52956,45.79301,47.42362,49.39636,53.48832,56.32051,51.62364,55.36244,56.32051,50.96077,51.42956,55.02727,49.1935,52.0,50.56679,45.69464,45.61798,48.76474,47.42362,46.64762,43.82921,49.64877,43.56604,49.0408,48.79549,47.01064,42.63801,44.04543,47.01064,44.04543,43.13931,44.94441,46.8615,42.52058,37.64306,39.69887,42.0119,40.36087,35.4683,36.79674,36.12478,35.35534,35.4683,33.30165,37.48333,31.89044,36.12478,32.01562,33.42155,31.30495,28.6531,31.76476,29.15476,27.65863,46.8188,48.33218,53.23533,54.70832,57.62812,58.72819,65.11528,63.89053,63.63961,67.35726,70.83784,72.20111,73.87828,74.33034,78.23682,77.52419,77.82673,72.01389,74.24284,75.58439,70.38466,74.73286,71.86793,72.09022,67.77905,70.5762,66.12866,63.89053,62.29767,57.00877,58.5235,55.36244,55.36244,51.5461,47.53946,47.16991,46.61545,43.08132,37.69615,38.91015,38.07887,38.27532,36.40055,28.23119,30.26549,26.83282,23.4094,21.58703,18.11077,12.0,14.86607,12.20656,13.0,15.13275,18.68154,18.68154,25.6125
9.89949,10.0,10.63015,10.0,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,6.40312,7.07107,6.40312,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,44.77723,43.01163,48.01042,51.85557,50.24938,53.74012,55.17246,53.74012,50.93133,56.0803,55.17246,56.63921,54.56189,56.0803,52.63079,51.85557,52.00961,48.83646,52.49762,44.59821,47.50789,46.75468,50.32892,50.60632,48.27007,45.0,48.01042,46.61545,45.0,46.32494,47.16991,47.16991,45.65085,47.41308,46.14109,40.49691,43.38202,41.18252,43.909,37.57659,39.44617,38.91015,41.34005,40.24922,33.28663,38.47077,35.34119,39.0,38.07887,36.23534,35.80503,38.01316,33.01515,31.82766,30.41381,27.20294,31.90611,46.01087,52.0,53.33854,61.52235,60.20797,59.43904,61.40033,67.23095,69.57011,68.42514,71.19691,71.58911,77.17513,77.02597,77.66595,73.00685,80.21222,75.28612,78.24321,77.33693,72.86288,73.75636,73.0,76.38063,75.00667,70.03571,69.6563,66.8431,65.94695,62.93648,57.38467,58.13777,50.9902,55.17246,50.91169,47.38143,45.60702,41.10961,43.41659,38.94868,37.53665,42.0119,34.20526,26.62705,28.6007,17.69181,21.93171,18.43909,17.11724,9.21954,15.13275,11.7047,12.20656,17.08801,17.08801,23.08679,24.08319
10.04988,10.19804,10.04988,10.19804,10.19804,10.44031,10.19804,10.19804,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,9.05539,10.04988,9.05539,9.05539,9.0,9.0,9.0,9.0,10.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.32456,6.32456,20.09975,24.02082,23.02173,26.0,24.08319,26.07681,26.1725,27.65863,28.16026,27.45906,29.42788,25.96151,26.4764,25.31798,26.30589,26.30589,25.70992,23.08679,25.17936,26.01922,26.0,25.01999,24.0,25.07987,23.0,22.2036,22.02272,24.33105,24.08319,24.18677,25.4951,25.17936,23.19483,21.37756,21.58703,21.09502,21.58703,20.39608,21.58703,20.22375,21.37756,21.58703,19.23538,18.68154,19.41649,19.41649,19.41649,18.43909,18.43909,19.23538,18.11077,16.12452,16.03122,18.02776,16.0,15.52417,16.76305,26.24881,36.87818,26.1725,15.0,41.72529,37.36308,37.57659,44.04543,31.14482,45.35416,36.13862,44.04543,34.1321,45.04442,42.04759,33.13608,37.33631,42.19005,39.05125,37.33631,40.04997,34.0147,38.01316,35.0571,39.45884,38.01316,39.11521,37.10795,30.08322,28.86174,37.33631,42.57934,43.93177,37.80212,4.24264,2.0,20.24846,22.09072,18.11077,18.0,18.43909,18.11077,16.49242,14.0,14.14214,12.64911,11.04536,12.08305,8.06226,7.07107,6.40312,6.32456,5.0,7.2111,9.89949,13.60147,14.31782
8.24621,8.24621,9.05539,10.04988,9.0,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.05539,8.06226,9.05539,8.06226,9.05539,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.24621,8.544,8.24621,7.28011,7.61577,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.83095,6.7082,5.83095,5.38516,5.83095,5.38516,5.38516,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,5.0,4.0,40.24922,41.0,48.27007,47.51842,49.64877,54.00926,53.15073,57.21888,54.03702,53.03772,50.01,58.00862,54.03702,50.08992,53.03772,51.0392,49.36598,50.03998,50.48762,47.26521,51.97115,48.05206,47.53946,49.64877,45.22168,48.27007,46.17359,52.81098,48.76474,45.35416,45.88028,48.8467,42.15448,43.46263,41.4367,43.65776,39.0,43.08132,36.24914,36.24914,37.69615,38.48376,36.76955,35.4683,37.57659,36.67424,31.38471,35.34119,34.53983,32.64966,31.62278,30.08322,33.95585,32.98485,30.41381,25.4951,29.01724,47.63402,53.03772,56.0803,59.81639,58.41233,60.74537,64.88451,63.97656,66.21178,67.1193,73.92564,73.37575,74.04053,78.58753,78.58753,74.73286,76.68768,72.69113,79.6304,75.42546,76.41989,77.10383,72.1734,72.24957,73.17103,67.02984,67.02984,68.0,61.07373,65.12296,56.00893,59.00847,52.08647,47.01064,48.01042,46.04346,45.54119,42.29657,38.32754,39.31921,40.31129,37.33631,32.24903,30.14963,26.07681,22.80351,22.02272,22.02272,15.29706,13.92839,13.45362,8.60233,13.60147,15.29706,16.27882,20.51828,28.3196
10.44031,10.19804,10.44031,10.19804,11.18034,10.19804,10.04988,10.19804,11.04536,7.0,8.60233,12.36932,9.48683,9.21954,9.21954,10.44031,9.48683,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,6.32456,5.38516,5.09902,45.79301,45.54119,47.01064,50.9902,48.70318,50.59644,50.0,55.65968,54.91812,50.9902,50.96077,57.55867,47.41308,34.05877,36.24914,73.38937,47.70744,48.33218,44.28318,55.36244,48.33218,41.14608,41.14608,47.01064,44.77723,47.88528,45.65085,51.10773,49.1935,51.62364,44.10215,48.8774,43.26662,41.34005,44.72136,44.94441,41.40048,41.04875,45.48626,41.40048,37.20215,41.6173,41.04875,36.35932,37.20215,38.01316,32.20248,35.4683,36.67424,33.28663,30.01666,32.80244,31.76476,35.73514,29.41088,30.14963,26.07681,48.75449,51.42956,51.47815,57.42822,57.00877,58.69412,63.03174,67.17887,67.94115,68.24954,72.8011,70.72482,75.21303,77.02597,79.17702,73.82412,78.77182,76.02631,76.55717,74.73286,70.26379,75.23962,73.1642,74.04053,73.37575,68.30813,67.91171,68.70953,60.44005,64.19502,53.60037,57.87055,51.86521,53.45091,50.59644,45.54119,42.72002,42.72002,39.84972,40.49691,34.53983,35.8469,29.83287,31.62278,28.86174,25.29822,23.25941,23.5372,13.0,11.04536,12.08305,8.06226,15.26434,15.29706,21.47091,25.4951,23.60085
10.04988,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,10.19804,9.21954,10.19804,9.21954,10.04988,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.0,9.05539,9.05539,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,5.83095,45.04442,43.18565,48.04165,49.0102,52.23983,47.38143,56.7186,53.46027,56.4358,51.1957,58.0517,54.12947,52.7731,50.69517,53.93515,51.47815,51.1957,46.52956,49.25444,51.08816,50.03998,51.0392,48.01042,46.04346,50.15974,53.0,51.0392,49.49747,49.36598,44.04543,45.27693,46.69047,42.10701,44.72136,42.42641,41.30375,40.31129,42.29657,40.79216,41.48494,38.47077,38.83298,37.65634,38.07887,37.65634,37.65634,35.90265,36.34556,35.12834,33.01515,31.57531,30.0,31.06445,29.0,31.7805,26.30589,30.8707,47.50789,48.41487,54.91812,57.3062,60.83584,60.41523,62.64982,65.19202,67.35726,71.58911,70.83078,74.1485,73.68175,77.64664,73.17103,76.05919,79.0,76.02631,74.00676,76.02631,77.31753,73.5527,78.31347,70.85901,71.02112,70.5762,72.99315,63.95311,66.09841,57.70615,61.84658,55.7315,56.56854,51.15662,52.63079,46.52956,44.28318,44.28318,39.31921,39.20459,34.23449,36.22154,33.37664,32.01562,23.02173,27.45906,25.0,21.54066,17.49286,11.6619,15.23155,15.29706,13.0384,14.14214,14.86607,21.93171,25.63201
9.0,9.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,45.54119,47.26521,45.04442,54.00926,56.22277,53.15073,56.32051,54.45181,55.9017,52.46904,52.23983,52.34501,55.44367,55.31727,51.97115,51.35173,53.23533,55.57877,52.46904,49.09175,51.0098,52.0,48.16638,46.01087,51.0392,51.08816,51.08816,48.16638,49.25444,46.27094,47.26521,43.41659,50.35871,49.81967,47.16991,43.41659,46.09772,45.27693,43.41659,36.40055,41.23106,36.49658,40.60788,40.1995,37.33631,38.47077,35.73514,39.31921,36.34556,34.23449,34.1321,37.21559,35.12834,38.20995,33.73426,31.257,31.95309,51.62364,50.91169,61.55485,55.0,62.68174,61.29437,65.76473,66.70832,66.64083,69.57011,76.844,73.68175,78.58753,78.8543,77.92946,82.20097,79.9062,80.30567,76.41989,79.15807,76.00658,80.09994,81.00617,79.1012,73.5527,74.06079,70.17834,66.18912,67.02984,64.49806,58.54912,54.58938,55.44367,51.15662,54.08327,47.26521,52.15362,44.04543,44.01136,43.18565,37.21559,36.22154,36.22154,31.257,25.4951,28.01785,19.92486,21.54066,18.86796,13.89244,14.21267,10.77033,16.03122,17.08801,20.24846,18.86796,27.80288
9.43398,9.43398,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,8.60233,8.60233,9.21954,8.60233,9.21954,8.48528,9.21954,8.48528,8.48528,7.81025,7.07107,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,37.48333,45.45327,50.44799,46.09772,50.11986,56.0803,54.12024,53.7122,54.56189,51.42956,55.36244,51.89412,52.80152,50.56679,50.15974,55.00909,53.31041,50.60632,48.02083,46.32494,49.64877,44.20407,47.80167,46.75468,48.9183,46.2277,48.08326,48.41487,45.22168,44.04543,50.93133,48.08326,48.9183,45.27693,48.16638,42.0119,45.96738,42.44997,37.53665,43.93177,39.20459,34.05877,38.94868,34.71311,38.20995,36.06938,38.94868,32.55764,35.4683,34.65545,35.38361,32.64966,34.66987,31.90611,30.01666,31.95309,27.89265,46.09772,50.59644,54.81788,58.30952,59.09315,62.64982,60.90156,65.19202,63.82006,65.43699,72.24957,72.91776,75.74299,76.38063,75.69016,78.56844,76.6942,76.2168,76.6094,76.6094,72.47068,80.70936,71.28113,73.24616,70.71068,70.23532,65.74192,67.23095,63.52952,60.41523,57.27128,57.14018,50.53712,50.47772,48.02083,49.73932,47.43416,43.38202,40.24922,41.34005,34.98571,33.6006,35.51056,32.75668,29.52965,22.80351,19.69772,13.60147,17.46425,16.27882,13.0384,13.0384,14.56022,16.0,20.24846,22.56103,23.70654
9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,8.06226,8.0,8.06226,9.0,8.0,8.0,8.06226,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,39.20459,45.17743,46.27094,47.38143,52.61179,50.48762,53.75872,54.74486,55.08176,54.57105,54.12024,56.51548,56.29387,52.81098,51.86521,51.66237,50.44799,49.25444,47.85394,52.34501,46.69047,47.51842,45.09989,47.04253,46.09772,46.17359,46.27094,47.09565,48.01042,48.04165,47.04253,47.04253,43.10452,46.0,44.10215,44.01136,43.28972,44.01136,38.11824,35.69314,43.10452,35.0571,36.22154,36.67424,37.05401,34.23449,33.01515,33.13608,37.05401,35.22783,33.0,30.01666,32.24903,35.12834,29.61419,29.15476,26.57066,53.15073,51.40039,61.05735,56.60389,60.53924,63.97656,65.19202,67.35726,68.62215,72.53275,74.52516,73.68175,76.11833,74.43118,76.79193,80.09994,76.02631,80.1561,75.10659,80.1561,75.05998,76.23647,74.10803,74.33034,73.34848,70.5762,70.5762,65.9242,62.514,62.96825,59.84146,57.87055,54.57105,54.12947,51.35173,45.70558,47.16991,42.29657,42.57934,37.65634,36.13862,40.1995,33.73426,35.0,28.07134,31.32092,23.76973,18.38478,17.46425,18.02776,15.23155,14.31782,15.0333,14.42221,13.0384,22.2036,31.30495
8.06226,9.0,8.0,9.0,9.0,8.0,8.0,9.0,9.05539,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.32456,6.08276,6.32456,6.08276,6.32456,5.09902,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,4.12311,5.09902,42.29657,45.04442,44.0,49.0102,48.01042,52.08647,51.24451,51.62364,51.15662,53.15073,50.21952,47.07441,54.23099,50.01,51.97115,47.38143,49.49747,47.51842,50.48762,46.09772,44.10215,46.27094,48.09366,49.0102,46.09772,47.16991,45.17743,48.16638,49.0102,47.16991,49.25444,44.55334,44.10215,43.10452,41.7732,40.31129,42.19005,41.19466,40.1995,36.34556,36.67424,37.10795,39.20459,39.20459,32.75668,32.01562,39.84972,35.51056,34.71311,30.80584,35.0571,35.0,34.0147,30.26549,31.32092,29.83287,28.86174,49.49747,51.62364,54.81788,60.46487,61.58734,60.41523,59.16925,64.88451,66.70832,67.77905,70.21396,76.15773,73.24616,76.90254,75.18643,77.64664,74.96666,76.32169,77.31753,73.33485,69.35416,75.00667,75.00667,73.10951,70.06426,70.34913,63.1981,64.12488,58.30952,62.514,57.03508,60.29925,50.24938,50.24938,48.16638,47.04253,45.04442,44.04543,38.20995,38.20995,36.0,32.01562,32.06244,31.7805,26.4764,20.09975,16.0,20.88061,17.08801,16.12452,13.89244,8.24621,11.40175,15.0,17.49286,20.61553,25.0
