9.05539,9.05539,9.21954,10.04988,9.05539,10.04988,10.19804,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,9.21954,10.44031,10.44031,10.44031,10.44031,9.48683,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,6.08276,7.0,6.0,6.0,6.08276,5.09902,5.09902,41.59327,41.18252,41.34005,46.64762,39.40812,46.04346,42.54409,46.32494,46.61545,47.20169,48.60041,46.64762,49.92995,46.2277,48.60041,51.62364,56.0357,46.14109,48.54894,51.42956,59.5063,50.11986,47.88528,48.37355,49.73932,50.08992,48.8467,52.92447,52.7731,54.12024,48.70318,54.70832,49.1935,47.53946,44.64303,45.31004,49.0408,48.33218,45.18849,49.65884,45.54119,40.31129,40.31129,43.04649,39.82462,38.48376,41.67733,31.38471,35.8469,29.06888,27.20294,32.01562,25.4951,23.32381,24.41311,25.80698,17.0,44.64303,52.63079,39.21734,51.41984,52.55473,57.00877,56.0803,61.26989,63.32456,66.70832,69.83552,68.0,79.20227,72.71864,77.10383,75.45197,83.86298,75.21303,81.34494,79.9062,81.32035,85.56284,77.83315,83.54639,82.21922,77.10383,74.4043,76.40026,67.42403,71.84706,56.0357,63.81222,61.03278,50.80354,54.12024,44.41846,41.67733,47.16991,41.23106,40.22437,36.67424,30.41381,29.06888,27.73085,19.41649,17.02939,19.64688,16.03122,8.544,11.40175,9.21954,9.84886,16.27882,15.0333,22.0,27.45906,25.4951
7.61577,8.06226,7.61577,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,9.84886,9.48683,8.544,9.48683,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,7.07107,8.06226,8.24621,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.83095,5.38516,5.0,5.0,4.24264,4.24264,31.06445,35.73514,36.23534,40.70626,45.17743,38.27532,42.54409,48.75449,45.17743,46.23851,51.47815,47.42362,52.7731,48.30114,51.47815,47.50789,57.70615,56.0357,48.76474,55.21775,54.08327,51.47815,47.01064,48.01042,52.20153,49.40648,50.80354,58.0517,49.81967,54.03702,53.8145,48.41487,48.79549,52.80152,48.79549,44.55334,46.69047,45.34314,45.45327,44.55334,44.82187,45.60702,41.40048,42.80187,38.28838,40.60788,38.48376,40.60788,34.43835,30.01666,31.95309,30.67572,27.85678,25.63201,27.85678,24.33105,22.02272,49.57822,49.40648,44.68781,53.25411,52.47857,54.58938,55.9464,57.69749,66.18912,63.95311,66.64833,66.7308,76.05919,74.24958,74.63243,78.1089,82.21922,82.2253,77.36924,77.87811,85.0,84.59314,80.75271,85.98837,81.3941,75.66373,75.02666,72.11103,69.00725,71.00704,57.42822,59.0,58.30952,52.15362,56.14268,50.24938,47.67599,47.01064,45.27693,39.11521,37.21559,34.05877,26.30589,24.08319,21.37756,21.18962,19.69772,16.64332,11.18034,13.60147,13.0384,11.40175,16.40122,13.0384,20.61553,19.79899,28.3196
8.06226,8.06226,8.06226,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,9.84886,10.29563,9.43398,9.43398,8.94427,10.81665,10.0,9.43398,9.21954,10.0,9.43398,10.0,8.60233,10.63015,10.0,10.0,9.21954,10.0,10.0,9.89949,9.21954,9.21954,9.21954,7.81025,7.81025,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,30.88689,36.24914,39.92493,41.78516,40.31129,43.41659,40.70626,43.26662,44.72136,42.54409,49.64877,47.50789,50.08992,48.54894,44.72136,54.23099,54.12024,47.16991,48.33218,49.0408,56.29387,50.69517,46.48656,49.0408,48.33218,53.14132,51.24451,55.36244,55.02727,52.17279,51.92302,51.66237,47.12749,50.21952,47.16991,45.22168,46.52956,44.72136,45.22168,42.72002,44.91102,45.22168,43.32436,40.5216,43.17407,36.05551,38.48376,36.40055,32.69557,33.83785,32.24903,33.01515,27.45906,25.80698,25.4951,22.80351,20.0,41.30375,48.50773,43.56604,48.50773,45.35416,55.02727,52.63079,54.42426,59.66574,60.74537,69.07966,65.45991,74.63243,73.53911,73.3553,72.91776,85.86617,79.07591,75.47185,77.62087,77.23341,79.88116,77.23341,77.33693,78.64477,77.83315,73.53911,72.86288,67.80118,71.44928,54.56189,61.84658,54.81788,48.01042,52.20153,48.01042,44.04543,40.22437,41.04875,34.20526,33.83785,32.64966,27.20294,26.40076,26.07681,20.39608,17.26268,14.03567,13.0,12.52996,13.0,13.41641,15.0,15.52417,23.19483,24.08319,26.0
7.2111,7.81025,7.81025,8.60233,8.06226,8.06226,8.60233,8.06226,8.60233,7.81025,8.60233,9.21954,8.60233,8.48528,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.2111,7.81025,7.81025,7.07107,6.40312,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,39.01282,34.23449,43.10452,43.10452,42.42641,41.4367,46.17359,45.39824,42.44997,48.50773,49.09175,42.19005,56.32051,48.50773,50.9902,52.00961,53.60037,50.03998,52.03845,52.03845,55.0,51.15662,52.08647,50.15974,47.0,55.03635,50.15974,54.03702,52.08647,53.23533,52.23983,49.36598,51.78803,55.22681,47.29693,46.09772,47.51842,46.17359,45.04442,41.7732,38.0526,48.0,44.04543,42.0119,37.0,37.05401,37.0,41.10961,34.1321,30.14963,31.06445,30.41381,27.20294,30.08322,25.96151,21.0238,22.36068,43.56604,46.38965,48.16638,52.46904,56.0803,52.00961,52.00961,54.03702,63.0,60.29925,66.91039,64.93843,72.24957,75.13322,75.9276,73.75636,82.0,75.96052,72.8011,79.84986,78.18568,81.70679,81.02469,85.42833,78.77182,76.96753,72.06941,73.57309,69.35416,72.71864,61.40033,58.82176,56.40035,53.53504,54.48853,43.909,41.23106,43.60046,37.53665,37.48333,33.24154,31.82766,27.58623,26.90725,22.2036,16.64332,18.38478,16.55295,14.31782,12.36932,12.04159,10.63015,18.60108,19.23538,23.32381,21.0,21.9545
7.81025,8.60233,8.48528,9.21954,8.60233,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,9.43398,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.12311,37.05401,30.41381,37.33631,39.0,40.0125,45.04442,44.18144,50.01,44.04543,53.23533,46.01087,45.04442,51.0098,46.09772,49.16299,49.16299,56.0803,50.03998,53.23533,52.34501,56.4358,47.0,47.16991,45.27693,46.38965,46.69047,45.39824,51.78803,48.37355,53.93515,47.53946,50.80354,43.73786,49.72927,47.12749,44.91102,43.73786,45.54119,44.72136,44.38468,42.95346,43.18565,40.4475,42.75512,38.11824,39.05125,35.01428,36.0,35.01428,31.01612,32.01562,33.0,27.07397,24.35159,24.5153,21.0238,21.9545,42.72002,48.27007,43.17407,50.80354,46.27094,57.42822,53.46027,55.03635,62.64982,58.13777,67.1193,65.12296,74.16873,70.00714,75.42546,70.17834,83.38465,74.67262,77.27872,74.73286,80.52329,82.76473,74.33034,77.20104,78.1089,80.32434,76.6942,74.32362,66.70832,69.31811,55.03635,67.97794,56.35601,52.39275,51.97115,45.27693,42.05948,47.43416,37.73592,34.43835,36.40055,30.41381,26.07681,24.41311,20.0,18.38478,17.80449,15.55635,12.08305,13.0384,12.52996,12.64911,16.40122,12.04159,15.26434,15.81139,28.44293
8.94427,8.94427,9.43398,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.0,10.29563,10.29563,10.81665,10.81665,11.40175,10.81665,10.81665,10.63015,10.63015,10.0,10.63015,10.0,10.0,10.0,9.43398,9.21954,8.60233,10.0,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,32.75668,33.24154,39.62323,42.37924,41.76123,42.95346,41.48494,48.83646,50.92151,46.48656,43.9659,45.31004,52.49762,48.08326,46.17359,50.01,50.80354,49.36598,52.95281,49.64877,53.23533,49.0306,51.35173,52.23983,46.17359,49.36598,50.35871,51.0392,50.35871,49.0102,49.09175,50.24938,47.26521,54.00926,46.04346,46.38965,47.09565,45.04442,46.09772,42.0,43.10452,39.01282,46.04346,41.4367,38.32754,40.4475,34.36568,36.22154,32.69557,28.23119,29.54657,28.17801,29.96665,26.92582,27.20294,22.80351,19.10497,44.72136,43.18565,46.09772,52.15362,48.01042,50.03998,52.00961,55.0,62.20129,59.21149,63.1981,64.49806,72.11103,70.5762,73.75636,75.70997,81.49233,74.0,76.55064,80.62258,76.55717,84.07735,79.64923,79.15807,74.79305,77.36924,70.80254,74.06079,68.24222,70.21396,60.46487,62.42596,53.90733,53.74012,54.48853,45.45327,38.94868,44.59821,38.01316,38.27532,34.05877,31.241,25.4951,22.67157,23.43075,11.40175,15.0,14.31782,9.84886,12.04159,12.64911,9.21954,17.20465,16.12452,21.84033,18.02776,23.5372
8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,8.94427,10.44031,10.44031,9.48683,10.44031,10.44031,10.44031,9.21954,9.48683,9.48683,8.544,8.544,9.21954,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,33.06055,39.01282,41.10961,38.0526,44.10215,42.10701,50.15974,49.09175,46.09772,48.50773,48.83646,46.04346,56.22277,49.09175,51.0392,48.09366,54.33231,51.0392,49.16299,50.08992,59.3043,50.08992,44.28318,48.01042,49.0408,53.08484,49.49747,52.61179,52.7731,54.74486,51.35173,52.46904,46.87217,48.83646,43.56604,45.89118,47.38143,44.40721,46.38965,45.70558,41.19466,39.01282,42.10701,41.01219,39.11521,42.10701,35.01428,36.22154,33.0,31.06445,32.06244,28.44293,27.51363,30.67572,18.38478,23.70654,22.2036,45.12206,43.01163,44.72136,51.78803,47.26521,53.03772,51.0,55.0,62.07254,61.0082,64.03124,69.00725,72.0,71.02816,71.84706,71.56815,78.40918,76.11833,74.46476,73.00685,73.05477,81.34494,78.54935,78.18568,74.84651,75.96052,73.79024,71.11962,67.60178,67.1193,58.59181,64.66065,56.30275,51.47815,54.20332,49.09175,42.2019,44.10215,36.35932,40.80441,31.241,31.06445,30.80584,21.09502,21.26029,24.69818,19.23538,12.52996,9.48683,15.0333,11.18034,10.29563,19.10497,16.15549,17.46425,23.4094,24.73863
7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.60233,7.81025,8.60233,7.81025,7.81025,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,7.81025,8.60233,8.60233,8.06226,7.81025,7.81025,7.81025,6.40312,7.2111,7.81025,7.81025,7.07107,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,33.24154,36.34556,39.20459,42.75512,48.38388,40.26164,47.51842,48.6621,49.64877,45.88028,44.91102,42.75512,52.17279,49.81967,50.21952,54.23099,51.62364,48.01042,51.78803,51.24451,56.22277,51.35173,51.08816,56.0803,48.37355,52.23983,52.03845,52.03845,51.0392,54.14795,49.09175,41.0,52.08647,51.24451,47.09565,50.01,48.01042,47.16991,49.0102,46.04346,42.0119,43.0,41.30375,45.09989,40.0,38.0526,41.0,38.32754,32.28002,32.57299,33.24154,30.08322,27.89265,25.55386,23.25941,24.41311,17.80449,45.17743,45.04442,45.27693,50.35871,51.0,54.33231,50.08992,57.31492,62.00806,58.42089,66.27217,66.18912,76.10519,75.31268,72.8011,75.69016,83.43261,80.00625,72.44998,80.95678,82.29216,82.34683,76.48529,78.26238,81.12336,78.26238,71.19691,69.11584,69.63476,70.23532,61.85467,64.40497,57.62812,54.91812,58.79626,46.01087,45.45327,43.60046,37.80212,36.79674,34.71311,33.42155,28.28427,26.90725,20.12461,19.72308,16.15549,19.0,10.19804,10.77033,14.31782,13.92839,14.86607,17.0,17.72005,15.29706,24.35159
7.07107,7.07107,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.21954,8.24621,8.24621,8.06226,9.21954,8.544,8.24621,8.544,8.24621,8.24621,8.544,8.544,8.94427,8.94427,8.544,8.544,8.94427,8.94427,8.94427,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,3.16228,40.31129,47.43416,45.0,41.01219,44.68781,43.60046,49.20366,45.34314,49.67897,47.42362,49.57822,50.32892,54.03702,48.9183,50.24938,49.39636,54.03702,49.09175,47.50789,56.30275,52.47857,54.3783,50.47772,51.0392,49.0408,51.0392,50.77401,52.83938,52.35456,55.4617,50.9902,48.76474,48.75449,44.72136,48.46648,44.94441,45.17743,42.05948,39.66106,45.61798,45.61798,47.41308,40.81666,37.73592,36.61967,39.96248,39.05125,38.01316,33.30165,32.64966,29.69848,29.69848,26.87006,24.08319,23.32381,22.47221,22.47221,45.88028,42.04759,47.42362,49.1935,50.11986,48.54894,53.85165,52.43091,63.24555,61.58734,66.4003,68.7968,74.06079,72.20111,70.83784,76.48529,79.30952,79.93122,70.83784,76.83749,81.27115,79.6304,78.23043,80.21222,79.07591,79.40403,72.47068,69.77105,71.55418,64.84597,59.23681,60.41523,57.00877,51.62364,53.60037,41.78516,44.64303,41.62932,38.32754,40.16217,33.24154,32.69557,27.85678,21.37756,22.56103,17.46425,16.27882,16.27882,13.92839,14.76482,18.43909,14.31782,17.0,16.49242,27.07397,21.58703,25.31798
8.24621,8.544,8.544,8.544,9.21954,8.24621,9.21954,8.24621,9.21954,8.544,9.48683,9.48683,9.48683,8.544,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,7.61577,7.61577,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,4.12311,36.23534,39.96248,38.47077,40.49691,44.29447,42.04759,51.62364,44.65423,47.20169,44.65423,48.76474,46.14109,53.66563,54.70832,50.24938,52.39275,55.00909,50.15974,46.14109,51.07837,54.42426,52.39275,43.08132,49.76947,47.41308,51.07837,53.7122,54.70832,56.64804,53.85165,54.57105,53.16014,50.01,49.81967,48.50773,44.59821,41.76123,43.32436,43.9659,44.92215,45.54119,47.12749,40.71855,40.49691,38.07887,38.48376,31.30495,37.57659,31.30495,29.96665,33.83785,34.98571,29.20616,24.04163,29.06888,23.43075,23.70654,45.12206,44.14748,49.0306,51.97115,55.97321,52.81098,53.16014,57.77543,60.44005,64.88451,71.58911,68.70953,74.84651,70.23532,72.56032,81.63333,80.5295,79.6304,76.02631,79.05694,75.60423,85.63294,80.61017,84.17244,80.05623,79.24645,73.75636,69.81404,75.21303,70.83784,62.00806,63.24555,56.85948,53.00943,55.22681,51.0392,50.0,48.02083,38.47077,36.23534,30.01666,35.0,26.92582,28.17801,21.09502,17.46425,16.03122,11.04536,17.26268,12.52996,10.63015,13.89244,17.08801,18.43909,21.09502,24.18677,23.0
