7.61577,7.61577,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.544,8.94427,9.48683,9.84886,9.48683,8.94427,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,6.32456,6.32456,6.7082,6.32456,6.7082,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,3.60555,38.07887,40.5216,39.56008,39.56008,42.2019,44.38468,50.9902,50.01,46.09772,50.48762,50.21952,48.50773,49.81967,53.93515,52.61179,54.81788,55.31727,52.20153,50.24938,54.08327,54.78138,53.45091,54.626,53.31041,46.84015,49.33559,49.64877,52.3259,49.1935,54.56189,51.26402,51.5461,48.46648,48.75449,46.14109,52.0,46.52956,43.38202,44.01136,42.37924,43.08132,43.65776,43.08132,42.48529,42.37924,39.56008,37.10795,33.61547,37.64306,32.14032,33.06055,32.06244,29.01724,21.84033,25.31798,22.36068,26.24881,46.69047,46.04346,46.40043,52.43091,49.09175,55.07268,53.7122,59.5063,65.36819,60.90156,70.00714,67.23095,78.92401,75.39231,73.68175,77.20104,85.3815,76.29548,75.9276,80.23092,81.02469,82.0975,80.0,81.22192,77.23341,79.02531,73.17103,75.42546,67.60178,67.06713,54.58938,60.29925,55.9017,50.63596,55.31727,49.49747,46.87217,44.55334,39.31921,36.34556,32.01562,30.67572,26.4764,23.76973,19.69772,11.40175,16.27882,15.0,8.48528,9.21954,11.04536,10.0,17.88854,16.97056,20.51828,22.2036,30.0
7.81025,7.81025,8.48528,9.21954,8.60233,8.60233,9.21954,7.81025,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,7.81025,9.43398,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,8.60233,8.60233,8.06226,7.81025,7.2111,7.2111,7.2111,7.81025,7.2111,7.07107,6.40312,7.07107,7.07107,5.65685,6.40312,5.0,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,33.24154,38.20995,38.63936,44.40721,45.01111,45.09989,45.27693,49.16299,45.01111,46.0,46.0,47.01064,51.15662,54.03702,50.01,50.48762,52.03845,53.23533,49.0102,53.60037,55.9017,53.46027,47.85394,48.37355,50.35871,50.01,52.95281,52.39275,50.9902,50.44799,50.01,52.88667,43.41659,50.0,46.32494,42.54409,45.54119,42.72002,40.79216,39.29377,43.01163,45.27693,39.56008,41.97618,35.90265,40.31129,36.05551,32.14032,32.24903,32.38827,32.01562,32.0,31.14482,28.44293,23.4094,25.70992,17.0,42.54409,44.94441,46.48656,49.39636,50.44799,54.74486,54.12024,54.81788,63.78871,61.98387,66.91039,64.49806,74.73286,72.56032,74.00676,78.05767,80.09994,74.10803,73.43705,78.31347,81.21576,78.26238,75.50497,78.44743,76.90254,76.68768,69.92138,67.35726,68.00735,64.84597,59.80803,58.87274,54.42426,48.8467,51.07837,46.61545,42.05948,44.77723,32.89377,31.38471,28.79236,30.88689,26.62705,21.9545,20.59126,18.78829,15.81139,17.20465,10.77033,9.21954,11.40175,9.21954,13.41641,14.14214,20.24846,22.82542,30.08322
8.60233,8.60233,9.21954,10.0,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,10.0,9.89949,10.63015,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,10.0,10.0,10.0,9.21954,10.0,10.0,9.43398,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,7.07107,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,35.0,34.0147,39.05125,40.0125,45.27693,43.18565,47.0,49.64877,49.09175,48.6621,49.09175,47.26521,55.14526,50.48762,53.23533,50.03998,58.69412,51.15662,48.6621,52.00961,58.0,52.08647,49.0102,47.01064,48.01042,48.25971,50.0,51.08816,47.16991,57.70615,48.01042,49.0102,45.04442,49.36598,47.51842,45.01111,47.51842,46.27094,43.18565,41.04875,43.18565,42.0,39.0,41.04875,34.0,37.33631,43.18565,37.65634,33.73426,36.34556,33.37664,28.63564,28.79236,29.06888,25.0,19.84943,23.43075,43.909,45.61798,49.24429,49.65884,48.33218,51.5461,54.626,56.61272,64.51356,61.61169,70.21396,71.38627,74.46476,71.56815,74.02702,72.24957,79.22752,78.00641,74.00676,76.10519,78.40918,82.60751,77.66595,76.11833,80.04998,74.52516,70.60453,70.60453,62.62587,66.7308,56.30275,57.38467,55.71355,50.32892,50.9902,46.95743,47.42362,45.18849,36.67424,34.0,32.20248,31.95309,24.41311,22.13594,19.79899,20.80865,17.02939,12.52996,11.7047,11.04536,13.41641,13.0384,15.81139,10.0,16.12452,22.13594,22.47221
8.48528,8.48528,9.21954,9.89949,9.21954,8.48528,9.21954,8.48528,9.21954,9.21954,9.89949,10.0,9.89949,9.21954,9.21954,10.0,10.0,10.0,9.43398,9.43398,10.0,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,10.29563,10.29563,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,3.60555,4.47214,38.47077,36.05551,39.11521,40.0125,46.0,48.01042,46.04346,54.08327,45.04442,54.03702,49.16299,52.0,56.0357,47.01064,50.03998,52.08647,58.03447,50.48762,48.16638,49.16299,56.88585,56.00893,50.80354,51.47815,45.04442,52.95281,49.81967,48.76474,46.87217,53.93515,51.92302,49.72927,45.35416,49.64877,48.38388,43.73786,47.12749,44.27189,43.56604,43.93177,43.17407,47.26521,40.60788,37.48333,42.10701,36.22154,40.1995,36.67424,37.05401,35.0571,31.01612,33.13608,29.15476,22.36068,26.4764,24.04163,21.0238,45.35416,45.35416,43.93177,52.39275,48.83646,54.33231,52.7731,57.21888,61.40033,57.03508,66.00758,67.18631,73.00685,69.11584,75.80237,73.5527,84.02381,73.1642,76.48529,78.8543,78.58753,80.32434,72.42237,79.05694,77.49194,78.77182,74.73286,75.15318,61.7414,68.02941,53.66563,59.16925,56.4358,49.76947,50.24938,46.32494,39.20459,46.04346,38.94868,34.88553,27.20294,29.54657,22.82542,21.26029,20.24846,21.09502,17.69181,13.60147,11.40175,10.29563,10.63015,12.52996,17.02939,16.27882,24.18677,21.84033,25.96151
9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,10.0,9.43398,9.43398,10.81665,10.29563,10.29563,10.29563,9.43398,11.18034,11.18034,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,10.77033,10.77033,10.77033,10.44031,9.48683,10.44031,9.48683,9.48683,9.84886,9.48683,8.544,8.544,8.544,9.84886,8.544,8.544,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,37.12142,36.79674,44.40721,48.8774,48.75449,48.76474,47.50789,52.15362,47.85394,47.16991,46.06517,46.51881,56.46238,50.92151,52.35456,54.626,54.58938,54.12024,50.53712,52.15362,53.7122,51.89412,51.0392,51.08816,48.76474,55.22681,49.92995,55.80323,53.25411,51.73973,50.0,50.80354,49.20366,48.41487,46.69047,46.75468,46.2277,48.41487,44.94441,42.42641,41.10961,41.59327,42.54409,42.54409,42.72002,36.35932,37.73592,38.01316,34.0147,27.78489,36.67424,26.57066,29.73214,26.0,24.33105,24.18677,23.02173,44.20407,48.16638,47.42362,53.41348,50.24938,52.3259,55.17246,56.56854,62.93648,66.06815,67.20119,67.80118,76.2168,73.81734,76.94154,79.25907,81.27115,81.41253,75.6439,80.11242,85.09407,84.8646,75.69016,76.24303,78.8543,76.24303,76.11833,71.19691,71.56815,70.21396,51.47815,60.07495,57.03508,56.22277,54.74486,43.01163,41.19466,37.12142,40.0125,37.05401,32.0,29.42788,27.29469,22.02272,20.61553,23.02173,14.03567,15.6205,10.81665,10.29563,10.44031,10.44031,21.0238,10.19804,22.62742,25.05993,29.0
8.06226,8.06226,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,9.21954,9.21954,9.21954,9.21954,10.44031,9.21954,9.21954,9.48683,9.48683,9.21954,9.48683,8.24621,9.84886,9.48683,9.48683,8.94427,9.84886,8.94427,8.94427,8.544,8.94427,8.544,8.544,7.61577,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,4.12311,39.44617,39.40812,40.31129,39.44617,47.01064,42.54409,51.88449,48.02083,48.30114,46.32494,47.41308,45.65085,49.92995,50.24938,51.61395,54.58938,53.7122,52.39275,50.60632,54.42426,58.60034,50.32892,49.98,50.92151,51.47815,51.07837,49.0408,52.88667,50.0,50.69517,51.41984,53.60037,46.48656,46.57252,51.78803,43.9659,39.84972,44.14748,39.0,45.35416,39.29377,45.69464,42.44997,39.92493,39.35734,37.33631,42.04759,33.24154,32.64966,32.69557,31.90611,31.90611,29.0,27.58623,24.20744,24.83948,19.41649,48.50773,46.87217,48.50773,50.0,49.47727,54.42426,53.7122,59.9333,64.62198,65.30697,68.02941,66.70832,72.23573,79.17702,70.17834,78.49204,80.77747,82.41966,72.8011,82.46211,80.72174,82.03658,80.65978,82.13404,79.24645,79.30952,74.4043,70.93659,71.8401,66.06815,59.81639,61.03278,60.0,53.41348,52.47857,48.8774,43.82921,42.19005,33.61547,39.96248,32.24903,33.01515,26.07681,23.02173,21.93171,20.51828,16.64332,12.16553,13.0,13.92839,10.0,10.81665,14.03567,18.02776,24.04163,26.92582,29.01724
8.24621,7.28011,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.544,9.48683,9.48683,9.48683,9.48683,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,5.0,5.0,4.0,4.12311,4.12311,41.48494,38.91015,42.54409,44.01136,44.38468,43.86342,45.22168,43.9659,41.78516,46.8188,47.92703,47.42362,50.69517,55.97321,56.921,52.20153,53.48832,53.16014,50.28916,50.92151,57.07013,51.66237,50.44799,52.17279,50.80354,54.45181,46.69047,55.22681,55.9017,52.46904,48.16638,49.09175,51.24451,51.0098,44.04543,49.16299,50.08992,50.08992,49.16299,44.10215,41.30375,40.11234,45.39824,40.04997,41.30375,38.20995,39.81206,38.83298,32.01562,32.24903,31.7805,30.08322,29.41088,26.41969,27.01851,23.02173,20.0,45.70558,46.09772,48.83646,54.45181,53.45091,56.30275,55.36244,58.18075,63.32456,67.08204,65.79514,70.21396,75.76939,68.942,76.00658,71.69379,80.9506,77.66595,78.77182,78.24321,77.98718,84.64632,76.36753,79.51101,80.62258,72.34639,67.26812,74.41102,64.03124,72.83543,58.89822,63.25346,61.84658,51.85557,50.21952,43.93177,38.94868,42.52058,37.64306,33.42155,33.28663,27.78489,28.01785,24.41311,17.02939,10.04988,16.27882,10.04988,12.04159,10.77033,11.18034,13.41641,11.6619,15.0333,23.08679,22.13594,25.0
8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,8.06226,8.60233,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.38516,5.0,5.0,5.0,4.24264,4.24264,3.60555,34.9285,41.0,40.26164,40.02499,43.56604,48.83646,48.05206,48.6621,45.70558,48.50773,51.97115,49.49747,55.3263,51.62364,49.36598,49.0306,59.22837,56.51548,51.41984,47.12749,54.40588,51.86521,48.05206,50.9902,50.44799,51.41984,48.50773,53.31041,50.15974,55.03635,49.24429,52.81098,49.72927,54.23099,55.07268,44.01136,45.60702,46.8188,42.2019,44.94441,42.04759,43.86342,42.37924,43.01163,38.07887,40.5216,37.10795,37.21559,35.69314,32.75668,32.06244,29.01724,28.01785,28.01785,27.65863,22.56103,22.36068,48.41487,46.64762,44.77723,51.42956,49.64877,51.89412,58.69412,55.97321,61.68468,62.62587,66.09841,70.5762,72.61543,73.76313,74.8131,73.5459,79.07591,80.399,75.16648,81.00617,77.05842,86.05231,77.00649,75.00667,78.1025,75.00667,72.24957,71.02112,67.44627,67.18631,55.57877,58.46366,55.36244,55.65968,55.97321,49.33559,44.64303,43.68066,36.40055,36.40055,38.60052,24.69818,25.4951,23.34524,19.92486,17.80449,13.45362,14.14214,16.15549,14.31782,11.0,11.04536,17.49286,23.60085,20.0,22.47221,29.15476
7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,8.0,8.06226,9.0,9.0,8.0,8.06226,9.0,8.0,9.05539,8.0,9.05539,8.06226,9.05539,8.06226,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,7.07107,7.28011,7.07107,8.06226,7.07107,7.07107,7.07107,6.08276,7.07107,6.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,3.60555,3.16228,35.4683,38.28838,36.06938,40.45986,51.31277,44.10215,48.25971,51.31277,48.02083,49.64877,47.20169,49.64877,55.0,53.53504,53.82379,51.86521,54.81788,53.90733,52.80152,54.67175,53.74012,49.0408,53.07542,50.44799,49.51767,52.63079,48.10405,51.62364,48.9183,55.31727,50.20956,51.73973,45.27693,52.49762,42.72002,43.13931,45.96738,43.13931,43.13931,45.80393,45.34314,42.52058,42.52058,39.20459,45.45327,42.42641,38.94868,35.4683,32.55764,33.28663,31.14482,27.29469,25.94224,27.313,24.04163,20.61553,19.41649,43.86342,46.04346,44.20407,53.41348,49.0408,53.00943,53.90733,54.56189,63.78087,60.10824,68.593,65.94695,73.59348,71.70077,74.63243,73.23933,83.48653,79.07591,76.02631,76.47876,76.55717,83.18654,70.77429,78.77182,79.05694,74.84651,68.41053,69.92138,66.09841,69.64194,57.00877,65.30697,57.07013,46.38965,51.97115,49.0306,40.79216,42.10701,37.01351,36.12478,34.0147,28.07134,27.16616,24.02082,19.10497,15.13275,14.56022,14.86607,17.02939,8.94427,11.31371,14.56022,17.08801,14.21267,18.11077,21.47091,26.62705
8.24621,8.544,8.544,8.544,8.24621,8.24621,9.48683,8.24621,9.21954,8.544,9.48683,9.84886,9.48683,9.84886,8.544,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,7.61577,6.7082,6.7082,6.7082,5.83095,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,38.01316,40.31129,43.04649,45.27693,41.14608,46.95743,48.54894,48.76474,49.39636,52.15362,49.64877,50.24938,50.60632,49.92995,50.60632,52.3259,59.03389,51.47815,51.42956,52.0,59.23681,51.89412,49.39636,53.22593,51.07837,50.56679,47.75982,50.69517,49.76947,51.66237,51.92302,49.98,47.53946,51.24451,49.0306,50.59644,46.61545,48.08326,43.82921,43.41659,41.78516,44.64303,38.27532,38.01316,43.38202,43.08132,39.81206,37.69615,38.07887,34.4093,32.75668,29.20616,29.20616,26.24881,29.0,24.75884,19.41649,42.04759,45.0,44.10215,53.36666,48.27007,50.21952,52.63079,54.40588,62.36185,61.35145,64.51356,67.6757,74.04053,74.33034,74.43118,75.591,78.72103,77.52419,78.23043,77.20104,75.28612,81.56592,75.0733,82.807,78.49204,77.33693,72.13876,65.79514,64.81512,67.26812,56.40035,63.41136,57.48913,46.61545,51.47815,45.80393,37.80212,45.80393,33.28663,35.0,33.12099,29.06888,28.17801,20.24846,23.25941,11.18034,13.60147,17.46425,8.06226,17.72005,10.0,14.56022,14.31782,16.76305,26.07681,23.02173,30.08322
8.24621,8.544,8.544,9.48683,9.48683,9.21954,9.48683,8.544,9.48683,8.544,9.48683,9.84886,9.48683,9.48683,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,5.0,5.0,5.0,5.09902,33.54102,40.02499,41.23106,46.48656,45.31004,47.16991,49.0408,48.8467,46.61545,53.31041,54.70832,48.10405,52.55473,49.64877,51.47815,55.36244,58.69412,54.40588,47.92703,56.04463,56.7186,54.70832,50.96077,49.24429,51.24451,48.05206,48.27007,51.41984,50.69517,57.21888,50.24938,57.42822,50.69517,51.62364,48.04165,47.53946,47.16991,46.0,47.38143,41.4367,43.73786,44.72136,40.80441,41.23106,32.89377,40.26164,40.49691,37.94733,33.52611,36.24914,33.61547,34.43835,28.6531,24.20744,24.75884,26.90725,26.40076,45.27693,42.19005,43.18565,51.0098,52.00961,55.03635,58.03447,62.1289,59.00847,63.50591,69.2315,69.58448,79.07591,74.2159,74.46476,78.43469,81.25269,79.37884,78.26238,83.7735,81.3941,80.06248,80.1561,81.63333,78.49204,80.45496,69.81404,75.21303,65.06919,68.24954,58.89822,60.1415,59.5483,50.32892,53.03772,46.09772,42.0119,45.27693,39.59798,34.71311,31.89044,29.0,26.90725,25.45584,22.67157,19.10497,16.12452,17.46425,8.06226,10.44031,13.0384,8.48528,13.60147,17.0,23.08679,26.1725,28.01785
7.61577,7.61577,8.06226,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,8.94427,9.43398,9.43398,8.94427,8.60233,8.60233,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.0,4.0,4.0,41.48494,38.83298,43.08132,41.62932,40.16217,44.77723,49.0408,51.0,50.92151,49.76947,47.92703,48.10405,53.85165,53.14132,50.08992,47.92703,55.71355,53.16014,53.22593,52.55473,54.81788,51.5461,47.53946,45.70558,49.24429,55.08176,52.49762,52.61179,54.12024,50.21952,49.0306,50.80354,46.87217,51.35173,45.09989,48.50773,47.38143,46.09772,46.32494,45.04442,44.40721,41.59327,46.32494,44.64303,39.81206,35.90265,37.69615,39.56008,34.0147,31.38471,32.89377,26.57066,27.29469,27.29469,26.90725,26.62705,22.62742,45.04442,49.16299,45.09989,49.09175,49.64877,49.24429,50.9902,57.07013,61.81424,65.73431,68.68042,70.2282,70.60453,77.16217,70.26379,72.91776,78.18568,77.41447,76.05919,83.00602,81.9878,87.09191,75.60423,76.27582,76.05919,76.40026,68.68042,70.72482,70.0928,70.71068,54.45181,64.3506,58.69412,50.24938,50.32892,46.69047,43.18565,40.45986,38.94868,40.22437,34.98571,27.20294,25.05993,23.43075,21.26029,16.27882,11.18034,16.0,11.04536,12.16553,13.45362,8.544,12.64911,12.16553,24.04163,19.0263,25.0
