9.21954,9.21954,9.21954,10.0,9.21954,9.43398,9.21954,9.21954,10.0,9.21954,10.63015,9.89949,10.63015,10.63015,9.89949,11.31371,10.63015,9.89949,10.63015,10.63015,9.89949,10.63015,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.21954,10.0,9.21954,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,7.81025,8.48528,8.48528,8.48528,7.81025,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,41.19466,40.0,38.01316,45.39824,44.18144,44.72136,50.63596,47.04253,49.25444,51.97115,51.15662,46.32494,51.35173,49.49747,52.46904,53.00943,53.60037,51.24451,49.09175,53.03772,54.00926,51.0098,53.08484,49.0,52.03845,50.03998,49.09175,56.00893,53.00943,48.16638,51.0,49.0102,52.08647,50.35871,49.81967,42.0,47.04253,45.09989,44.04543,43.41659,45.09989,44.0,44.0,46.0,40.31129,44.28318,39.11521,37.05401,34.71311,29.42788,33.13608,36.40055,30.8707,28.4605,26.57066,23.60085,21.40093,42.44997,45.60702,46.32494,55.08176,53.15073,57.31492,51.24451,53.03772,63.3877,64.07027,69.02898,66.0,78.02564,75.05998,72.24957,74.16873,77.16217,74.96666,70.83078,82.2253,84.48077,82.21922,77.16217,78.18568,78.92401,71.30919,68.942,67.1193,71.19691,71.58911,57.3062,63.28507,59.07622,49.24429,57.80138,45.80393,42.19005,43.26662,39.20459,36.05551,34.1321,26.40076,22.80351,25.23886,20.0,15.65248,12.64911,14.31782,11.40175,11.0,12.04159,10.63015,12.72792,13.45362,22.36068,24.33105,22.36068
8.544,8.544,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,9.84886,11.18034,10.29563,10.29563,9.43398,10.29563,10.29563,10.81665,9.43398,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.63015,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.0,31.241,36.35932,42.04759,45.27693,41.67733,47.16991,41.67733,47.01064,46.87217,53.25411,46.95743,46.87217,50.77401,49.73932,51.97115,51.47815,56.35601,52.0,55.00909,50.69517,56.85948,47.53946,47.01064,50.15974,42.48529,47.16991,47.53946,52.39275,48.08326,45.89118,46.57252,49.98,48.50773,51.92302,49.64877,50.96077,44.59821,46.84015,43.08132,42.95346,39.0,42.72002,38.27532,46.09772,38.01316,40.49691,37.58989,37.73592,33.54102,32.20248,33.28663,30.0,29.06888,26.24881,27.58623,26.24881,26.41969,41.97618,45.88028,42.2019,51.5461,45.54119,54.626,50.56679,55.07268,60.83584,59.09315,66.7308,63.95311,72.01389,71.58911,76.27582,69.81404,77.42093,68.60029,76.2168,77.10383,77.83315,84.89994,70.76722,78.49204,77.23341,75.00667,68.00735,68.8186,61.29437,68.41053,54.6443,62.42596,56.30275,50.47772,50.60632,48.25971,44.41846,45.27693,33.83785,34.43835,30.8707,29.06888,28.4605,19.23538,16.76305,18.02776,12.04159,14.31782,10.04988,13.41641,9.89949,15.0,18.68154,15.29706,17.02939,22.80351,24.18677
7.61577,7.61577,7.61577,8.94427,8.06226,8.06226,8.94427,8.06226,8.94427,8.544,8.94427,9.48683,8.544,8.544,8.544,9.48683,9.21954,8.24621,9.21954,9.21954,8.24621,9.21954,8.24621,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.24264,4.24264,40.16217,36.87818,41.23106,45.60702,40.49691,46.23851,49.33559,52.63079,47.16991,47.12749,53.60037,49.0408,51.92302,54.12947,49.33559,52.0,51.24451,55.36244,49.1935,53.23533,56.36488,49.39636,48.8774,50.9902,49.76947,51.42956,48.37355,52.35456,53.7122,52.43091,47.70744,53.2635,51.47815,52.80152,49.57822,46.32494,48.54894,48.02083,47.88528,48.10405,46.04346,44.29447,40.81666,43.41659,45.17743,42.94182,38.48376,35.4683,34.88553,34.0147,34.53983,30.80584,28.16026,28.16026,26.30589,26.0,22.2036,47.85394,47.92703,51.26402,54.42426,49.39636,52.81098,53.36666,58.24946,68.00735,60.63827,70.60453,66.21933,75.0,81.04937,76.23647,76.79193,85.37564,78.16009,78.16009,82.0,84.05355,88.09086,78.05767,81.3941,77.64664,77.23341,71.84706,72.83543,69.42622,69.2315,61.39218,63.56099,55.08176,53.60037,54.57105,47.07441,41.97618,42.2019,36.40055,34.78505,35.4683,32.57299,26.57066,23.76973,19.92486,21.47091,18.35756,15.23155,13.0384,18.02776,9.48683,15.0333,12.08305,18.02776,14.86607,18.86796,26.1725
9.0,8.0,9.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,10.04988,10.0,10.0,10.0,9.0,11.04536,10.04988,10.04988,9.05539,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,11.18034,9.21954,10.44031,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,4.47214,33.01515,37.01351,43.01163,38.27532,47.80167,43.18565,43.82921,46.75468,44.82187,51.62364,48.27007,47.63402,50.44799,48.10405,47.38143,49.57822,55.60576,50.47772,53.41348,48.82622,50.60632,51.08816,46.64762,51.0392,47.01064,49.73932,52.35456,48.30114,50.60632,56.82429,47.41308,46.87217,52.7731,52.92447,42.54409,45.27693,46.51881,45.69464,42.19005,42.48529,42.54409,41.6173,39.11521,46.87217,39.11521,42.2019,36.40055,35.80503,34.65545,30.41381,30.41381,29.0,26.24881,26.62705,27.78489,24.69818,23.5372,45.35416,42.44997,42.72002,50.59644,50.08992,55.4617,55.36244,53.33854,60.37384,59.05929,67.95587,64.14047,72.06941,70.80254,72.62231,71.84706,81.8352,73.59348,75.69016,77.15569,73.87828,77.89737,71.21798,81.21576,75.71658,73.10951,67.6757,66.37017,60.90156,69.35416,56.82429,62.64982,56.46238,49.24429,51.42956,50.08992,45.88028,43.82921,37.58989,37.69615,31.30495,28.79236,28.86174,21.09502,16.55295,18.43909,14.31782,15.13275,11.0,12.08305,8.48528,6.08276,17.46425,18.43909,17.72005,20.61553,21.18962
7.2111,8.06226,8.60233,8.60233,8.06226,8.94427,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,4.12311,34.05877,35.0571,39.01282,38.0526,43.01163,45.35416,45.09989,49.25444,40.1995,48.09366,51.15662,46.09772,49.0408,47.0,51.08816,52.23983,53.0,54.14795,51.0098,53.0,54.23099,46.09772,46.38965,47.26521,43.56604,49.72927,44.91102,49.64877,49.0306,51.92302,50.63596,49.33559,50.96077,52.20153,43.65776,45.35416,42.72002,39.56008,47.67599,43.65776,46.32494,42.19005,41.23106,37.85499,44.14748,37.33631,41.4367,32.38827,35.12834,34.1321,30.06659,29.06888,28.07134,27.45906,26.68333,23.5372,20.24846,45.54119,48.50773,48.04165,48.09366,49.0102,55.00909,52.08647,56.22277,63.07139,60.20797,66.18912,68.26419,74.16873,72.69113,80.04998,73.00685,83.19856,73.05477,75.96052,74.0,73.40981,80.5295,75.6439,74.24284,75.15318,77.87811,75.17978,71.69379,67.41662,70.83078,51.88449,58.83026,56.85948,51.31277,48.01042,46.14109,42.63801,44.10215,32.75668,37.01351,38.28838,28.28427,31.241,24.18677,19.41649,17.80449,18.43909,15.81139,8.60233,11.18034,11.18034,10.63015,16.40122,9.48683,20.61553,26.40076,20.24846
6.40312,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,7.81025,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,7.28011,6.7082,7.61577,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,37.65634,37.0,40.26164,43.04649,44.40721,46.09772,46.38965,53.08484,48.09366,53.23533,51.97115,47.85394,54.57105,51.15662,53.15073,49.0306,58.24946,57.72348,58.54912,46.57252,57.56735,50.21952,53.75872,52.17279,49.47727,51.24451,48.76474,53.48832,56.921,53.31041,54.23099,52.20153,48.08326,53.48832,43.41659,47.42362,47.75982,49.24429,41.4367,42.15448,45.27693,43.08132,46.8188,49.0408,43.9659,42.2019,37.85499,37.85499,34.0147,32.24903,36.05551,31.57531,31.01612,27.29469,25.07987,22.80351,27.20294,45.61798,47.75982,44.94441,53.75872,50.0,54.81788,54.34151,53.85165,65.52099,61.39218,69.05071,67.08204,79.62412,74.54529,79.15807,73.24616,83.29466,76.10519,81.00617,81.15417,79.15807,86.57944,75.53807,81.88406,82.03658,74.8131,74.73286,75.96052,68.94926,71.30919,55.65968,65.14599,59.23681,51.26402,54.12024,50.69517,48.10405,42.72002,36.76955,40.24922,35.35534,27.65863,26.24881,25.63201,21.0238,14.31782,13.0384,20.61553,17.0,13.89244,14.31782,13.92839,19.20937,13.0384,24.75884,19.84943,24.41311
7.0,8.0,8.0,9.0,9.0,8.06226,8.0,8.0,9.0,8.0,9.0,9.05539,9.0,9.05539,9.0,9.05539,9.05539,8.06226,8.24621,9.21954,8.06226,9.21954,8.24621,9.21954,9.48683,9.21954,8.544,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.09902,5.09902,4.12311,4.47214,32.80244,35.60899,41.23106,37.53665,43.13931,45.25483,44.55334,47.42362,50.24938,47.38143,50.32892,48.10405,48.83646,50.91169,45.27693,51.73973,59.03389,51.0392,46.75468,49.57822,55.47071,49.0408,51.61395,51.0392,47.63402,49.40648,49.64877,58.30952,51.61395,51.47815,47.01064,48.54894,51.31277,55.75841,51.0,46.32494,46.52956,45.65085,44.94441,39.96248,42.19005,42.80187,47.01064,40.81666,40.60788,39.82462,43.18565,35.80503,32.64966,33.24154,32.55764,28.42534,27.65863,27.45906,25.55386,22.82542,24.69818,41.78516,47.42362,47.41308,53.31041,53.33854,57.42822,58.83026,58.24946,66.88797,61.29437,66.21933,64.3506,72.56032,75.74299,72.13876,72.86288,84.17244,75.82216,79.51101,82.80097,77.42093,81.84131,74.62573,80.1561,79.40403,78.39005,72.00694,68.42514,70.23532,69.35416,56.0803,59.23681,56.85948,44.38468,51.62364,44.27189,42.72002,41.14608,40.26164,37.0,28.86174,29.15476,27.16616,24.69818,18.43909,23.08679,19.64688,14.31782,11.0,13.0,12.04159,9.21954,12.0,12.0,21.84033,25.55386,25.4951
7.61577,7.61577,8.544,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,9.84886,9.48683,9.84886,9.48683,8.544,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,10.04988,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,4.24264,4.24264,38.01316,37.69615,43.909,38.91015,42.72002,47.42362,45.18849,48.30114,46.06517,50.56679,42.54409,46.14109,51.97115,50.69517,51.47815,52.15362,57.45433,53.82379,48.76474,50.60632,55.22681,49.64877,46.40043,48.9183,51.0392,51.40039,51.73973,49.49747,45.27693,48.83646,47.42362,50.93133,46.69047,49.0408,42.52058,45.96738,44.04543,46.01087,43.18565,43.27817,46.69047,44.55334,42.52058,43.13931,41.10961,36.79674,37.48333,35.38361,34.1321,29.83287,35.4683,31.76476,28.30194,26.83282,27.20294,23.76973,21.2132,47.41308,42.54409,48.33218,52.35456,49.98,54.70832,53.48832,52.55473,63.32456,62.93648,67.72001,65.0,71.51224,76.40026,73.1642,75.13322,81.78631,78.77182,77.41447,75.23962,77.0,82.21922,76.10519,78.23043,78.02564,76.05919,69.46222,72.11103,67.74216,66.18912,52.95281,62.514,53.93515,54.14795,51.47815,44.28318,45.12206,44.40721,37.85499,40.1995,36.22154,31.7805,27.16616,23.08679,20.88061,20.61553,15.65248,9.89949,12.04159,7.61577,9.21954,15.0,13.0384,12.52996,19.20937,20.0,22.2036
8.06226,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,10.44031,9.21954,9.48683,10.44031,10.44031,9.48683,10.44031,9.84886,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.09902,4.12311,31.82766,36.06938,41.72529,41.7732,40.36087,41.7732,45.96738,46.69047,44.55334,47.63402,47.42362,45.25483,52.49762,49.51767,53.41348,51.08816,52.34501,50.60632,50.9902,49.20366,57.00877,46.01087,47.20169,48.41487,50.21952,49.64877,44.94441,48.8774,51.0392,57.80138,43.38202,48.02083,46.09772,51.62364,41.67733,46.95743,43.82921,47.01064,45.27693,38.91015,38.94868,44.40721,45.0,43.01163,40.22437,39.11521,41.6173,38.83298,34.05877,30.4795,29.69848,29.06888,28.01785,24.69818,30.61046,23.85372,22.13594,42.05948,48.82622,41.23106,54.3783,51.0392,55.17246,50.60632,57.31492,60.1415,58.0,68.68042,67.89698,72.18033,68.593,75.43209,69.89278,80.60397,77.42093,77.66595,76.00658,84.21995,80.13114,69.31811,81.84131,79.60528,75.15318,68.54196,72.61543,61.09828,68.70953,51.5461,61.46544,52.55473,50.59644,50.96077,48.08326,42.2019,42.44997,35.17101,36.67424,34.23449,28.4605,30.06659,23.34524,26.0,16.12452,14.14214,18.68154,12.16553,11.18034,10.0,10.29563,14.0,14.14214,19.92486,21.0238,27.45906
8.06226,8.06226,8.94427,9.43398,9.43398,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,10.29563,9.43398,10.29563,9.43398,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,10.44031,10.44031,10.44031,9.48683,10.44031,10.44031,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,6.40312,5.0,5.0,4.24264,4.24264,32.06244,41.59327,41.30375,43.10452,47.67599,47.04253,47.01064,45.09989,49.0408,49.09175,50.08992,49.0408,58.42089,51.0392,54.08327,52.61179,56.00893,52.34501,47.67599,51.62364,56.29387,50.9902,49.0306,53.60037,48.83646,48.50773,49.49747,50.0,51.92302,55.65968,50.44799,47.53946,47.43416,50.9902,47.12749,44.14748,46.8188,46.61545,44.59821,43.65776,45.12206,48.50773,43.65776,39.56008,39.29377,39.81206,41.10961,38.32754,37.12142,32.14032,32.06244,33.06055,28.01785,28.28427,27.45906,25.96151,24.59675,45.18849,47.53946,48.10405,47.16991,49.0408,55.36244,55.08176,59.22837,63.06346,61.18823,63.56099,64.93843,73.5459,75.80237,71.25307,75.42546,81.15417,77.02597,78.1025,77.16217,79.6304,84.0119,79.9062,82.20097,76.90254,73.97973,65.80274,73.76313,66.09841,69.92138,58.82176,60.08328,58.87274,54.08327,49.98,44.64303,45.31004,44.59821,37.33631,37.94733,30.23243,33.54102,29.68164,23.25941,20.12461,19.10497,16.27882,14.42221,10.29563,9.21954,5.38516,15.13275,17.88854,14.86607,22.2036,19.10497,24.08319
