10.44031,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.16228,2.23607,64.2028,50.60632,57.80138,48.82622,46.61545,42.52058,44.40721,44.41846,40.0,34.98571,34.98571,34.98571,35.8469,32.20248,27.29469,30.01666,27.29469,24.16609,25.05993,26.40076,24.04163,23.02173,20.80865,18.86796,15.23155,17.49286,17.80449,16.12452,15.65248,17.02939,14.21267,15.0,11.6619,7.2111,10.0,8.06226,10.0,12.04159,8.544,11.7047,8.06226,13.60147,10.0,7.61577,9.48683,11.40175,11.18034,6.32456,9.21954,11.40175,9.21954,10.0,7.61577,8.544,5.65685,8.94427,9.48683,26.57066,27.89265,33.37664,34.0147,31.06445,38.20995,40.11234,44.91102,44.92215,47.16991,49.1935,53.7122,53.0,56.40035,58.60034,61.55485,66.48308,67.80118,68.8186,73.24616,71.58911,76.15773,76.2168,78.74643,77.36924,77.92946,79.40403,80.22468,76.02631,81.05554,77.05842,79.22752,75.95393,75.95393,80.52329,72.18033,75.43209,75.70997,75.0,77.36924,71.86793,71.8401,76.2168,75.96052,73.1642,70.68239,74.24284,68.8767,72.71864,69.63476,70.0,68.26419,70.21396,68.41053,70.43437,69.42622,64.38167
9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,4.0,4.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,58.13777,57.31492,55.97321,53.82379,51.85557,45.0,46.01087,47.20169,37.73592,46.14109,35.8469,34.88553,36.71512,32.44996,32.64966,29.52965,31.14482,26.92582,25.6125,27.45906,24.20744,22.82542,23.34524,21.93171,21.26029,21.2132,15.26434,18.60108,15.55635,17.0,15.0,13.92839,12.04159,15.0,6.7082,14.21267,9.21954,13.45362,9.84886,7.2111,9.21954,6.32456,8.24621,10.04988,7.81025,11.40175,8.06226,7.81025,7.28011,8.94427,6.7082,7.81025,12.20656,10.44031,10.81665,10.44031,10.0,27.45906,28.63564,33.0,34.36568,36.49658,37.85499,37.10795,38.8973,45.31004,46.51881,51.97115,55.56978,58.82176,60.20797,61.55485,66.48308,65.94695,73.00685,68.7968,74.79305,77.36924,81.02469,80.00625,82.9759,79.24645,83.02409,80.1561,79.15807,84.09518,81.00617,78.05767,79.15807,81.3941,77.78175,85.70298,78.64477,78.44743,77.12976,76.24303,75.69016,73.38937,80.32434,75.61085,79.71198,77.62087,72.94518,72.89719,76.47876,75.58439,75.80237,69.64194,72.67049,66.61081,65.80274,71.40028,70.29225,69.2026
9.48683,9.48683,8.544,8.24621,8.24621,8.06226,7.07107,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,55.80323,57.2014,52.69725,51.0392,49.40648,50.0,40.31129,41.7732,36.76955,39.82462,40.45986,36.61967,37.20215,30.0,28.3196,30.41381,23.60085,24.04163,23.85372,25.4951,26.1725,21.63331,17.49286,18.86796,18.02776,15.81139,17.20465,14.42221,12.04159,18.43909,13.89244,12.72792,9.21954,8.06226,13.0384,10.77033,9.43398,11.04536,10.0,7.2111,9.05539,6.08276,10.44031,9.21954,13.0384,10.19804,9.05539,10.44031,8.06226,10.04988,9.0,6.32456,10.0,8.06226,8.06226,9.05539,9.21954,26.92582,30.67572,29.41088,34.9285,36.22154,38.32754,39.0,44.01136,45.27693,47.38143,48.05206,53.48832,57.56735,59.09315,59.5399,59.20304,68.00735,64.2028,67.89698,71.58911,75.74299,76.02631,71.28113,74.33034,75.58439,77.87811,78.77182,78.74643,78.33901,78.8543,77.46612,75.80237,78.77182,73.24616,77.41447,76.02631,74.06079,74.02702,77.00649,74.06079,77.16217,72.44308,73.82412,71.70077,73.5527,72.78049,72.78049,72.18033,69.857,72.12489,65.14599,69.26038,69.28925,64.07808,65.29931,69.31811,61.05735
9.05539,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,4.0,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,64.53681,55.44367,56.72742,52.34501,50.0,49.20366,46.61545,43.82921,41.04875,42.80187,36.61967,37.64306,34.4093,32.24903,33.42155,32.64966,32.24903,24.69818,24.18677,25.6125,25.6125,25.45584,21.47091,23.60085,18.60108,19.41649,17.69181,19.20937,17.20465,17.80449,17.80449,15.81139,11.40175,13.0,16.27882,10.0,7.81025,7.2111,9.43398,10.81665,12.72792,9.84886,6.32456,11.04536,11.40175,10.29563,11.40175,14.14214,10.29563,10.29563,8.06226,9.21954,8.544,10.44031,7.07107,8.06226,12.20656,27.16616,30.01666,32.01562,37.01351,36.49658,36.13862,43.41659,43.32436,47.53946,46.06517,54.3783,56.0357,57.2014,58.0517,64.3506,63.12686,68.88396,68.00735,76.8505,73.82412,72.44998,77.62087,75.96052,81.78631,76.48529,81.21576,77.10383,84.09518,79.00633,80.0,79.1012,82.29824,79.42921,75.95393,79.42921,76.68768,74.73286,78.44743,75.58439,75.27284,78.43469,74.33034,77.16217,74.46476,72.09022,77.25283,73.40981,75.13322,76.94154,70.17834,69.63476,69.64194,70.17834,65.43699,67.35726,70.0928,62.00806
9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.23607,3.16228,2.23607,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,3.16228,2.23607,2.0,2.0,2.0,3.0,2.0,54.08327,57.80138,50.60632,55.9464,49.24429,51.07837,45.69464,45.61798,42.94182,38.27532,42.05948,36.24914,37.33631,34.88553,34.17601,30.67572,27.313,31.01612,25.05993,24.35159,23.76973,22.13594,21.63331,22.2036,21.63331,20.24846,24.16609,14.86607,18.86796,15.13275,17.72005,12.0,15.65248,13.45362,8.06226,11.31371,14.86607,11.18034,10.63015,5.83095,7.81025,7.81025,10.63015,13.0384,11.31371,10.63015,7.28011,12.20656,8.60233,5.38516,10.81665,8.544,8.94427,8.94427,10.81665,4.24264,10.0,28.28427,31.01612,34.36568,37.33631,39.29377,38.60052,42.44997,42.04759,47.16991,47.41308,51.0392,54.6443,58.69412,59.39697,60.87693,66.61081,70.17834,69.35416,73.79024,74.09453,75.0,80.65358,82.03658,79.40403,76.02631,80.025,81.22192,79.30952,80.75271,79.6304,79.24645,81.78631,79.30952,80.52329,81.90849,82.5409,79.71198,82.46211,76.92204,80.5295,77.36924,76.47876,76.15773,77.52419,74.06079,77.82673,76.00658,75.45197,73.40981,74.02702,70.83784,72.91776,74.96666,68.593,66.06815,66.52819,67.62396
9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.09902,5.09902,4.0,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,61.85467,55.31727,55.97321,51.22499,49.0408,45.96738,46.69047,43.18565,40.31129,41.86884,40.45986,40.45986,34.20526,29.0,30.41381,30.4795,29.69848,25.4951,28.42534,28.42534,25.23886,22.2036,22.67157,19.20937,17.02939,18.43909,18.35756,18.60108,15.65248,16.40122,13.41641,16.40122,11.18034,10.63015,12.36932,9.89949,8.24621,10.44031,9.0,13.34166,8.24621,7.07107,11.0,7.2111,11.18034,13.34166,10.44031,7.0,10.44031,9.0,10.04988,8.0,10.44031,8.24621,11.04536,11.0,11.04536,28.63564,32.75668,32.24903,34.71311,33.13608,36.22154,38.83298,42.57934,47.53946,49.33559,52.39275,57.70615,57.80138,59.07622,65.80274,62.96825,69.35416,67.35726,71.70077,71.21798,75.71658,76.53757,80.05623,82.28001,81.27115,80.65358,80.60397,83.36066,78.91768,82.49242,76.32169,77.00649,80.025,80.025,80.05623,80.00625,74.67262,75.23962,76.79193,78.26238,77.10383,76.29548,74.95332,79.07591,77.87811,70.61161,71.06335,76.15773,74.67262,71.30919,71.86793,71.51224,72.49828,66.70832,69.07966,69.83552,61.77378
8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,2.0,2.23607,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,2.23607,2.0,2.23607,2.0,2.23607,1.0,2.23607,1.41421,2.23607,2.23607,1.0,1.0,62.96825,57.70615,57.27128,53.93515,52.15362,48.50773,44.40721,43.41659,44.04543,35.0571,34.1321,36.05551,36.05551,32.06244,32.0,30.14963,30.59412,30.0,30.26549,24.5153,26.01922,22.80351,23.02173,18.02776,23.02173,21.0238,17.46425,21.0238,19.23538,16.49242,16.76305,14.56022,18.11077,13.60147,8.94427,9.0,15.23155,13.0384,13.60147,14.76482,8.60233,8.48528,11.40175,8.544,8.544,12.80625,10.0,7.2111,9.84886,12.20656,13.60147,11.40175,9.43398,10.81665,8.06226,9.48683,9.84886,31.04835,29.12044,33.61547,38.27532,40.22437,39.66106,40.49691,42.63801,48.16638,49.49747,51.85557,55.80323,58.83026,63.95311,64.07808,65.45991,68.68042,69.42622,71.44928,72.24957,76.00658,80.1561,76.53104,81.04937,78.58753,83.24062,80.65358,81.34494,79.62412,83.24062,77.02597,80.45496,80.1561,80.45496,80.21222,78.81624,78.40918,76.48529,75.00667,79.20859,77.7946,75.66373,77.89737,76.48529,72.62231,73.59348,74.4043,73.4983,75.47185,72.20111,71.58911,72.47068,67.53518,65.74192,70.00714,64.84597,63.56886
8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,2.23607,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,63.0,54.03702,54.08327,59.07622,51.08816,53.00943,45.04442,43.04649,39.01282,43.01163,37.65634,38.11824,36.01389,34.0,31.14482,33.13608,30.01666,26.07681,27.01851,28.16026,29.06888,25.0,20.09975,19.0263,18.24829,16.03122,20.02498,20.22375,13.0384,17.02939,17.26268,17.02939,14.56022,12.16553,14.0,11.6619,12.08305,13.60147,8.48528,13.15295,9.48683,11.0,12.20656,13.45362,10.63015,10.44031,8.24621,11.40175,9.89949,7.2111,11.40175,11.40175,12.04159,7.2111,14.21267,7.2111,9.43398,27.80288,32.20248,33.30165,33.97058,36.06938,41.23106,41.04875,40.49691,46.95743,48.8467,55.02727,54.57105,58.24946,58.85576,65.06919,63.03174,69.18092,69.58448,75.66373,74.95332,75.18643,81.59657,78.29432,75.13322,77.89737,79.40403,80.80223,81.21576,81.3941,85.70298,77.7946,82.73452,79.30952,77.23341,81.56592,82.32861,79.20227,80.1561,74.94665,77.10383,77.66595,78.89233,77.82031,71.19691,76.05919,77.52419,73.3553,72.91776,74.33034,73.73602,69.92138,74.72617,71.06335,74.52516,71.56815,64.7611,65.51336
9.43398,8.60233,9.43398,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,3.16228,3.60555,3.60555,3.16228,2.23607,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,2.23607,3.16228,2.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,58.21512,57.03508,56.7186,51.0,51.0,44.0,42.0119,44.01136,44.01136,36.0,38.0526,33.01515,32.14032,32.06244,29.27456,27.29469,31.14482,30.26549,26.1725,23.02173,21.09502,22.02272,21.09502,21.0,22.0,20.02498,16.03122,18.43909,17.11724,17.26268,15.29706,17.02939,14.03567,16.0,10.44031,9.05539,11.40175,10.04988,12.04159,9.21954,9.84886,8.60233,9.43398,8.60233,8.24621,13.41641,8.60233,8.94427,8.06226,8.94427,8.24621,8.94427,9.48683,8.06226,8.544,9.43398,7.61577,29.41088,30.46309,32.24903,34.1321,38.41875,36.06938,38.8973,45.0,45.0,44.10215,50.24938,53.85165,58.18935,58.82176,62.36986,65.62012,68.593,71.00704,73.0,72.1734,71.56815,84.92938,80.08121,78.77182,81.43709,80.95678,77.02597,77.69813,82.92768,81.02469,78.60025,78.64477,80.05623,80.61017,77.89737,77.07788,78.56844,75.16648,73.00685,75.80237,74.88658,77.42093,77.10383,76.8505,73.92564,72.11103,71.58911,73.43024,71.11962,71.51224,72.61543,70.00714,67.06713,64.84597,69.42622,70.60453,68.24954
10.0,9.05539,9.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,7.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.23607,3.16228,3.16228,2.0,2.0,2.23607,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,55.47071,53.7122,52.47857,50.9902,46.64762,48.76474,41.14608,44.27189,37.33631,40.31129,38.07887,32.64966,34.48188,30.08322,30.8707,27.29469,25.29822,26.40076,21.54066,25.0,26.92582,24.69818,19.72308,20.59126,18.38478,17.88854,14.31782,14.76482,11.40175,15.55635,15.6205,14.14214,11.18034,8.60233,14.21267,7.81025,8.94427,9.43398,10.0,11.31371,9.43398,13.60147,8.94427,7.61577,9.0,9.89949,11.6619,7.07107,12.20656,3.60555,8.06226,6.40312,6.32456,9.21954,8.06226,10.63015,8.60233,28.0,26.1725,30.41381,32.89377,32.57299,36.23534,38.94868,44.65423,46.09772,47.42362,48.83646,49.51767,54.03702,57.62812,59.90826,57.69749,63.07139,63.90618,68.00735,67.46851,71.02112,78.31347,75.02666,75.02666,76.00658,77.52419,75.53807,79.42921,78.1025,79.81228,73.37575,77.7946,78.92401,78.39005,77.36924,73.79024,75.591,77.36924,74.79305,80.62258,77.38863,72.11103,71.28113,73.00685,73.40981,68.60029,70.43437,71.06335,71.50524,67.26812,66.48308,70.72482,71.44928,61.6198,68.24954,65.8559,69.81404
