9.84886,9.84886,9.84886,10.77033,9.48683,8.544,8.94427,8.94427,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.81025,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,6.08276,5.09902,5.09902,4.12311,5.09902,5.0,4.0,4.0,4.0,4.12311,64.03124,61.7171,64.07027,60.44005,57.48913,56.22277,58.79626,59.20304,57.80138,51.40039,48.01042,49.09175,49.40648,51.97115,49.73932,50.53712,47.88528,42.15448,43.46263,45.61798,43.46263,42.48529,46.48656,47.42362,46.51881,43.46263,45.18849,44.01136,46.51881,42.37924,46.17359,43.46263,46.23851,43.65776,40.71855,43.46263,42.05948,43.41659,42.54409,41.14608,37.58989,34.66987,39.66106,41.40048,39.20459,36.12478,31.1127,34.65545,31.82766,31.14482,25.6125,29.0,27.20294,26.62705,28.30194,23.32381,21.09502,44.28318,42.04759,44.10215,46.27094,49.09175,46.09772,49.47727,51.66237,54.81788,53.45091,55.15433,57.28001,60.53924,60.37384,57.70615,60.90156,61.40033,62.96825,59.07622,61.84658,62.80127,67.35726,63.89053,64.03124,63.03174,60.959,57.31492,60.1415,56.58622,59.39697,56.58622,54.56189,55.15433,58.72819,57.28001,55.9017,54.6443,57.42822,57.80138,59.16925,57.42822,54.08327,54.91812,61.40033,56.93856,58.30952,57.68882,59.16925,64.00781,64.00781,64.3506,63.52952,63.82006,63.81222,69.64194,66.37017,71.02816
10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,7.61577,7.28011,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,8.06226,7.07107,7.07107,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.32456,5.38516,5.83095,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,3.60555,4.24264,2.82843,65.30697,60.41523,67.68309,62.0967,57.00877,63.60031,56.29387,61.61169,54.40588,50.92151,51.86521,52.49762,49.0408,47.53946,48.8467,48.76474,53.31041,46.06517,47.42362,39.44617,51.31277,39.44617,48.82622,49.40648,44.65423,43.26662,40.80441,45.0,46.32494,46.75468,46.01087,47.50789,43.56604,45.80393,43.60046,46.64762,42.43819,45.17743,41.67733,39.11521,38.01316,43.38202,40.80441,35.8469,40.49691,36.23534,34.43835,32.31099,36.68787,27.85678,27.85678,27.51363,24.5153,27.07397,25.17936,23.5372,24.08319,43.82921,44.94441,42.54409,49.24429,50.9902,49.76947,46.09772,47.92703,51.86521,49.98,56.75385,61.84658,59.90826,56.7186,61.18823,58.85576,67.47592,58.21512,68.26419,61.0,59.03389,66.00758,60.13319,64.12488,65.49046,57.00877,56.14268,63.28507,57.21888,63.07139,50.03998,62.00806,57.07889,54.00926,59.0,54.08327,51.47815,58.30952,52.23983,56.7186,59.84146,52.95281,61.39218,57.27128,58.24946,55.97321,56.04463,63.32456,62.0967,63.32456,61.84658,63.89053,68.15424,61.84658,70.60453,67.44627,67.44627
11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,63.13478,59.90826,60.37384,59.68249,60.37384,59.05929,57.69749,55.9017,50.9902,52.7731,52.7731,47.01064,52.39275,44.72136,45.88028,48.08326,44.94441,48.76474,44.27189,46.48656,46.32494,49.47727,42.05948,42.95346,41.76123,41.48494,41.7732,38.07887,41.48494,47.67599,42.75512,47.29693,43.41659,43.56604,43.73786,43.17407,41.23106,41.48494,40.80441,40.8534,36.05551,43.86342,37.33631,36.76955,32.64966,34.17601,36.35932,33.12099,31.38471,29.41088,28.01785,26.40076,23.60085,22.62742,20.0,25.4951,23.85372,46.01087,45.01111,45.04442,46.17359,45.39824,49.64877,50.01,49.24429,54.57105,54.12024,54.40588,56.04463,63.90618,62.76942,60.41523,63.13478,64.00781,66.37017,63.06346,63.60031,60.80296,62.68174,62.80127,63.89053,58.00862,64.44377,59.4138,58.72819,53.90733,55.9017,59.5483,56.63921,58.41233,60.30755,51.73973,57.38467,49.64877,53.00943,55.07268,59.90826,55.56978,58.30952,59.16925,58.60034,61.29437,59.5063,61.7414,61.7171,63.13478,65.29931,64.07808,68.942,67.1193,61.40033,69.77105,63.06346,62.26556
12.16553,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,9.48683,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,8.544,7.61577,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,65.21503,64.03124,65.73431,60.80296,64.66065,55.75841,55.31727,54.40588,53.33854,49.09175,53.33854,47.88528,51.62364,47.88528,49.73932,45.69464,48.75449,46.61545,42.48529,47.01064,46.8188,47.01064,42.37924,41.4367,40.8534,42.37924,45.12206,46.17359,41.76123,46.57252,43.68066,44.59821,41.23106,41.10961,43.01163,45.22168,42.37924,41.78516,37.57659,43.86342,39.39543,39.35734,37.44329,34.88553,32.20248,35.8469,34.1321,33.30165,32.20248,31.89044,29.06888,26.1725,25.0,21.2132,19.84943,22.80351,20.80865,45.09989,45.27693,44.72136,49.47727,49.72927,49.0408,47.12749,53.14132,55.15433,52.55473,57.77543,54.56189,59.09315,61.91123,60.53924,60.46487,61.61169,64.40497,61.22091,63.70243,63.03174,66.52819,64.3506,67.94115,62.96825,60.10824,62.28965,60.20797,58.79626,59.4138,54.67175,57.31492,56.56854,57.28001,55.86591,56.56854,55.86591,54.03702,53.75872,58.60034,55.80323,56.40035,59.40539,63.28507,57.42822,57.27128,58.66856,61.05735,63.51378,64.89992,60.20797,67.74216,67.1193,63.24555,64.89992,67.6757,66.37017
10.44031,10.44031,10.44031,11.40175,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,8.544,8.94427,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.94427,8.06226,8.94427,9.43398,8.06226,8.60233,9.43398,8.60233,8.60233,9.43398,9.43398,8.06226,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,7.28011,5.38516,5.09902,5.09902,5.09902,6.0,5.0,5.0,5.0,4.0,60.81118,60.82763,65.06919,59.46427,58.69412,58.0517,52.63079,61.55485,50.93133,52.40229,50.0,49.81967,46.40043,47.42362,45.34314,44.20407,47.63402,46.40043,47.70744,43.26662,44.77723,38.47077,46.06517,43.41659,44.77723,45.18849,38.94868,45.69464,42.05948,42.95346,42.48529,44.01136,43.38202,48.33218,37.16181,47.41308,39.81206,42.94182,43.909,39.82462,35.51056,36.40055,40.45986,39.40812,37.20215,32.55764,33.30165,30.41381,31.82766,25.6125,26.40076,22.67157,25.6125,25.4951,22.36068,21.47091,21.54066,40.5216,47.43416,43.86342,51.88449,46.95743,50.11986,45.79301,48.8774,53.82379,50.0,57.62812,52.49762,57.00877,60.82763,62.482,57.28001,67.17887,56.85068,64.38167,64.2028,63.89053,64.03124,58.66856,64.89992,61.91123,63.24555,59.16925,63.28507,55.56978,57.98276,52.69725,62.26556,56.40035,59.64059,54.6443,54.81788,47.80167,55.60576,52.80152,58.79626,63.65532,54.45181,60.1415,58.79626,58.69412,58.41233,62.62587,59.81639,62.482,58.72819,62.2254,63.65532,65.94695,55.9017,69.35416,70.76722,64.44377
11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,9.84886,8.94427,8.94427,9.48683,9.48683,8.94427,8.94427,8.94427,8.94427,9.43398,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.06226,8.60233,9.43398,8.60233,8.60233,9.43398,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,7.2111,8.06226,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,67.54258,61.7414,65.30697,60.53924,55.03635,55.07268,55.71355,59.5063,55.15433,49.76947,49.98,44.27189,48.8467,49.33559,44.27189,44.64303,49.72927,46.87217,45.35416,42.2019,44.91102,43.56604,43.56604,44.91102,45.54119,45.54119,41.30375,45.17743,48.04165,41.10961,42.10701,42.04759,45.39824,45.17743,45.17743,40.4475,43.56604,41.23106,44.55334,40.5216,39.62323,37.64306,41.76123,35.44009,38.27532,34.53983,34.48188,35.4683,28.17801,31.38471,27.78489,26.62705,28.01785,25.80698,22.02272,24.83948,19.10497,43.73786,46.52956,46.09772,54.03702,51.0392,50.0,50.35871,48.09366,51.1957,55.57877,53.46027,56.08921,62.36986,63.78871,59.80803,58.69412,68.942,62.76942,66.21178,63.28507,65.19202,64.14047,63.51378,64.84597,64.66065,64.66065,58.41233,61.61169,60.60528,62.68174,59.20304,60.0,61.03278,58.5235,59.07622,55.47071,55.47071,56.85948,59.9333,59.23681,57.77543,62.39391,55.54278,61.09828,57.27128,63.56886,60.74537,64.2573,63.69458,62.29767,66.09841,69.07966,63.69458,63.15853,67.77905,63.69458,70.00714
11.04536,10.04988,10.04988,10.0,10.0,10.04988,9.05539,9.05539,9.05539,8.06226,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.544,8.544,7.61577,7.61577,8.544,8.544,7.61577,7.61577,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,67.17887,58.69412,58.72819,59.03389,56.85068,58.79626,56.0803,51.62364,51.73973,50.80354,52.40229,52.80152,51.40039,46.09772,46.04346,45.79301,51.47815,47.01064,46.32494,46.14109,46.06517,41.59327,43.38202,39.35734,43.82921,46.52956,44.28318,42.37924,41.62932,44.94441,41.78516,47.92703,39.35734,42.37924,42.37924,39.44617,41.62932,42.54409,40.81666,44.77723,42.94182,40.81666,39.66106,38.94868,38.41875,37.73592,35.0,32.52691,33.97058,31.82766,30.41381,28.3196,24.83948,26.41969,25.94224,21.93171,23.70654,41.97618,45.60702,43.32436,44.77723,46.23851,47.85394,47.41308,48.30114,55.07268,51.10773,56.60389,56.61272,56.85948,58.60034,57.62812,59.39697,63.12686,63.65532,61.6198,61.22091,61.07373,60.74537,59.66574,60.44005,60.21628,63.41136,60.80296,59.90826,56.0357,58.5235,57.00877,55.75841,55.47071,52.63079,53.82379,55.44367,54.67175,53.74012,50.9902,56.58622,57.28001,53.2635,57.62812,58.0517,60.30755,58.25805,58.25805,57.80138,60.20797,62.93648,61.40033,64.2028,66.70832,62.20129,62.482,62.20129,65.94695
11.04536,10.04988,11.0,11.04536,10.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,9.21954,8.06226,8.24621,9.21954,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,8.06226,7.0,7.0,7.0,6.0,7.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,64.66065,59.16925,64.89992,62.64982,59.68249,59.90826,53.25411,57.3062,49.73932,53.90733,54.91812,50.80354,52.43091,49.0408,49.64877,48.27007,51.22499,48.10405,46.09772,43.84062,48.9183,43.13931,44.68781,48.16638,43.86342,46.01087,44.68781,45.60702,46.8615,45.0,44.04543,41.72529,41.7732,43.56604,36.76955,43.86342,42.44997,43.13931,41.01219,38.20995,39.62323,38.27532,40.0,38.8973,35.80503,35.35534,34.48188,32.24903,31.38471,29.54657,31.38471,27.313,28.16026,21.18962,27.51363,25.31798,21.0238,45.69464,44.77723,41.59327,49.92995,50.47772,50.21952,49.0408,51.22499,53.15073,53.03772,55.86591,56.58622,63.65532,63.70243,61.22091,62.1289,67.1193,63.13478,64.49806,66.64833,63.95311,66.7308,59.5063,63.50591,61.84658,60.83584,61.68468,63.90618,58.5235,59.9333,59.46427,62.64982,55.71355,55.54278,58.69412,59.48109,53.7122,56.36488,58.24946,59.07622,59.68249,59.64059,62.20129,63.60031,59.90826,66.61081,64.3506,61.61169,63.25346,60.46487,63.41136,64.2028,66.85058,63.51378,69.02898,65.60488,68.00735
10.63015,10.63015,10.0,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.544,8.544,8.544,8.544,8.06226,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,7.61577,8.544,8.544,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,66.1211,63.00794,58.54912,62.07254,63.3877,56.32051,55.3263,52.08647,50.9902,52.15362,52.39275,48.25971,48.6621,46.27094,47.51842,44.91102,48.05206,49.24429,46.32494,44.64303,46.8188,41.48494,41.62932,41.23106,39.92493,44.59821,42.72002,43.86342,43.86342,44.38468,44.38468,43.08132,43.08132,40.31129,40.8534,41.4367,41.78516,42.15448,37.36308,41.78516,42.72002,41.97618,34.9285,37.85499,33.24154,35.35534,37.21559,34.0,30.01666,29.01724,28.16026,23.5372,24.02082,27.29469,25.4951,27.29469,22.13594,44.65423,44.94441,45.22168,45.27693,50.08992,49.0408,45.88028,50.92151,54.08327,54.40588,50.96077,57.27128,63.34824,62.16912,62.80127,63.28507,61.40033,62.00806,60.00833,59.0,60.13319,64.03124,62.20129,56.4358,63.63961,63.3877,60.82763,62.64982,56.0,55.44367,60.29925,54.58938,55.14526,55.22681,54.33231,57.14018,53.33854,54.00926,57.00877,55.14526,60.13319,56.56854,56.4358,59.5399,61.07373,59.68249,65.06919,60.20797,60.53098,60.82763,59.5399,67.89698,70.5762,61.52235,65.37584,66.75328,66.18912
10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,8.06226,8.24621,8.24621,8.24621,7.28011,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,4.24264,4.24264,4.24264,4.47214,3.60555,64.3506,59.48109,62.00806,57.98276,58.5235,60.53924,52.80152,61.29437,53.25411,49.40648,55.21775,50.80354,52.20153,46.01087,50.80354,46.8615,45.27693,48.10405,50.24938,44.55334,52.34501,41.10961,47.63402,46.75468,43.84062,45.25483,41.40048,47.80167,44.68781,45.80393,42.44997,49.57822,41.86884,44.94441,44.59821,43.41659,41.40048,43.13931,42.44997,41.7732,40.45986,40.60788,39.69887,39.20459,37.80212,37.44329,39.44617,36.67424,36.24914,28.63564,29.06888,29.15476,26.92582,22.80351,23.08679,24.5153,24.33105,45.35416,44.59821,42.15448,51.88449,46.32494,50.24938,47.50789,53.82379,50.21952,51.0392,56.40035,53.90733,56.72742,60.81118,60.81118,56.22277,67.47592,61.85467,66.61081,57.68882,60.20797,64.41273,61.29437,60.82763,62.64982,61.7171,61.46544,62.76942,57.69749,61.32699,54.626,60.83584,57.24509,56.60389,58.60034,53.23533,51.62364,56.0803,53.41348,50.0,57.48913,55.44367,61.29437,55.60576,59.81639,63.12686,61.7171,58.13777,61.6198,61.6198,60.0,65.29931,74.20243,64.89992,68.00735,72.47068,67.80118
