8.06226,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,6.40312,7.2111,7.2111,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.0,5.09902,4.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,2.82843,2.82843,2.82843,54.03702,56.0,54.03702,50.03998,51.15662,48.16638,48.50773,51.78803,47.85394,45.70558,46.32494,46.84015,44.94441,43.68066,43.32436,45.54119,46.17359,43.46263,41.59327,44.72136,43.86342,42.15448,44.29447,40.31129,43.38202,43.38202,41.67733,43.46263,38.47077,39.82462,39.81206,44.94441,40.80441,40.80441,37.36308,39.81206,38.32754,38.07887,37.65634,35.51056,31.06445,32.01562,30.06659,25.01999,28.16026,25.31798,24.08319,24.18677,21.58703,21.54066,16.55295,20.61553,19.69772,19.41649,18.86796,16.27882,12.04159,48.0,47.16991,50.24938,50.63596,55.57877,53.75872,55.31727,55.31727,58.94065,57.28001,58.82176,63.24555,62.93648,63.15853,61.68468,61.26989,63.07139,68.44706,65.19202,65.19202,64.62198,67.1193,65.55151,66.70832,66.30988,66.70832,68.02941,65.79514,68.54196,69.77822,61.46544,68.70953,67.23095,68.00735,66.76077,65.14599,65.52099,65.80274,66.70832,67.91171,67.68309,67.68309,65.73431,67.74216,64.93843,64.28063,66.75328,67.60178,66.75328,63.50591,65.49046,65.37584,64.62971,60.00833,65.49046,63.03174,60.07495
9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,54.20332,53.22593,56.0803,50.56679,49.39636,51.07837,45.88028,47.12749,46.87217,50.21952,46.87217,44.55334,43.18565,45.39824,45.27693,46.09772,45.01111,40.0125,43.10452,43.0,45.0,41.01219,47.16991,45.09989,43.10452,43.04649,44.10215,47.16991,44.0,43.0,41.10961,41.04875,40.0,40.0125,37.12142,39.01282,38.32754,37.65634,36.49658,32.01562,35.17101,34.0147,31.01612,27.20294,28.63564,25.55386,25.07987,27.313,23.85372,20.51828,20.80865,17.80449,17.69181,16.97056,17.02939,14.42221,15.65248,45.45327,45.27693,43.86342,50.20956,48.16638,52.40229,52.49762,53.41348,53.60037,54.81788,58.82176,58.00862,60.21628,60.20797,59.64059,59.5399,62.96825,63.63175,64.14047,68.26419,65.73431,62.76942,65.73431,67.41662,66.37017,66.88797,60.74537,61.58734,65.73431,66.88797,60.21628,66.4003,65.80274,66.06815,66.06815,63.89053,66.52819,68.68042,65.79514,65.76473,63.65532,66.48308,65.06919,67.89698,67.35726,69.6563,65.21503,65.60488,65.19202,63.00794,64.40497,58.60034,59.40539,62.20129,59.07622,59.16925,62.76942
10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.94427,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,7.61577,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,54.33231,53.23533,55.08176,50.15974,49.0,53.0,48.01042,48.04165,44.28318,47.26521,48.25971,45.39824,44.91102,42.95346,45.35416,43.01163,45.22168,44.27189,43.9659,41.10961,46.32494,42.05948,45.22168,41.78516,43.68066,43.32436,40.16217,44.94441,43.65776,41.10961,39.21734,43.9659,41.48494,42.2019,35.51056,38.20995,38.83298,37.12142,35.01428,35.0,31.0,31.01612,30.26549,29.15476,30.26549,25.29822,26.68333,25.29822,23.25941,21.93171,18.78829,21.09502,15.65248,17.80449,21.40093,16.12452,15.6205,45.09989,51.24451,45.70558,50.01,49.47727,53.85165,48.08326,53.45091,54.78138,54.70832,57.58472,57.93962,62.03225,60.92618,63.56099,58.18075,64.88451,59.5399,65.29931,60.90156,65.29931,65.36819,61.29437,66.7308,65.30697,67.97794,65.76473,69.35416,60.82763,68.09552,61.7171,67.08204,67.1193,65.79514,66.64083,67.23095,61.35145,65.78754,66.40783,67.05222,69.26038,60.87693,68.00735,64.28841,67.35726,61.61169,62.0967,64.28841,67.18631,64.7611,64.03124,64.93843,63.32456,57.97413,66.28725,64.62971,61.0
10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.07107,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,2.82843,2.82843,3.60555,55.31727,51.61395,55.75841,51.97115,54.20332,50.11986,49.64877,49.1935,48.75449,47.53946,46.23851,47.43416,48.70318,42.37924,46.17359,44.38468,45.54119,45.22168,42.95346,41.7732,44.72136,43.41659,40.4475,43.73786,41.4367,40.79216,41.59327,43.56604,40.26164,43.56604,42.95346,39.81206,39.29377,36.68787,39.05125,34.78505,37.94733,39.92493,33.24154,34.0147,34.0147,33.12099,30.61046,27.80288,30.0,29.20616,24.20744,25.4951,20.51828,24.75884,22.02272,18.43909,16.55295,17.0,17.46425,14.31782,14.56022,50.93133,45.96738,47.38143,49.67897,51.85557,56.0803,53.41348,51.40039,56.40035,55.21775,57.45433,61.91123,61.58734,63.13478,62.76942,63.06346,64.41273,62.17717,65.29931,64.40497,66.24198,67.60178,64.40497,64.4748,64.88451,65.74192,65.76473,66.18912,68.0,64.41273,63.52952,65.51336,65.36819,67.41662,66.88797,66.85058,64.07027,65.21503,63.82006,66.4003,64.2028,63.70243,65.19202,68.68042,67.94115,65.11528,64.44377,66.48308,66.48308,65.06919,65.76473,65.11528,60.87693,60.20797,63.89053,63.03174,61.84658
9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,3.16228,2.23607,2.23607,2.23607,55.9464,52.35456,53.33854,51.47815,52.15362,47.43416,47.01064,49.81967,44.59821,46.69047,46.09772,46.01087,47.38143,42.44997,47.38143,45.96738,46.40043,44.04543,44.40721,43.01163,44.20407,41.6173,43.26662,45.48626,43.26662,41.04875,41.88078,40.49691,39.40812,43.01163,43.01163,39.05125,39.82462,42.63801,37.53665,42.52058,34.71311,33.24154,38.01316,33.83785,32.80244,29.52965,31.76476,28.17801,30.46309,25.29822,27.89265,25.63201,20.61553,22.36068,19.41649,20.02498,15.13275,17.02939,18.0,13.34166,14.31782,43.86342,49.0408,47.16991,50.92151,51.24451,49.72927,50.96077,53.93515,55.44367,55.9017,60.29925,57.55867,62.28965,59.5399,62.20129,62.20129,63.1981,58.07753,63.1981,64.03124,66.0,67.02984,65.0,69.00725,66.0303,68.02941,66.00758,68.06614,64.07027,67.26812,65.03076,67.18631,65.12296,65.27634,66.27217,64.49806,64.93843,67.89698,66.28725,66.09841,66.28725,64.7611,68.41053,66.09841,66.94027,69.37579,66.76077,65.14599,66.21933,65.14599,67.06713,68.46897,62.93648,59.61543,58.18075,61.32699,61.09828
9.0,8.0,8.0,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,57.93962,54.08327,54.12024,52.95281,53.15073,49.47727,43.18565,46.52956,45.09989,44.10215,43.18565,45.01111,45.01111,41.04875,42.10701,39.45884,42.42641,39.45884,41.59327,42.29657,46.52956,41.97618,41.59327,40.4475,40.26164,40.79216,41.0,39.29377,39.05125,41.23106,43.41659,41.59327,39.11521,37.48333,38.11824,35.0571,37.01351,36.05551,33.06055,33.24154,31.40064,33.37664,28.86174,29.27456,23.76973,26.24881,24.69818,21.0238,21.09502,20.24846,22.2036,18.02776,13.60147,16.97056,17.02939,17.02939,19.72308,46.48656,45.65085,46.52956,49.64877,50.11986,51.31277,52.69725,51.31277,57.00877,55.21775,56.40035,58.25805,59.66574,64.53681,64.03124,60.82763,64.53681,64.38167,66.52819,66.48308,62.24147,66.48308,64.38167,67.20863,68.593,65.11528,65.76473,67.94115,64.38167,66.8431,64.44377,66.52819,63.78087,65.21503,66.4003,67.00746,64.89992,65.21503,64.89992,64.66065,64.3506,64.49806,66.37017,69.83552,67.1193,65.30697,65.29931,66.64833,67.08204,66.64083,64.84597,65.39113,67.08204,61.7414,61.84658,59.23681,59.61543
9.43398,9.43398,8.94427,10.29563,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,59.03389,52.63079,57.80138,54.56189,53.25411,51.61395,48.54894,49.92995,48.76474,46.64762,46.52956,46.09772,48.33218,45.18849,45.69464,39.21734,44.38468,44.94441,44.92215,44.64303,46.57252,43.93177,43.17407,43.68066,38.8973,42.37924,43.17407,42.44997,39.56008,42.72002,40.80441,41.23106,38.07887,40.71855,38.07887,37.21559,39.39543,38.07887,35.51056,33.12099,30.0,33.01515,28.42534,27.58623,28.28427,25.45584,25.6125,25.0,24.20744,22.2036,23.02173,19.72308,18.38478,18.38478,19.31321,17.46425,17.26268,46.01087,46.66905,48.16638,49.20366,48.9183,54.20332,50.77401,56.30275,56.60389,52.47857,59.68249,61.91123,62.26556,62.26556,63.95311,58.60034,64.88451,61.26989,67.08204,63.97656,63.97656,67.77905,63.97656,65.0,64.88451,65.79514,66.64083,66.18912,67.1193,65.74192,60.82763,66.64083,64.40497,64.49806,66.7308,64.14047,61.85467,67.42403,64.89992,65.80274,67.20119,62.62587,66.8431,66.06815,66.8431,67.20863,65.79514,65.79514,65.11528,63.70243,63.03174,62.93648,63.63961,59.4138,62.96825,64.44377,59.39697
9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.24621,7.07107,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,2.82843,51.07837,54.78138,53.75872,51.5461,51.86521,50.59644,51.92302,47.07441,47.07441,47.07441,46.09772,47.16991,48.50773,45.04442,43.10452,43.04649,44.0,44.18144,45.0,44.10215,45.09989,43.18565,43.28972,41.30375,40.1995,42.04759,43.28972,42.42641,43.73786,42.04759,42.19005,42.19005,40.0125,38.0,38.0,39.20459,38.20995,37.48333,34.9285,35.51056,32.75668,32.57299,30.80584,28.86174,30.8707,28.23119,27.313,24.18677,21.63331,23.02173,22.2036,20.61553,20.51828,16.40122,17.69181,16.64332,17.80449,47.01064,48.02083,47.43416,50.80354,51.85557,49.57822,51.66237,55.17246,57.28001,55.9017,57.28001,59.4138,59.4138,63.65532,65.11528,66.21933,66.06815,66.8431,66.6033,64.2028,62.62587,70.0,65.43699,67.35726,68.24954,68.76772,66.6033,68.24954,63.89053,65.29931,65.11528,65.11528,66.6033,65.79514,65.76473,65.76473,65.8559,62.482,64.03124,69.40461,63.12686,67.6757,67.00746,68.60029,63.82006,71.02816,65.45991,63.51378,65.45991,63.81222,63.13478,64.88451,66.88797,59.48109,64.00781,60.41523,60.92618
8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.23607,2.23607,54.58938,51.62364,50.35871,48.6621,45.17743,43.28972,43.28972,45.01111,46.04346,43.10452,42.19005,42.04759,40.31129,43.41659,42.75512,37.85499,41.76123,40.02499,42.2019,38.07887,42.05948,40.5216,39.29377,38.8973,39.84972,41.48494,35.17101,41.4367,41.10961,36.68787,36.40055,38.32754,40.5216,35.90265,33.54102,36.22154,36.49658,33.06055,36.22154,31.0,31.06445,31.14482,30.41381,29.06888,25.96151,24.04163,23.76973,26.57066,20.61553,21.0238,19.41649,18.02776,16.27882,19.10497,16.40122,17.20465,14.42221,46.57252,45.31004,45.88028,50.69517,50.56679,50.56679,50.53712,52.83938,55.07268,54.20332,58.30952,57.98276,58.83026,60.20797,59.90826,62.1289,62.68174,62.62587,64.07027,64.40497,64.63745,64.2028,63.51378,66.61081,64.03124,64.3506,63.00794,68.8186,67.00746,67.42403,62.68174,64.3506,64.3506,64.66065,66.7308,66.37017,64.00781,63.52952,63.97656,63.97656,66.21178,64.07808,66.30988,67.1193,65.19202,62.76942,64.2573,63.24555,64.51356,65.80274,61.98387,62.0967,58.87274,56.04463,60.44005,59.90826,59.66574
10.0,10.0,9.0,10.0,9.0,9.05539,9.05539,9.21954,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.28011,8.544,7.61577,7.28011,7.61577,7.28011,7.28011,8.24621,8.24621,8.24621,7.07107,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,53.46027,54.57105,54.45181,54.03702,50.08992,52.03845,50.0,47.09565,47.0,49.0408,49.0408,48.25971,45.70558,44.91102,47.85394,46.09772,46.87217,43.17407,39.84972,43.17407,44.27189,40.5216,41.4367,39.56008,42.05948,39.29377,42.72002,42.37924,40.5216,43.68066,40.02499,38.60052,40.5216,39.05125,37.85499,37.48333,33.24154,36.12478,35.22783,37.05401,32.14032,32.01562,32.14032,28.07134,24.73863,30.59412,29.61419,25.0,23.08679,23.70654,21.0238,19.69772,17.80449,18.43909,16.64332,16.40122,14.86607,45.60702,45.54119,50.15974,49.76947,51.88449,51.88449,55.4617,56.4358,56.0803,54.70832,57.98276,59.64059,59.64059,61.03278,60.0,60.60528,61.85467,63.60031,68.60029,65.43699,63.25346,66.4003,66.4003,64.2028,69.02898,66.4003,66.8431,67.62396,63.60031,68.60029,63.81222,64.3506,67.6757,63.81222,65.19202,64.66065,66.37017,68.47627,62.64982,64.84597,63.97656,67.41662,66.85058,64.62198,65.9242,65.78754,66.12866,68.30813,63.32456,64.84597,66.21933,61.68468,64.28841,61.84658,65.0,62.36185,62.36986
