6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,3.16228,4.12311,3.60555,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,40.31129,38.47077,45.88028,34.78505,34.53983,38.32754,38.91015,44.92215,35.4683,40.31129,35.51056,35.51056,41.18252,38.48376,34.1321,39.44617,41.67733,39.35734,37.57659,34.43835,37.21559,33.12099,40.22437,37.21559,35.35534,33.10589,29.52965,37.20215,33.28663,32.80244,32.44996,31.62278,34.0,34.48188,26.90725,31.38471,34.20526,30.80584,32.64966,23.70654,25.80698,24.59675,30.67572,28.23119,31.62278,21.93171,24.35159,25.29822,21.18962,16.76305,16.76305,21.58703,25.0,19.92486,20.22375,21.84033,16.27882,51.0098,57.03508,52.15362,62.514,58.69412,66.28725,61.98387,64.53681,71.56815,67.44627,74.0,70.88018,77.20104,81.02469,79.20227,76.05919,89.00562,72.20111,80.62258,77.82031,77.38863,79.07591,66.88797,74.43118,75.16648,70.71068,69.63476,66.57327,63.28507,71.86793,52.7731,69.46222,63.50591,60.16644,60.92618,59.46427,53.7122,58.82176,60.72891,59.66574,60.87693,54.57105,61.03278,55.9017,54.58938,50.01,54.08327,51.0392,54.14795,54.14795,49.09175,49.0,50.48762,40.0,52.03845,47.01064,42.10701
7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.7082,6.7082,6.7082,5.83095,6.7082,6.32456,6.7082,5.83095,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,41.0,40.80441,42.42641,36.87818,38.32754,38.0,39.01282,40.04997,34.05877,41.01219,36.01389,37.21559,41.19466,38.0526,36.12478,40.0,41.04875,37.21559,34.0147,36.87818,39.20459,33.01515,36.22154,35.12834,34.0,38.20995,27.01851,36.12478,36.12478,29.42788,26.01922,30.41381,31.01612,35.35534,26.4764,27.0,31.14482,31.7805,29.0,24.08319,29.06888,28.01785,28.63564,29.61419,26.68333,23.0,23.34524,21.84033,19.23538,19.0263,19.10497,21.0,20.24846,19.64688,19.92486,20.61553,19.69772,55.15433,60.41523,54.56189,67.08204,58.5235,65.0,59.36329,65.21503,73.24616,70.60453,74.41102,72.18033,80.28076,79.20859,78.74643,76.05919,84.21995,72.42237,79.20227,75.9276,77.10383,77.20104,75.21303,77.38863,75.47185,76.6942,68.7968,68.8186,68.26419,72.67049,55.21775,66.8431,63.65532,58.79626,62.93648,58.72819,53.90733,61.55485,54.45181,60.30755,61.07373,61.03278,58.25805,50.44799,54.40588,55.03635,56.35601,49.24429,54.56189,52.15362,53.25411,51.42956,53.82379,44.72136,52.3259,52.39275,45.61798
7.28011,7.07107,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,7.0,7.07107,6.08276,6.08276,6.08276,7.0,7.07107,6.0,6.0,7.07107,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,6.08276,5.38516,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,41.23106,40.1995,38.62642,35.90265,42.04759,34.17601,37.12142,36.05551,34.0,35.22783,36.23534,35.80503,39.11521,35.35534,34.88553,36.05551,41.04875,34.66987,33.61547,36.40055,35.0,33.61547,33.42155,36.35932,33.28663,32.64966,31.241,32.64966,36.61967,29.83287,31.40064,29.06888,29.15476,32.01562,25.4951,26.92582,28.84441,32.20248,29.96665,24.18677,26.83282,23.32381,26.62705,29.96665,23.76973,21.09502,22.84732,23.4094,17.46425,22.13594,17.88854,17.72005,17.46425,15.81139,18.02776,17.46425,13.15295,55.03635,56.0357,56.0,61.29437,57.31492,61.39218,58.24946,64.28841,69.857,68.15424,73.08215,69.37579,79.40403,78.43469,74.32362,72.44998,77.38863,71.11962,75.13322,70.23532,69.33974,79.61156,66.37017,74.24958,73.92564,68.8767,71.58911,67.60178,64.49806,66.24198,56.36488,63.56099,59.09315,60.00833,59.5063,60.40695,57.87055,57.00877,58.24946,61.18823,56.29387,57.70615,56.29387,55.7315,51.62364,52.95281,54.33231,51.15662,51.0,52.7731,47.01064,52.0,52.0,40.04997,47.04253,45.39824,42.0119
6.32456,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,5.09902,4.47214,4.12311,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.0,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,41.23106,40.31129,40.31129,39.05125,41.23106,37.53665,43.18565,39.59798,38.60052,38.41875,38.83298,40.36087,38.41875,40.22437,35.22783,37.21559,41.23106,38.41875,36.23534,39.11521,38.58756,35.0,33.83785,36.61967,33.42155,33.6006,33.61547,37.20215,33.83785,36.35932,34.17601,32.80244,34.05877,34.05877,29.15476,31.241,31.82766,33.42155,29.06888,24.04163,30.61046,29.41088,25.80698,30.41381,23.43075,24.75884,23.02173,22.2036,21.9545,20.61553,25.6125,21.40093,21.0238,22.13594,20.12461,18.86796,18.78829,56.40035,55.60576,57.98276,58.30952,60.53924,59.23681,63.97656,63.69458,72.44998,72.11103,69.26038,71.16881,82.56513,81.25269,67.89698,77.64664,78.26238,77.41447,77.41447,75.16648,71.34424,80.00625,73.17103,74.24284,74.10803,74.33034,70.00714,68.02941,66.00758,69.02898,58.07753,62.03225,67.06713,59.03389,63.28507,61.0,60.67125,62.93648,57.27128,62.36185,57.48913,60.40695,54.81788,58.5235,53.85165,48.8467,50.92151,52.20153,52.80152,55.15433,50.59644,50.08992,44.59821,47.88528,47.85394,43.26662,47.01064
6.32456,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.09902,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,38.94868,40.45986,40.45986,38.28838,39.20459,38.60052,38.07887,39.40812,36.35932,38.58756,37.73592,39.44617,41.88078,40.31129,38.47077,40.31129,42.19005,39.35734,36.71512,35.51056,38.94868,32.64966,34.43835,31.38471,31.38471,36.05551,29.52965,31.7805,30.88689,34.9285,33.10589,34.1321,32.44996,33.12099,30.46309,28.6007,29.41088,30.0,26.40076,29.83287,28.30194,27.01851,24.75884,26.90725,24.75884,26.1725,24.75884,21.93171,20.51828,20.51828,20.51828,19.20937,17.80449,18.60108,20.12461,19.72308,18.02776,54.45181,57.00877,52.20153,60.0,56.0357,61.91123,61.40033,64.00781,69.77105,64.40497,70.68239,72.91776,78.72103,77.25283,75.69016,70.0928,82.96987,70.40597,73.4983,72.36712,69.87131,76.53104,68.73136,73.97973,73.5527,72.56721,65.62012,70.45566,66.91039,69.58448,57.07013,64.93843,61.98387,60.63827,61.39218,61.40033,57.24509,62.96825,56.64804,61.09828,58.82176,57.58472,56.46238,57.69749,55.47071,52.3259,52.7731,52.7731,52.83938,52.83938,51.47815,50.21952,52.3259,44.41846,49.92995,48.02083,44.65423
7.28011,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,8.06226,7.61577,7.61577,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,39.82462,38.27532,34.0,37.57659,37.10795,39.0,40.26164,33.24154,35.73514,33.83785,37.65634,36.67424,40.02499,35.69314,39.45884,42.95346,40.02499,36.87818,34.48188,35.0571,37.12142,34.23449,35.51056,32.38827,31.04835,34.1321,31.01612,35.22783,34.52535,30.0,29.01724,33.06055,32.14032,30.59412,29.01724,28.44293,26.30589,25.70992,28.16026,24.18677,27.07397,26.4764,22.80351,24.35159,24.16609,26.68333,23.76973,20.12461,21.37756,19.23538,21.18962,19.31321,17.46425,17.88854,18.35756,16.55295,17.49286,52.34501,54.20332,57.00877,63.00794,60.20797,65.73431,64.66065,65.76473,70.3278,68.942,72.47068,76.47876,80.11242,77.47258,73.24616,75.96052,85.44004,72.12489,80.00625,76.24303,77.66595,81.3941,72.53275,79.12016,77.36924,73.68175,70.0928,68.41053,67.68309,69.64194,57.00877,67.72001,62.93648,57.00877,66.12866,60.16644,58.18075,64.88451,56.93856,63.81222,61.40033,61.03278,60.20797,58.60034,54.40588,62.36986,51.08816,58.25805,53.90733,50.44799,52.34501,49.51767,48.16638,46.09772,50.93133,47.50789,46.09772
7.28011,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,4.47214,5.0,5.0,4.47214,5.0,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,44.68781,39.66106,37.12142,37.16181,42.05948,38.27532,39.39543,40.8534,35.73514,35.73514,35.51056,38.32754,41.97618,45.88028,39.56008,37.65634,42.95346,35.44009,33.95585,37.10795,41.4367,33.24154,36.67424,37.48333,33.73426,36.34556,30.80584,35.51056,32.38827,34.1321,33.13608,30.14963,31.57531,36.13862,31.01612,32.01562,30.80584,33.52611,26.57066,25.01999,27.45906,25.4951,29.15476,30.67572,26.07681,27.89265,22.56103,24.35159,26.24881,21.18962,23.76973,20.24846,19.72308,22.02272,19.72308,19.41649,16.55295,53.41348,58.72819,56.58622,60.959,62.00806,62.1289,58.25805,67.41662,71.56116,71.19691,72.01389,74.70609,83.64807,76.6942,71.86793,73.00685,83.25863,71.16881,75.96052,72.44998,73.08215,78.44743,75.96052,75.18643,75.18643,72.11103,70.0928,67.72001,67.18631,68.96376,58.18075,64.62198,60.74537,58.69412,62.03225,58.18075,57.24509,59.94164,60.41523,61.05735,61.91123,58.25805,59.20304,54.81788,54.03702,60.1415,51.85557,52.34501,55.44367,51.73973,50.93133,47.38143,47.38143,45.25483,53.15073,49.57822,43.18565
7.61577,7.28011,8.24621,7.28011,7.28011,7.28011,8.24621,7.07107,8.06226,7.28011,8.24621,8.06226,7.28011,7.28011,7.28011,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.08276,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,4.24264,38.07887,38.91015,34.53983,34.88553,31.90611,32.24903,34.98571,40.49691,35.60899,29.73214,38.20995,38.20995,38.27532,34.05877,35.60899,37.53665,37.64306,38.28838,34.4093,35.38361,36.76955,31.14482,31.82766,29.06888,28.3196,34.05877,29.73214,35.38361,29.41088,26.90725,26.1725,30.4795,31.40064,34.20526,27.01851,32.44996,31.241,28.42534,30.52868,23.85372,24.83948,26.62705,26.40076,26.40076,25.05993,21.47091,20.59126,20.24846,19.92486,20.88061,15.26434,18.02776,18.24829,21.2132,18.68154,16.12452,14.0,54.12024,55.15433,52.55473,60.74537,57.00877,62.58594,60.16644,65.96969,72.36712,66.09841,71.25307,67.47592,77.52419,78.02564,79.0,69.18092,82.0975,66.27217,77.02597,72.24957,72.44308,78.08969,69.72087,72.18033,72.18033,71.44928,66.4906,66.4906,63.34824,68.06614,54.58938,62.96825,62.514,59.00847,62.20129,59.00847,51.0,60.03332,57.0,58.00862,60.0,54.14795,57.42822,54.45181,55.44367,47.07441,49.81967,51.41984,50.9902,49.49747,49.0306,48.83646,50.48762,37.36308,45.89118,47.53946,40.80441
6.7082,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.07107,6.40312,6.40312,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,38.01316,44.77723,39.82462,39.21734,40.8534,38.62642,37.10795,40.02499,35.17101,39.81206,39.45884,38.32754,40.60788,41.19466,36.67424,39.05125,41.7732,39.05125,36.67424,38.32754,39.01282,34.36568,34.05877,33.37664,31.14482,32.75668,35.0571,33.24154,33.37664,33.0,33.06055,32.01562,33.37664,31.14482,27.01851,28.16026,32.06244,29.61419,27.313,26.30589,29.27456,28.44293,29.15476,29.54657,24.59675,29.12044,23.25941,21.54066,25.63201,22.80351,23.4094,21.0238,18.02776,20.61553,22.2036,20.59126,19.20937,55.22681,56.72742,55.44367,59.4138,58.0,64.66065,66.6033,64.2028,72.00694,66.4003,73.60027,74.4043,79.20227,78.03204,75.591,74.79305,82.36504,77.38863,78.0,74.68601,75.39231,74.67262,72.8011,78.18568,73.1642,75.66373,65.9242,68.35203,66.12866,74.32362,55.9464,63.69458,63.50591,58.66856,59.5063,60.53924,54.91812,64.2028,60.21628,57.48913,59.40539,57.98276,59.5483,53.03772,58.72819,54.56189,56.56854,53.15073,50.9902,49.67897,52.20153,47.20169,49.57822,47.50789,53.82379,53.82379,44.55334
6.7082,7.2111,6.40312,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,40.80441,41.34005,39.0,35.8469,38.07887,39.92493,40.49691,39.21734,39.21734,34.17601,35.73514,36.05551,41.48494,40.02499,32.89377,39.81206,41.10961,38.32754,35.44009,32.89377,35.69314,36.40055,35.51056,35.17101,32.01562,34.9285,34.9285,33.54102,32.01562,28.16026,31.95309,29.54657,29.12044,31.57531,23.5372,29.41088,30.67572,27.65863,30.67572,25.94224,25.05993,24.59675,28.23119,26.0,22.47221,20.59126,24.69818,22.82542,19.79899,18.60108,22.62742,17.02939,19.41649,20.61553,19.20937,20.51828,17.80449,53.23533,52.47857,54.70832,55.22681,57.98276,58.79626,60.80296,63.70243,69.52697,64.3506,68.88396,72.24957,77.10383,76.83749,72.94518,73.60027,78.00641,68.26419,70.72482,72.71864,73.82412,73.57309,70.68239,74.32362,71.55418,71.11259,66.85058,63.07139,60.83584,68.96376,59.5063,62.16912,60.41523,54.91812,60.53924,56.85948,51.62364,58.5235,56.61272,58.00862,55.60576,57.48913,58.25805,54.45181,53.8145,52.40229,53.90733,48.79549,52.49762,47.38143,49.49747,48.10405,53.03772,43.93177,45.27693,44.68781,45.79301
