11.40175,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,5.09902,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,66.06815,68.0,62.00806,63.28507,61.40033,56.32051,52.23983,51.35173,50.48762,45.70558,46.52956,46.52956,44.18144,39.45884,40.11234,39.11521,36.0,34.05877,30.01666,35.0571,32.0,33.06055,30.01666,29.06888,26.30589,26.4764,28.07134,23.02173,23.0,22.09072,21.2132,20.09975,16.12452,16.0,16.27882,12.04159,12.04159,10.19804,11.04536,9.05539,12.04159,9.05539,6.0,10.19804,7.2111,8.24621,7.2111,11.31371,10.0,6.7082,10.29563,7.81025,8.94427,10.63015,8.94427,9.21954,9.21954,31.62278,31.01612,32.31099,32.57299,37.10795,38.0526,39.11521,44.01136,48.0,47.09565,50.48762,49.64877,56.08921,57.00877,58.18935,60.41523,64.88451,68.26419,69.64194,70.0,71.40028,76.41989,77.78175,77.7946,80.91971,79.51101,77.66595,76.32169,78.03204,77.52419,76.05919,76.92204,74.73286,75.15318,75.02666,74.46476,75.23962,73.82412,73.38937,73.1642,71.16881,75.96052,73.05477,76.844,69.89278,71.16881,72.8011,72.8011,72.42237,77.49194,71.8401,75.69016,73.97973,72.56721,71.58911,72.18033,73.97973
11.18034,10.77033,9.84886,9.48683,9.48683,8.544,8.544,7.61577,8.544,7.61577,7.28011,7.61577,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,5.38516,5.38516,4.47214,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.23607,2.23607,2.23607,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,66.85058,61.03278,64.3506,62.68174,58.24946,58.82176,54.3783,54.20332,48.82622,49.73932,43.909,41.67733,43.56604,40.81666,39.96248,40.49691,36.61967,35.22783,35.22783,33.28663,34.66987,31.62278,29.41088,28.01785,26.40076,25.80698,25.80698,24.41311,26.40076,21.63331,21.63331,21.63331,18.02776,17.88854,15.81139,10.81665,12.20656,14.42221,11.40175,7.61577,7.2111,8.48528,5.65685,6.7082,9.43398,7.2111,5.09902,7.0,6.32456,8.06226,9.05539,8.06226,8.06226,9.21954,10.77033,9.21954,11.40175,27.78489,31.40064,31.82766,35.35534,35.60899,39.66106,38.27532,41.88078,44.77723,44.28318,48.10405,52.81098,53.16014,57.48913,64.13267,60.40695,65.19202,67.02984,69.00725,70.45566,71.44928,74.33034,71.58911,75.43209,78.43469,75.27284,77.47258,81.43709,74.70609,80.13114,72.94518,76.00658,75.16648,77.69813,75.47185,75.71658,70.72482,73.23933,73.60027,73.00685,78.40918,70.80254,76.844,70.80254,72.62231,74.65253,74.65253,76.02631,71.8401,72.47068,70.76722,75.0733,76.36753,70.76722,74.95332,78.51751,68.593
9.89949,9.89949,8.48528,9.21954,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,65.19202,64.53681,65.06919,62.36986,56.72742,57.62812,52.20153,52.63079,50.0,51.0392,44.04543,43.27817,42.0119,36.87818,41.10961,39.62323,35.4683,32.55764,30.61046,31.1127,33.24154,30.4795,29.69848,29.20616,27.01851,25.0,24.83948,27.58623,23.85372,19.84943,19.84943,22.02272,17.69181,15.81139,15.0,12.64911,8.60233,11.31371,10.63015,10.0,8.94427,8.94427,6.7082,5.0,6.0,6.08276,9.21954,7.07107,8.24621,10.04988,8.06226,10.04988,9.21954,10.0,10.0,10.19804,8.544,29.54657,28.17801,33.28663,37.64306,34.71311,37.48333,38.28838,41.6173,44.10215,43.56604,48.8774,50.56679,54.23099,59.80803,60.87693,60.01666,66.4906,66.48308,70.34913,72.00694,71.11259,74.43118,72.00694,76.29548,75.9276,75.18643,73.08215,78.44743,76.6942,78.92401,72.01389,80.62258,77.41447,77.41447,76.53757,69.97142,72.06941,75.13322,76.15773,69.97142,73.4983,72.06941,71.69379,74.62573,73.57309,72.06941,71.28113,73.78347,72.67049,71.84706,73.24616,70.45566,71.61006,69.2026,74.65253,74.51845,74.33034
10.0,9.0,9.0,9.05539,8.0,8.06226,8.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,1.41421,1.0,1.41421,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,70.71068,61.0,63.78871,62.28965,58.85576,56.7186,53.15073,52.17279,45.27693,48.27007,44.14748,42.75512,43.73786,36.67424,36.67424,38.47077,36.67424,38.20995,34.23449,33.24154,32.24903,30.01666,31.257,26.30589,26.4764,26.92582,26.68333,22.80351,23.34524,23.34524,22.09072,20.61553,18.0,17.02939,15.29706,14.0,11.04536,11.04536,10.04988,10.04988,8.544,9.0,8.544,7.61577,10.0,8.06226,5.65685,10.0,9.43398,9.21954,7.81025,8.60233,9.89949,12.04159,10.63015,10.63015,9.43398,31.38471,34.20526,30.80584,36.05551,34.0147,36.05551,38.20995,42.75512,46.09772,40.5216,49.98,54.08327,55.9464,58.60034,61.40033,57.80138,65.94695,65.94695,65.8559,70.83784,70.93659,73.81734,71.28113,76.32169,77.82673,77.82673,75.23962,80.62258,76.2168,80.95678,72.53275,77.62087,73.4983,74.2159,74.73286,74.1485,67.46851,72.36712,72.83543,72.99315,76.11833,69.05071,75.95393,72.18033,73.68175,74.52516,72.69113,71.84706,75.42546,72.33948,72.24957,73.43705,77.10383,67.1193,74.02702,77.05842,71.02816
11.18034,10.44031,10.19804,10.19804,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,68.15424,64.51356,66.09841,60.40695,55.36244,55.36244,50.92151,52.92447,46.61545,47.53946,42.15448,44.59821,40.8534,40.16217,39.56008,38.62642,36.76955,37.10795,37.94733,32.31099,35.44009,29.96665,32.01562,31.04835,26.92582,30.46309,23.70654,26.0,24.59675,19.92486,20.59126,19.31321,18.02776,17.88854,15.81139,14.31782,13.92839,16.27882,11.40175,11.40175,10.44031,8.0,6.08276,7.07107,9.48683,7.81025,6.32456,7.07107,10.44031,10.81665,9.43398,10.44031,11.7047,10.77033,11.40175,10.29563,12.36932,27.85678,32.28002,33.37664,34.36568,37.01351,40.31129,40.0125,41.30375,46.32494,47.43416,49.98,54.626,56.46238,61.40033,61.58734,60.46487,67.80118,65.8559,72.12489,70.72482,72.47068,74.63243,72.94518,77.17513,78.72103,75.15318,75.02666,81.59657,75.89466,78.44743,73.24616,77.46612,72.36712,73.82412,73.1642,75.13322,72.44308,71.56815,74.24284,75.53807,73.43705,70.03571,75.42546,72.11103,74.10803,70.25667,68.00735,72.06247,75.00667,71.00704,72.0,75.05998,72.06247,66.18912,75.16648,79.6304,71.56815
10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,70.76722,62.36986,67.20863,63.12686,59.03389,56.22277,49.81967,54.81788,51.0392,50.0,44.65423,45.45327,45.45327,42.80187,36.23534,37.01351,38.28838,35.60899,33.42155,32.01562,34.71311,32.01562,34.05877,30.0,24.83948,25.0,27.65863,25.0,26.07681,22.62742,21.2132,20.61553,17.49286,17.49286,16.40122,15.23155,13.45362,15.6205,8.60233,12.04159,8.60233,12.80625,7.28011,7.61577,5.38516,8.0,9.21954,11.0,8.0,8.544,6.08276,9.0,12.16553,8.94427,10.04988,10.19804,11.0,31.7805,31.32092,32.69557,34.0147,36.05551,39.20459,41.23106,44.04543,47.42362,47.63402,50.80354,54.3783,56.30275,59.05929,60.82763,61.09828,66.7308,68.15424,70.61161,73.1642,74.54529,76.23647,75.02666,78.02564,78.31347,75.42546,78.08969,81.3941,75.0,82.0061,75.28612,80.00625,77.49194,76.89603,72.44998,74.84651,68.54196,73.82412,74.68601,73.40981,76.96753,73.1642,75.58439,70.68239,73.3553,69.35416,71.58911,75.13322,72.00694,72.94518,73.24616,73.24616,74.33034,72.11103,72.42237,73.10951,72.34639
10.44031,9.48683,9.21954,9.48683,8.544,8.544,7.61577,7.28011,7.61577,6.32456,6.7082,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.38516,4.12311,4.12311,4.12311,4.12311,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,67.06713,61.68468,68.00735,57.38467,54.42426,57.00877,50.69517,55.54278,45.88028,52.20153,46.09772,44.01136,42.54409,39.21734,38.91015,37.69615,37.64306,36.05551,36.40055,31.38471,34.17601,28.63564,32.89377,30.36445,28.79236,26.0,21.54066,25.0,23.4094,19.92486,16.55295,17.46425,18.68154,18.02776,15.23155,14.86607,11.18034,12.64911,7.61577,10.44031,7.0,5.09902,9.05539,8.06226,10.0,8.94427,6.32456,5.83095,7.81025,7.28011,9.84886,8.544,6.40312,7.28011,8.544,9.48683,12.36932,27.65863,34.1321,34.05877,38.11824,32.38827,39.62323,38.32754,42.05948,45.54119,45.31004,49.24429,53.33854,55.22681,58.60034,66.70832,60.87693,69.31089,62.00806,72.00694,69.40461,75.16648,73.92564,72.89719,78.92401,76.6942,77.25283,77.62087,85.61542,73.5459,84.34453,74.67262,81.61495,74.24284,73.33485,75.42546,76.1643,70.17834,78.1025,74.06079,75.23962,79.02531,69.06519,77.0,70.0,77.0,72.11103,74.10803,72.00694,74.0,73.02739,71.11259,75.16648,78.63841,69.35416,73.5527,81.88406,73.34848
9.84886,8.94427,8.94427,8.544,8.544,7.28011,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,66.12866,64.51356,61.84658,59.13544,59.46427,51.92302,54.70832,51.92302,50.0,44.92215,46.09772,44.27189,40.5216,43.32436,37.64306,36.05551,36.40055,37.33631,33.24154,30.80584,29.15476,31.01612,27.51363,30.67572,28.16026,29.15476,23.76973,24.04163,23.4094,19.31321,19.64688,18.68154,17.46425,14.86607,15.26434,14.31782,13.60147,13.0,9.43398,8.544,8.60233,5.0,7.81025,5.83095,6.40312,7.61577,7.28011,5.65685,7.28011,9.48683,8.94427,8.24621,8.24621,10.44031,8.94427,10.77033,10.63015,28.42534,29.06888,32.55764,34.05877,34.4093,35.8469,37.33631,41.4367,45.54119,45.22168,50.01,52.95281,56.56854,57.07889,59.00847,62.20129,65.12296,66.61081,65.9242,69.57011,70.88018,76.15773,74.84651,73.3553,75.80237,76.66159,79.92496,79.6304,78.24321,77.33693,75.82216,77.23341,76.36753,76.38063,74.95332,75.16648,75.74299,74.24958,71.42129,74.27651,74.65253,75.00667,71.21798,75.16648,72.47068,72.00694,74.02702,71.8401,74.02702,75.0,74.4043,73.00685,73.81734,73.4983,75.71658,73.78347,75.66373
10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,6.7082,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,4.24264,4.47214,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.80274,66.7308,64.51356,57.77543,59.23681,56.0803,53.31041,52.3259,47.53946,44.77723,45.17743,40.31129,39.81206,39.81206,38.07887,34.17601,38.27532,33.10589,34.0147,31.38471,32.31099,29.06888,29.15476,29.52965,25.4951,28.17801,25.05993,23.25941,23.32381,21.47091,17.49286,17.0,15.81139,17.72005,15.65248,13.0384,14.21267,10.29563,10.77033,7.07107,7.07107,8.544,10.04988,8.06226,4.47214,7.28011,6.40312,6.7082,8.06226,8.544,10.29563,8.06226,7.28011,9.21954,8.24621,10.04988,10.19804,30.08322,33.54102,31.57531,35.35534,34.0147,36.12478,40.31129,42.29657,46.57252,47.53946,50.92151,50.56679,58.69412,61.7414,59.68249,62.62587,65.19202,67.35726,68.62215,75.9276,71.21798,77.66595,72.71864,79.75588,78.26238,79.15807,79.47956,78.1089,78.58753,77.62087,77.12976,79.24645,74.8131,76.41989,76.41989,75.53807,73.82412,75.23962,73.24616,74.43118,75.10659,72.11103,74.02702,76.23647,73.02739,73.00685,75.0,69.0,76.00658,76.10519,72.24957,75.02666,72.56032,71.34424,75.42546,75.13322,73.68175
10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,66.48308,65.29931,67.00746,62.42596,56.0357,57.80138,53.25411,52.69725,49.64877,49.64877,43.04649,46.32494,44.40721,41.40048,38.83298,36.89173,36.61967,37.64306,34.1321,33.01515,35.60899,28.84441,30.80584,29.15476,25.80698,27.78489,22.47221,24.20744,21.47091,21.47091,21.0238,19.41649,17.49286,19.23538,16.64332,17.0,14.21267,13.89244,10.81665,10.81665,10.81665,6.7082,8.48528,8.06226,7.28011,8.24621,7.61577,10.04988,4.0,7.0,6.0,8.24621,7.81025,11.7047,10.44031,10.44031,8.60233,27.65863,31.01612,31.7805,35.51056,36.05551,39.69887,38.28838,41.72529,45.60702,43.93177,50.80354,53.0,57.80138,59.9333,61.84658,61.03278,67.72001,68.88396,73.5459,69.26038,73.17103,76.00658,75.10659,78.23043,76.65507,80.06248,76.68768,80.04998,78.44743,79.37884,76.55064,82.8553,76.05919,77.38863,75.58439,73.79024,73.82412,74.68601,72.89719,75.591,76.15773,74.68601,76.05919,71.55418,75.80237,74.94665,77.66595,71.86793,75.45197,72.11103,76.02631,76.55064,74.8131,71.21798,75.43209,75.0733,70.83784
