5.09902,5.38516,6.32456,7.28011,6.7082,7.28011,7.61577,7.61577,7.61577,8.94427,9.84886,8.94427,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,11.6619,10.81665,11.40175,12.20656,12.20656,11.40175,10.81665,11.40175,11.40175,11.40175,11.40175,10.81665,11.6619,10.29563,10.81665,10.81665,10.29563,9.43398,9.43398,8.60233,8.06226,8.60233,8.94427,8.06226,8.94427,8.06226,7.61577,7.61577,25.01999,24.08319,28.86174,31.7805,32.57299,32.31099,36.24914,42.54409,39.11521,41.59327,45.79301,45.27693,49.64877,49.39636,53.7122,50.21952,62.26556,61.05735,59.68249,65.51336,69.63476,57.98276,66.0303,62.96825,58.5235,68.50547,62.80127,67.62396,71.02816,66.21933,65.45991,70.29225,62.80127,68.76772,62.28965,72.20111,71.58911,70.72482,65.60488,62.00806,60.959,67.20119,67.42403,68.60029,63.60031,62.20129,60.0,60.80296,53.00943,48.82622,50.80354,53.82379,48.82622,49.09175,47.50789,51.47815,46.48656,39.0,45.22168,41.97618,45.89118,45.39824,46.04346,45.27693,45.01111,50.01,49.0,54.33231,50.63596,57.31492,50.69517,50.01,49.33559,55.36244,44.77723,49.39636,44.27189,46.23851,45.65085,40.71855,46.64762,46.04346,46.64762,44.65423,42.72002,40.0,43.26662,32.80244,38.60052,37.80212,38.58756,38.94868,36.23534,34.1321,35.80503,33.01515,36.61967,35.60899,34.0,35.60899,38.27532,32.20248,27.313,32.75668,30.80584,31.38471,31.90611,33.12099,31.30495,29.68164,26.92582,30.46309,28.16026,28.44293
6.08276,6.08276,7.07107,7.07107,8.06226,8.06226,8.24621,9.48683,9.21954,9.48683,10.19804,10.44031,10.19804,10.19804,10.19804,12.36932,11.40175,11.40175,10.44031,11.40175,11.40175,11.7047,11.40175,11.7047,12.64911,12.64911,13.0,12.64911,13.0,13.0,11.7047,12.64911,13.0,11.7047,12.64911,12.64911,12.64911,11.40175,11.7047,10.77033,11.40175,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.21954,9.21954,8.24621,9.05539,8.06226,25.4951,29.52965,31.01612,32.64966,34.71311,34.17601,33.24154,45.89118,37.12142,44.40721,46.27094,46.09772,54.45181,48.25971,55.22681,57.00877,62.07254,57.03508,58.30952,59.4138,66.18912,59.3043,58.03447,61.29437,58.30952,63.12686,61.0082,66.18912,67.02984,69.18092,68.06614,71.06335,65.06919,67.18631,69.18092,68.02941,66.27217,68.11755,67.02984,68.00735,65.06919,68.00735,65.0,67.06713,66.1211,60.03332,61.40033,54.0,58.03447,51.0392,55.14526,53.23533,52.08647,48.04165,45.17743,47.67599,45.60702,35.35534,41.23106,37.33631,42.72002,44.27189,45.17743,39.82462,46.32494,47.70744,44.77723,47.88528,49.09175,54.40588,48.60041,47.38143,49.57822,54.20332,49.20366,47.01064,45.48626,46.32494,46.14109,47.01064,42.19005,43.909,44.77723,40.71855,41.62932,36.76955,42.94182,34.43835,38.91015,34.78505,34.0147,37.0,35.4683,33.54102,39.92493,31.30495,35.35534,33.10589,33.24154,33.24154,34.98571,31.38471,34.20526,35.8469,31.90611,28.6531,30.46309,28.01785,32.44996,34.0,27.20294,31.76476,31.06445,27.58623
7.07107,6.40312,7.2111,7.81025,7.81025,7.81025,8.60233,8.60233,10.0,9.43398,10.0,10.29563,10.81665,10.81665,10.81665,11.6619,11.6619,10.81665,11.18034,11.6619,11.6619,11.6619,11.6619,12.08305,12.52996,12.52996,12.08305,13.41641,13.41641,12.08305,11.18034,12.08305,12.08305,11.18034,12.08305,12.52996,12.52996,11.18034,11.18034,11.6619,10.81665,10.81665,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,8.48528,24.33105,32.98485,32.64966,32.75668,33.6006,33.61547,41.40048,40.0,39.82462,44.68781,46.75468,49.20366,53.2635,49.49747,52.49762,55.15433,60.82763,58.0,55.22681,63.89053,65.19202,59.66574,58.0517,60.10824,60.20797,62.93648,63.63961,64.53681,63.78087,67.47592,70.03571,67.89698,67.17887,69.52697,63.89053,67.20863,68.68042,67.35726,69.31089,66.46804,64.38167,63.89053,65.06919,65.94695,61.40033,62.96825,55.21775,62.36986,54.67175,52.20153,52.80152,50.60632,51.85557,46.87217,49.39636,51.86521,46.95743,39.11521,40.0,40.0,45.27693,41.72529,41.7732,39.62323,44.20407,48.60041,44.65423,50.11986,49.39636,55.47071,52.0,48.46648,48.50773,52.63079,48.6621,45.39824,47.07441,44.28318,45.0,46.17359,46.09772,47.01064,40.1995,42.0119,41.30375,38.01316,41.10961,38.01316,35.0,36.01389,38.01316,39.81206,36.49658,35.12834,32.01562,37.21559,37.21559,34.1321,35.12834,33.37664,32.38827,34.52535,35.22783,32.06244,35.12834,36.01389,34.1321,33.01515,33.01515,34.9285,30.0,32.01562,28.01785,29.01724
7.0,6.08276,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,10.19804,10.44031,10.44031,10.44031,10.44031,11.40175,10.77033,10.44031,10.77033,11.7047,11.7047,11.7047,11.40175,12.08305,12.64911,12.64911,12.08305,13.0,13.0,12.08305,11.7047,13.0,13.0,12.08305,12.08305,11.7047,12.64911,11.7047,11.7047,11.7047,10.44031,10.44031,11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,9.05539,8.06226,30.01666,27.20294,27.65863,29.61419,34.52535,30.41381,40.04997,40.11234,40.0125,38.20995,43.28972,43.01163,47.16991,56.0,55.0,54.08327,57.21888,59.3043,55.00909,61.40033,63.3877,60.07495,58.0517,59.3043,62.1289,64.19502,68.46897,64.13267,65.62012,70.85901,65.62012,64.13267,67.74216,66.28725,63.06346,65.62012,65.30697,70.21396,69.72087,63.34824,65.76473,64.28063,62.64982,64.49806,60.82763,64.19502,56.22277,60.40695,50.03998,56.22277,53.33854,51.47815,52.15362,48.01042,51.0098,47.0,48.0,41.7732,37.12142,38.20995,38.20995,43.0,41.97618,43.0,43.73786,47.38143,50.9902,48.08326,49.0306,51.86521,50.15974,44.29447,47.88528,52.35456,49.64877,44.40721,47.43416,48.16638,46.75468,41.72529,43.86342,42.44997,41.03657,41.86884,38.8973,37.80212,38.18377,29.69848,39.20459,34.20526,34.71311,38.83298,32.80244,33.24154,38.8973,34.71311,37.64306,34.4093,32.64966,36.05551,34.05877,31.89044,37.53665,36.87818,32.52691,32.01562,35.22783,31.89044,37.01351,29.73214,33.97058,32.52691,30.0,33.97058
5.83095,6.40312,6.40312,7.07107,7.07107,7.07107,8.48528,8.48528,8.48528,9.21954,9.89949,10.63015,10.63015,9.89949,10.63015,12.04159,10.63015,11.31371,10.63015,11.31371,11.31371,12.04159,11.31371,12.04159,12.80625,12.80625,12.80625,13.45362,13.45362,12.80625,12.04159,13.45362,12.80625,12.72792,12.04159,12.72792,12.72792,12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,9.89949,10.0,9.21954,9.21954,9.43398,9.43398,8.60233,9.43398,8.06226,26.01922,26.1725,30.08322,26.92582,29.15476,29.54657,31.38471,39.96248,38.60052,41.23106,40.31129,44.59821,50.44799,45.45327,53.60037,55.15433,58.60034,57.62812,56.22277,54.45181,62.93648,55.31727,59.66574,59.39697,59.46427,60.82763,58.13777,65.11528,61.7171,69.29646,67.89698,71.50524,62.93648,66.8431,62.00806,65.8559,65.19202,68.24954,67.20863,64.53681,63.03174,65.94695,61.7171,63.78087,62.80127,57.38467,60.44005,56.63921,56.58622,55.22681,53.8145,48.10405,51.73973,46.32494,47.70744,47.88528,47.85394,36.87818,42.44997,37.20215,42.19005,42.54409,46.06517,44.28318,47.92703,52.92447,44.92215,48.27007,50.9902,53.60037,51.0098,53.0,45.01111,55.0,50.03998,50.24938,48.16638,49.49747,46.52956,43.73786,45.35416,42.72002,41.97618,43.32436,42.44997,37.0,41.48494,32.28002,38.62642,35.44009,36.68787,33.83785,34.52535,33.24154,35.73514,37.64306,36.05551,36.40055,36.40055,36.40055,36.05551,32.57299,36.40055,31.04835,34.48188,34.17601,29.15476,30.67572,31.62278,36.05551,26.92582,31.32092,33.24154,27.65863
5.09902,6.32456,6.32456,7.28011,7.28011,7.28011,8.544,8.544,8.544,8.544,9.84886,10.77033,10.77033,10.77033,10.44031,10.77033,11.7047,10.44031,10.77033,10.77033,11.7047,11.7047,10.77033,12.08305,12.08305,13.0,13.0,12.08305,13.0,12.08305,11.7047,13.0,13.0,12.08305,13.0,11.7047,12.64911,11.40175,10.77033,11.40175,10.44031,11.40175,9.48683,9.48683,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,22.67157,28.23119,26.24881,27.85678,33.73426,35.90265,34.1321,38.47077,39.01282,46.01087,44.01136,46.0,50.01,50.03998,50.48762,57.14018,62.0,62.00806,59.03389,58.00862,69.00725,62.07254,61.20457,65.12296,62.00806,70.02857,67.00746,68.02941,65.03076,71.44928,73.02739,68.06614,64.00781,69.00725,66.75328,66.00758,69.35416,72.44308,70.00714,69.00725,65.03076,68.73136,62.00806,68.02941,61.13101,57.03508,63.50591,56.32051,51.15662,50.08992,51.08816,51.35173,48.37355,46.69047,43.56604,47.29693,44.92215,37.48333,39.11521,37.21559,41.01219,41.04875,43.18565,44.04543,43.56604,45.89118,43.17407,49.0408,45.88028,55.97321,59.48109,48.76474,46.87217,52.00961,44.82187,46.04346,46.75468,43.13931,43.93177,41.01219,43.18565,43.86342,43.86342,40.49691,41.6173,34.66987,42.80187,34.82815,40.22437,33.83785,34.05877,37.01351,37.64306,37.73592,35.60899,37.44329,33.61547,37.58989,39.66106,37.21559,35.35534,33.28663,34.65545,32.01562,33.28663,31.40064,30.80584,34.66987,32.80244,33.97058,27.20294,34.66987,28.28427,25.45584
5.0,6.08276,6.08276,7.07107,6.08276,7.07107,7.28011,7.28011,8.24621,8.544,9.21954,9.48683,9.48683,9.21954,10.44031,10.44031,10.44031,9.48683,10.77033,10.77033,10.44031,10.77033,10.44031,11.7047,11.7047,11.7047,10.77033,11.7047,12.08305,11.18034,10.77033,11.7047,11.7047,11.7047,10.77033,10.44031,11.40175,10.44031,10.44031,10.44031,9.21954,9.48683,9.48683,8.24621,8.544,7.28011,8.24621,8.24621,8.06226,7.07107,8.06226,7.07107,28.84441,28.16026,28.4605,33.06055,30.41381,29.06888,38.47077,39.01282,42.10701,36.34556,44.40721,44.40721,48.6621,51.97115,48.83646,51.78803,60.01666,58.24946,57.21888,60.41523,61.61169,59.4138,62.8172,61.98387,60.67125,62.96825,64.7611,68.00735,64.53681,69.92138,64.56005,66.70832,63.06346,68.00735,63.32456,66.09841,70.83078,68.30813,68.24954,64.7611,68.00735,67.08204,59.03389,62.16912,60.67125,63.34824,56.29387,62.36986,50.24938,50.9902,52.61179,47.29693,45.39824,47.01064,49.09175,48.09366,45.01111,39.92493,38.07887,40.31129,40.5216,42.29657,47.67599,47.85394,43.01163,47.16991,49.0,51.15662,50.08992,54.08327,53.60037,47.80167,52.49762,57.48913,46.51881,47.16991,51.42956,51.10773,52.15362,46.06517,50.60632,49.64877,47.01064,42.43819,41.23106,41.23106,43.41659,36.89173,44.82187,40.0,39.66106,39.05125,34.20526,40.36087,38.94868,38.8973,39.20459,35.60899,43.41659,39.59798,40.80441,37.48333,35.4683,36.23534,38.20995,31.241,36.06938,34.71311,33.42155,33.30165,29.73214,36.79674,35.0,29.68164
6.32456,6.32456,6.7082,7.61577,8.06226,7.61577,8.06226,8.06226,8.94427,9.43398,10.29563,10.81665,10.81665,10.81665,10.29563,11.6619,10.81665,10.81665,10.81665,10.81665,11.6619,12.20656,10.81665,12.20656,12.20656,12.20656,12.20656,13.60147,12.20656,12.80625,12.20656,13.0384,12.20656,12.20656,10.81665,11.6619,11.6619,11.18034,11.6619,10.29563,10.29563,10.29563,11.18034,9.43398,9.43398,9.43398,9.84886,8.94427,8.94427,8.544,8.544,8.544,29.01724,32.14032,28.44293,28.28427,29.41088,30.36445,33.61547,39.39543,36.24914,38.91015,41.67733,42.05948,48.75449,50.11986,50.11986,53.00943,59.5399,55.56978,56.4358,57.45433,60.20797,57.45433,57.00877,62.1289,63.63175,61.40033,69.64194,65.0,61.03278,66.4003,67.42403,60.21628,67.6757,67.62396,62.482,62.26556,66.0303,62.62587,68.26419,58.00862,65.21503,63.13478,63.13478,62.76942,59.05929,62.26556,57.3062,60.53924,48.37355,49.64877,56.35601,56.4358,46.14109,49.1935,45.69464,47.16991,45.88028,38.28838,37.64306,38.8973,42.63801,46.40043,45.79301,46.32494,46.06517,51.88449,48.75449,50.28916,54.12024,55.08176,52.17279,48.6621,52.34501,51.24451,49.0102,48.0,48.04165,50.15974,50.80354,47.16991,49.24429,47.85394,44.18144,44.14748,43.9659,46.61545,47.43416,37.36308,42.72002,39.21734,38.62642,40.71855,39.39543,38.27532,39.84972,40.49691,37.33631,37.16181,40.31129,35.34119,39.39543,35.8469,37.58989,35.34119,32.69557,34.53983,36.61967,34.17601,34.0147,32.69557,34.43835,31.7805,31.01612,33.52611
5.09902,5.0,6.0,7.0,7.0,7.0,8.06226,8.06226,8.06226,9.05539,9.05539,10.19804,10.04988,10.04988,10.04988,11.18034,10.19804,10.19804,10.19804,10.19804,10.04988,11.40175,11.18034,11.40175,12.16553,12.36932,11.7047,12.36932,12.36932,12.64911,11.40175,12.36932,12.36932,11.40175,11.40175,12.16553,12.16553,11.18034,11.18034,10.19804,11.18034,10.19804,10.19804,9.21954,9.05539,9.21954,9.05539,8.24621,9.05539,8.06226,9.0,8.0,20.12461,21.93171,29.73214,26.30589,31.04835,32.14032,28.07134,33.01515,39.20459,38.01316,41.59327,39.20459,45.70558,47.38143,49.36598,53.36666,53.33854,54.74486,51.78803,59.68249,60.63827,55.9017,57.48913,57.48913,57.55867,59.22837,64.32729,64.53681,66.09841,71.30919,60.20797,65.25335,62.64184,67.18631,64.07808,66.94027,67.35726,63.89053,64.03124,62.0967,68.41053,66.91039,58.69412,59.66574,60.20797,61.18823,59.22837,58.46366,52.61179,56.7186,50.80354,49.49747,48.05206,50.03998,46.38965,45.54119,44.0,38.32754,37.33631,40.02499,45.39824,43.28972,48.0,45.04442,47.67599,53.60037,49.49747,51.97115,51.1957,57.27128,54.78138,51.88449,54.56189,53.7122,52.69725,53.85165,51.86521,53.2635,51.62364,51.66237,50.20956,51.66237,49.67897,48.16638,50.24938,43.13931,46.75468,36.23534,46.87217,44.65423,37.64306,41.88078,38.60052,40.0,40.0,35.60899,43.41659,42.05948,39.05125,44.10215,41.18252,36.40055,35.80503,37.20215,35.60899,34.4093,35.4683,34.20526,33.24154,34.1321,33.01515,34.1321,35.4683,32.01562
6.32456,5.38516,6.7082,7.2111,7.2111,7.2111,8.60233,8.60233,8.60233,8.60233,10.0,10.0,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,11.40175,11.40175,12.04159,11.40175,12.04159,12.04159,12.04159,12.72792,12.72792,12.72792,12.72792,12.04159,12.72792,12.72792,12.04159,12.04159,12.04159,12.80625,11.40175,10.63015,10.63015,11.40175,11.40175,10.63015,10.0,10.0,9.21954,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,26.83282,29.06888,25.6125,24.18677,27.73085,27.20294,32.69557,37.36308,32.24903,38.11824,39.62323,39.31921,46.04346,45.27693,46.27094,51.24451,56.0357,50.03998,56.14268,56.0357,66.00758,56.00893,56.00893,51.08816,56.4358,58.0,60.20797,54.23099,62.00806,66.37017,62.514,61.66036,63.12686,67.47592,63.95311,59.00847,53.15073,66.09841,65.06919,69.46222,62.64982,66.18912,57.14018,61.40033,55.03635,57.07889,58.03447,50.15974,48.01042,46.01087,51.0098,44.01136,39.0,37.05401,43.18565,40.11234,37.94733,40.04997,43.10452,38.32754,44.77723,41.4367,47.43416,43.38202,47.41308,54.56189,51.0,49.24429,49.64877,57.31492,55.17246,55.86591,53.03772,59.39697,52.20153,48.60041,51.31277,52.7731,56.82429,46.04346,46.51881,52.55473,51.62364,44.27189,42.15448,44.59821,46.61545,38.91015,46.84015,45.54119,40.80441,47.80167,35.90265,36.24914,40.79216,36.40055,43.65776,44.59821,44.29447,38.27532,42.15448,37.36308,43.32436,40.24922,38.48376,36.40055,39.81206,33.73426,39.56008,31.7805,23.60085,39.92493,34.17601,32.69557
