8.94427,8.94427,8.544,8.544,7.61577,7.61577,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,56.32051,51.26402,58.24088,48.10405,47.43416,47.12749,39.84972,44.27189,40.16217,40.16217,42.72002,36.40055,34.0,33.83785,33.83785,32.64966,31.62278,30.08322,28.4605,30.08322,31.30495,25.29822,31.95309,22.80351,23.5372,24.35159,22.13594,22.2036,18.68154,18.38478,16.49242,18.97367,10.19804,11.40175,14.31782,10.44031,8.544,10.29563,7.81025,14.21267,9.21954,9.21954,6.7082,9.43398,8.24621,13.0384,12.72792,11.40175,10.0,12.20656,13.0,10.63015,9.21954,11.6619,12.04159,11.31371,11.40175,36.24914,37.21559,41.40048,43.18565,41.03657,47.01064,46.2277,47.70744,49.73932,52.35456,55.15433,60.00833,61.68468,62.8172,67.89698,68.26419,72.24957,73.0,75.00667,76.41989,75.13322,79.24645,79.40403,81.60882,80.77747,82.46211,82.29216,84.59905,76.8505,84.6286,75.80237,80.80223,78.24321,72.34639,77.7946,72.13876,72.18033,73.53911,72.83543,72.83543,70.0928,67.89698,70.00714,71.58911,70.43437,68.76772,65.80274,69.02898,64.63745,66.0303,67.00746,68.00735,64.63745,60.90156,65.0,65.36819,64.07808
9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,53.07542,57.48913,51.66237,48.60041,50.32892,44.04543,42.63801,45.34314,38.20995,37.01351,37.01351,35.80503,34.82815,33.42155,34.05877,32.52691,31.1127,29.0,26.1725,27.20294,27.01851,27.65863,26.1725,25.6125,25.4951,21.63331,23.32381,20.51828,17.20465,16.64332,16.27882,11.7047,12.04159,12.04159,9.89949,11.6619,8.48528,7.81025,9.84886,7.2111,8.24621,7.28011,8.94427,8.06226,9.21954,7.28011,8.544,11.7047,9.48683,9.0,8.94427,9.05539,12.08305,11.18034,11.18034,10.0,11.6619,37.33631,36.12478,39.01282,41.4367,42.75512,43.17407,45.54119,48.75449,51.88449,52.83938,57.98276,58.00862,62.80127,64.44377,67.20863,65.60488,68.50547,74.88658,70.3278,73.92564,77.07788,83.81527,81.7435,80.80842,78.51751,79.40403,82.05486,81.0,80.09994,77.64664,79.76215,75.50497,73.34848,75.70997,74.46476,74.72617,76.92204,73.08215,72.44998,72.42237,71.30919,70.26379,67.1193,69.07966,66.18912,66.18912,67.54258,68.44706,65.74192,68.47627,66.37017,67.74216,63.82006,61.61169,64.63745,60.80296,62.62587
9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,5.38516,5.09902,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,57.24509,52.63079,51.92302,50.59644,46.84015,46.32494,44.27189,40.16217,39.29377,38.32754,38.60052,35.44009,35.44009,36.87818,33.95585,32.89377,30.36445,31.95309,31.62278,27.73085,29.12044,28.4605,27.89265,25.96151,24.33105,24.5153,22.13594,22.80351,20.22375,16.15549,13.0,13.0,16.27882,11.18034,12.52996,12.64911,10.44031,7.2111,7.61577,9.43398,10.81665,11.40175,7.07107,9.43398,7.2111,14.21267,12.08305,13.0384,13.41641,12.08305,10.81665,14.21267,10.81665,10.29563,10.63015,12.04159,11.40175,35.35534,37.20215,39.69887,41.01219,44.68781,41.04875,49.09175,51.97115,54.12024,52.92447,60.08328,57.72348,65.0,62.514,64.49806,70.06426,72.02777,73.33485,71.25307,76.79193,76.15773,80.36168,81.27115,82.34683,81.88406,83.18654,82.37718,80.99383,80.80223,81.40025,75.0733,76.57676,77.78175,73.59348,79.24645,75.0733,74.24958,73.0,71.8401,72.34639,69.81404,71.8401,71.06335,73.40981,68.41053,71.84706,64.07027,70.80254,69.33974,64.14047,67.6757,65.8635,69.83552,64.00781,66.18912,63.95311,63.56099
8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,55.97321,53.90733,51.08816,50.0,51.40039,43.82921,47.01064,44.59821,36.87818,35.4683,39.66106,36.05551,34.98571,32.80244,29.83287,31.40064,34.05877,31.241,31.40064,27.78489,26.40076,25.80698,29.06888,20.80865,21.09502,20.24846,21.9545,18.02776,18.35756,15.0,14.76482,15.65248,14.14214,12.04159,10.29563,9.89949,11.31371,9.21954,11.40175,7.61577,8.94427,5.09902,9.48683,10.44031,11.7047,9.43398,10.44031,11.7047,9.21954,10.04988,11.18034,10.77033,10.81665,12.52996,13.41641,11.6619,11.31371,37.94733,38.47077,38.32754,42.0119,41.04875,45.70558,46.57252,47.43416,51.5461,49.65884,57.24509,56.0803,62.96825,64.40497,67.26812,64.38167,74.02702,70.0,75.21303,75.17978,78.39005,79.12016,77.49194,79.69944,79.62412,79.42921,79.51101,80.025,80.025,81.00617,77.16217,77.78175,72.99315,73.75636,75.9276,71.56815,71.8401,70.60453,71.47027,75.69016,72.44998,69.28925,69.07966,71.86793,66.18912,64.4748,62.16912,66.18912,68.42514,65.0,65.8635,67.41662,71.02816,62.42596,64.89992,63.12686,62.96825
9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.32456,6.08276,6.08276,5.38516,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.23607,2.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,55.15433,54.42426,51.5461,51.62364,49.39636,44.64303,43.32436,40.49691,38.60052,38.60052,40.80441,34.9285,36.68787,31.62278,31.01612,32.57299,34.0147,29.41088,31.32092,29.12044,28.79236,25.96151,25.63201,23.4094,20.61553,24.73863,20.61553,21.54066,14.56022,17.11724,18.0,15.29706,14.14214,13.41641,10.19804,11.7047,10.29563,12.04159,6.7082,5.38516,8.94427,7.81025,11.6619,10.81665,10.81665,7.61577,10.81665,11.40175,10.0,8.94427,9.21954,11.31371,11.40175,12.04159,11.40175,12.20656,11.40175,35.51056,40.80441,39.92493,41.59327,45.79301,46.61545,45.45327,48.79549,53.07542,49.57822,55.21775,58.5235,62.26556,64.84597,65.9242,68.41053,73.97973,73.97973,75.66373,78.23043,79.00633,86.05231,80.30567,82.03658,82.46211,82.46211,85.70298,88.02272,82.34683,80.95678,76.02631,81.00617,76.15773,77.69813,78.49204,76.02631,72.11103,72.8011,72.00694,77.62087,75.0733,70.76722,76.38063,70.17834,71.44928,67.20863,67.94115,70.72482,71.44928,70.0928,66.6033,72.62231,69.63476,65.0,66.88797,66.57327,61.29437
10.29563,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,56.61272,54.42426,51.86521,47.43416,48.38388,49.39636,45.31004,42.37924,38.62642,39.84972,40.31129,36.40055,33.24154,34.48188,35.8469,34.48188,32.28002,31.04835,29.15476,33.83785,30.08322,28.16026,24.04163,19.92486,19.31321,20.24846,22.47221,18.68154,16.76305,17.46425,15.81139,15.52417,11.04536,10.19804,12.36932,8.24621,9.05539,11.04536,8.94427,9.48683,10.0,6.7082,10.29563,8.544,12.04159,9.84886,10.29563,9.48683,9.05539,8.24621,10.63015,11.7047,9.21954,11.7047,10.44031,9.21954,11.18034,37.64306,36.87818,37.10795,40.11234,45.0,42.29657,48.37355,50.48762,53.60037,54.40588,58.18935,61.32699,62.64982,65.29931,66.88797,71.61006,73.24616,73.0,73.66139,81.46779,80.60397,81.60882,84.21995,83.24062,84.07735,84.58132,80.99383,83.48653,81.32035,82.28001,80.41144,79.07591,76.79193,78.63841,76.65507,76.53104,76.32169,77.23341,74.06079,73.17103,74.02702,76.1643,71.06335,73.06162,69.06519,69.00725,68.00735,68.06614,68.00735,67.18631,66.1211,67.1193,69.58448,67.89698,69.35416,60.63827,62.36986
9.48683,9.21954,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,6.32456,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,3.60555,3.16228,2.23607,3.16228,2.23607,2.23607,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,58.03447,56.00893,58.03447,52.03845,46.0,50.0,45.0,47.01064,36.05551,42.10701,39.01282,39.45884,36.01389,36.05551,33.01515,30.01666,32.01562,32.01562,29.01724,28.01785,30.01666,29.27456,24.02082,21.2132,21.09502,23.02173,22.09072,21.0238,18.43909,19.10497,18.02776,15.29706,14.03567,12.16553,11.18034,10.19804,10.04988,7.07107,8.06226,11.7047,7.28011,4.47214,9.89949,9.21954,12.80625,6.40312,11.40175,11.40175,8.48528,10.77033,10.29563,5.09902,13.41641,10.0,12.52996,9.48683,8.24621,37.58989,37.20215,39.82462,41.7732,42.2019,46.87217,49.64877,49.65884,51.62364,55.02727,58.5235,59.43904,63.95311,65.62012,68.0,68.26419,79.1012,74.8131,80.04998,77.49194,81.70679,79.70571,81.41253,86.83317,81.5414,84.90583,79.51101,83.86895,81.34494,86.27862,78.51751,80.91971,79.20227,74.8131,76.27582,76.00658,73.00685,75.80237,72.11103,69.63476,75.17978,72.56032,74.30343,73.92564,72.06941,70.93659,67.77905,70.38466,65.0,69.64194,68.02941,69.28925,66.09841,66.76077,67.72001,67.91171,64.62971
8.24621,7.28011,8.24621,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.0,1.41421,1.41421,57.56735,53.85165,57.00877,49.24429,50.44799,50.28916,45.89118,45.12206,40.79216,38.8973,37.48333,35.90265,34.71311,32.89377,33.24154,32.31099,34.52535,28.4605,31.32092,27.85678,31.01612,24.35159,28.4605,28.86174,24.33105,23.19483,18.02776,21.58703,17.11724,15.52417,15.52417,14.86607,13.0,12.64911,8.94427,10.0,8.0,9.21954,5.38516,8.06226,7.81025,8.60233,9.21954,6.40312,8.06226,7.0,11.18034,8.24621,11.40175,7.61577,11.6619,10.44031,10.0,7.28011,10.77033,7.81025,14.21267,37.64306,41.10961,40.36087,45.79301,42.54409,44.28318,48.38388,49.0408,52.88667,50.9902,58.24946,61.52235,64.28063,66.06815,66.06815,65.62012,71.84706,71.56815,76.90254,77.16217,80.11242,86.76405,80.62258,81.9878,81.27115,80.21222,82.32861,85.91275,83.4386,82.02439,78.51751,82.9759,79.02531,78.60025,76.844,74.4043,72.8011,74.33034,72.8011,76.02631,74.33034,70.0,72.67049,71.02112,69.89278,66.57327,66.88797,71.34424,69.35416,69.83552,71.69379,67.08204,68.42514,67.1193,69.77822,72.23573,66.40783
8.60233,8.60233,8.60233,7.81025,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,60.0,56.85068,57.2014,52.49762,50.44799,47.38143,45.45327,41.86884,40.60788,43.27817,42.0119,35.4683,34.82815,36.79674,33.97058,35.80503,32.01562,30.52868,34.4093,28.6007,30.4795,26.90725,27.45906,27.20294,26.87006,24.08319,22.02272,22.02272,19.10497,19.10497,17.02939,13.45362,19.10497,15.6205,12.08305,9.89949,12.80625,13.60147,5.83095,10.77033,7.0,8.06226,9.0,9.05539,6.08276,10.44031,12.16553,10.04988,11.18034,10.44031,11.18034,10.44031,8.0,11.04536,9.05539,12.16553,8.06226,35.90265,40.0,38.11824,43.04649,42.57934,44.38468,47.75982,49.76947,54.56189,50.53712,56.93856,56.0357,65.0,63.12686,67.94115,65.43699,74.02702,72.67049,78.54935,80.05623,80.05623,80.65358,76.53757,81.25269,81.04937,83.36066,80.399,85.05292,80.05623,83.00602,73.33485,79.15807,76.41989,76.65507,78.91768,75.13322,71.19691,76.48529,73.75636,75.50497,75.43209,70.0928,71.56815,70.60453,67.35726,69.63476,71.7844,68.62215,67.77905,68.94926,68.35203,65.0,67.54258,65.30697,64.49806,65.8635,63.52952
9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.0,6.08276,6.0,6.0,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,2.0,1.41421,1.0,1.41421,1.0,2.23607,1.41421,1.41421,2.23607,2.23607,2.0,60.07495,52.15362,55.14526,53.33854,54.0,48.01042,48.01042,46.04346,40.04997,44.10215,41.01219,39.01282,38.0,37.01351,34.0147,34.05877,34.0147,32.14032,32.0,34.0147,31.01612,31.01612,28.07134,26.0,27.0,23.08679,25.07987,20.09975,19.23538,24.02082,22.36068,16.12452,16.49242,13.0,15.29706,12.16553,9.05539,10.44031,9.05539,10.0,8.24621,8.24621,7.2111,5.38516,7.2111,5.83095,9.21954,8.60233,10.63015,6.40312,9.48683,7.2111,12.20656,8.94427,11.7047,9.48683,11.7047,35.4683,38.41875,41.04875,43.41659,43.46263,44.94441,44.92215,47.29693,51.97115,52.23983,56.0,60.00833,65.00769,64.77654,70.71068,68.00735,74.04053,75.58439,77.25283,77.38863,76.47876,83.76157,79.20227,80.80842,81.32035,82.807,81.56592,84.38602,79.40403,79.88116,77.93587,73.57309,74.94665,75.80237,73.43024,77.02597,74.68601,74.68601,72.49828,74.24958,73.40981,72.89719,67.23095,70.26379,66.12866,72.00694,68.44706,68.00735,66.30988,68.30813,65.80274,71.16881,70.88018,64.53681,68.15424,66.09841,62.80127
7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,2.23607,2.23607,2.0,2.0,1.41421,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,57.58472,55.15433,55.71355,47.92703,49.65884,44.94441,43.65776,43.65776,40.49691,41.62932,38.62642,37.12142,40.8534,35.4683,37.21559,32.24903,34.0,35.77709,33.61547,27.73085,30.01666,25.4951,29.15476,25.94224,25.63201,26.92582,23.76973,21.54066,19.64688,18.02776,17.46425,18.02776,15.81139,13.60147,13.89244,11.18034,8.24621,10.0,7.61577,9.43398,8.94427,6.40312,8.60233,7.07107,5.38516,10.04988,10.44031,10.19804,8.60233,10.0,9.21954,8.06226,7.07107,8.544,9.21954,10.44031,10.0,36.87818,37.53665,37.01351,40.49691,39.96248,42.04759,43.32436,48.70318,52.20153,50.96077,58.0517,56.4358,62.64982,68.0,71.11259,63.50591,72.83543,72.36712,76.65507,75.27284,78.18568,82.73452,75.591,77.41447,78.23682,81.02469,82.46211,84.38602,77.07788,79.93122,72.18033,78.56844,73.75636,76.41989,75.0,73.40981,69.2026,70.80254,73.60027,69.6563,74.06079,65.0,73.23933,68.8186,69.06519,66.06815,65.45991,67.42403,68.50547,66.37017,65.51336,66.03787,69.46222,60.20797,63.95311,66.64833,61.26989
9.21954,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,3.60555,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,56.61272,51.10773,52.69725,48.01042,45.48626,45.79301,45.22168,43.909,38.07887,39.96248,36.71512,38.58756,39.96248,35.51056,34.4093,36.89173,34.4093,32.20248,31.38471,32.75668,28.30194,27.78489,26.40076,27.78489,23.25941,26.07681,22.47221,20.61553,20.24846,21.0238,18.43909,18.38478,15.81139,14.14214,13.34166,12.20656,13.60147,12.04159,10.29563,8.60233,8.94427,5.38516,11.6619,9.43398,9.84886,9.21954,9.21954,11.40175,8.544,10.77033,10.19804,10.77033,9.84886,9.21954,11.6619,13.92839,9.43398,34.20526,37.16181,38.48376,41.6173,40.60788,41.03657,44.59821,46.69047,51.22499,51.86521,54.70832,57.80138,59.5063,65.9242,65.55151,65.96969,72.27724,72.56032,68.73136,75.05998,76.02631,79.15807,78.08969,79.62412,80.08121,80.36168,82.46211,83.67198,78.72103,79.15807,75.66373,76.53757,74.33034,71.34424,71.84706,74.4043,73.00685,70.60453,70.43437,70.21396,70.17834,65.0,66.21933,66.8431,65.29931,65.94695,62.93648,66.06815,63.70243,63.65532,62.93648,65.06919,69.31089,62.28965,60.959,61.7171,64.3506
