9.21954,10.0,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,60.46487,66.88797,61.29437,58.66856,54.70832,52.47857,50.47772,51.10773,45.17743,41.34005,42.04759,38.07887,40.31129,36.71512,36.23534,35.35534,36.05551,36.05551,35.77709,33.54102,33.28663,28.6531,31.62278,26.62705,29.06888,28.17801,25.55386,26.90725,25.55386,21.0238,21.09502,18.86796,21.40093,20.0,13.89244,17.0,15.23155,16.27882,15.0,13.45362,10.81665,9.43398,10.81665,12.04159,12.20656,10.29563,11.40175,12.04159,7.61577,8.06226,10.0,8.94427,11.40175,11.31371,13.45362,9.89949,8.48528,31.32092,34.43835,36.23534,38.01316,37.80212,39.69887,41.7732,43.13931,46.75468,49.20366,51.97115,54.58938,62.17717,60.83584,66.12866,68.30813,67.68309,70.85901,68.593,75.23962,77.00649,81.09871,79.30952,78.77182,81.21576,81.7435,80.95678,84.75848,81.34494,79.47956,78.26238,80.49845,79.17702,80.13114,78.03204,77.93587,74.33034,74.09453,76.8505,75.80237,76.27582,74.63243,73.60027,74.33034,70.0,73.60027,73.40981,71.70077,74.51845,70.83784,68.62215,72.86288,74.24958,69.52697,70.72482,70.17834,67.89698
9.21954,9.21954,8.24621,8.24621,8.24621,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.09902,5.38516,5.38516,5.38516,4.47214,5.09902,4.12311,4.12311,4.12311,3.60555,4.12311,4.12311,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.41421,63.15061,58.24946,63.15061,55.57877,54.33231,50.44799,48.27007,52.17279,44.72136,42.95346,40.79216,41.7732,40.26164,38.63936,36.87818,36.49658,38.47077,34.23449,33.37664,28.28427,34.36568,28.28427,32.24903,29.15476,26.01922,24.04163,23.08679,25.17936,23.19483,21.37756,17.26268,18.02776,16.12452,18.24829,12.04159,17.0,12.36932,15.0333,15.0333,13.0,9.48683,9.89949,12.64911,10.44031,11.04536,9.43398,13.0,9.21954,11.40175,10.81665,9.43398,13.41641,9.21954,9.84886,11.7047,11.40175,8.0,30.36445,33.52611,32.98485,39.05125,37.05401,41.10961,42.57934,42.42641,47.07441,46.57252,52.39275,55.65968,56.85948,59.9333,65.36819,61.85467,71.02816,68.24954,73.66139,74.24958,73.66139,80.21222,75.71658,80.45496,78.77182,81.88406,80.11242,86.92526,79.37884,83.81527,76.24303,84.64632,78.64477,79.42921,78.44743,79.76215,73.5459,77.87811,73.82412,75.95393,79.6304,73.43705,75.80237,71.56815,72.33948,69.26038,70.34913,70.17834,76.05919,69.46222,73.24616,72.0,74.00676,68.02941,75.00667,75.02666,69.46222
8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.32456,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,63.81222,60.20797,58.83026,55.22681,51.31277,52.69725,46.61545,48.60041,38.60052,41.04875,40.80441,35.8469,38.01316,35.80503,32.01562,34.4093,33.83785,33.28663,34.20526,28.84441,32.01562,27.80288,28.30194,27.20294,28.01785,25.0,20.80865,22.02272,23.60085,18.02776,13.89244,15.65248,15.81139,18.86796,10.44031,12.20656,16.27882,12.52996,11.18034,11.18034,9.21954,8.94427,9.21954,10.77033,8.24621,8.0,8.0,11.40175,10.19804,9.05539,12.16553,10.19804,12.64911,8.94427,8.0,11.40175,9.05539,28.23119,33.24154,30.41381,35.12834,35.0571,41.30375,37.48333,44.55334,45.12206,45.22168,51.47815,52.3259,58.66856,60.20797,62.42596,58.89822,69.31089,63.63961,72.91776,73.60027,75.71658,79.40403,75.13322,78.39005,79.71198,78.74643,76.68768,83.36066,76.79193,84.0119,75.23962,82.1523,77.23341,72.02777,77.02597,76.02631,69.02898,75.05998,75.32596,74.16873,78.40918,67.18631,74.67262,69.72087,72.83543,67.89698,70.21396,71.70077,73.5459,71.80529,69.37579,69.12308,70.60453,65.9242,73.38937,73.05477,74.46476
9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,7.2111,7.61577,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,60.21628,60.46487,57.14018,55.75841,57.14018,47.41308,51.97115,47.01064,45.48626,42.95346,39.81206,40.31129,37.58989,38.94868,34.9285,30.8707,35.35534,32.75668,29.52965,31.90611,30.23243,30.8707,23.70654,25.23886,24.59675,21.47091,22.36068,25.23886,20.59126,17.46425,19.31321,16.15549,19.69772,15.26434,16.15549,15.0,12.72792,13.45362,12.52996,7.2111,13.45362,9.43398,11.31371,10.81665,8.60233,9.43398,7.81025,11.40175,8.48528,10.77033,10.29563,11.40175,9.21954,10.0,8.60233,10.63015,12.04159,32.14032,32.06244,36.22154,35.69314,37.94733,38.01316,42.05948,41.88078,47.70744,51.73973,51.62364,52.63079,56.85068,61.22091,58.83026,64.41273,67.54258,69.46222,67.77905,73.08215,74.95332,79.76215,82.21922,76.00658,78.23043,81.49847,81.21576,82.03658,80.80842,78.44743,75.28612,76.55064,77.49194,75.61085,77.07788,76.55717,76.02631,72.94518,74.30343,75.66373,73.57309,74.30343,70.3278,74.94665,68.8186,73.43024,70.17834,69.33974,74.4043,72.62231,72.20111,69.42622,71.50524,67.94115,70.0928,68.62215,72.12489
9.21954,8.24621,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.12311,3.16228,4.12311,3.60555,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.41421,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.41421,1.41421,2.23607,1.41421,63.12686,54.33231,60.07495,52.03845,52.00961,49.09175,49.0,46.04346,43.01163,40.0125,37.05401,38.0,35.01428,33.0,33.0,33.24154,30.01666,33.0,33.01515,29.01724,28.01785,27.01851,27.0,26.07681,25.17936,22.09072,24.18677,23.02173,20.0,19.41649,18.02776,17.11724,15.0333,13.15295,13.0384,16.12452,13.0,10.19804,12.0,12.04159,12.08305,10.04988,8.24621,7.07107,12.04159,11.6619,10.77033,12.08305,10.77033,13.41641,10.77033,11.18034,10.44031,8.24621,9.21954,12.36932,10.44031,26.57066,30.88689,33.61547,36.23534,34.71311,37.53665,38.60052,44.10215,42.94182,46.51881,49.76947,55.15433,57.87055,58.24088,60.67125,60.07495,65.00769,67.06713,71.17584,67.26812,74.46476,76.53757,75.61085,77.83315,77.38863,78.71467,76.8505,79.6304,78.74643,80.28076,74.96666,78.51751,74.02702,75.0733,76.83749,74.63243,71.70077,71.06335,74.4043,77.20104,72.40166,69.89278,71.02112,70.83078,68.09552,69.46222,68.42514,71.11259,74.32362,70.68239,72.49828,70.68239,69.28925,68.30813,69.57011,68.68042,68.24954
9.21954,8.24621,9.21954,8.544,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,2.23607,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.41421,62.39391,60.82763,59.4138,56.56854,50.24938,48.83646,50.01,46.09772,44.72136,40.1995,39.31921,37.65634,34.9285,36.34556,32.38827,32.55764,33.13608,36.34556,31.14482,24.08319,29.01724,28.44293,28.16026,28.07134,25.17936,24.33105,23.02173,22.36068,24.33105,19.23538,20.0,18.24829,17.11724,15.13275,14.0,15.13275,13.0384,14.14214,14.14214,12.16553,9.0,10.44031,10.0,10.19804,8.06226,8.94427,10.77033,11.7047,10.77033,10.0,10.29563,9.48683,8.24621,9.48683,8.0,10.44031,11.18034,29.06888,30.52868,32.64966,35.77709,34.48188,38.8973,38.83298,42.29657,45.01111,46.04346,49.0408,54.45181,55.44367,59.22837,62.8172,65.45991,66.85058,67.1193,71.11962,72.94518,73.00685,77.00649,74.33034,80.62258,77.10383,78.87332,77.66595,82.92768,81.12336,79.92496,73.3553,79.70571,79.30952,75.23962,75.76939,78.18568,71.7844,74.67262,72.73239,74.63243,71.8401,73.05477,71.56815,75.0,69.64194,73.00685,70.0928,70.61161,72.56721,71.19691,67.74216,73.68175,70.17834,68.26419,71.34424,70.00714,68.11755
9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,63.34824,59.43904,54.12947,54.12947,55.44367,50.24938,49.36598,50.24938,45.27693,43.56604,42.42641,40.31129,39.11521,34.23449,36.22154,36.22154,36.12478,34.23449,32.24903,32.14032,32.24903,31.0,29.15476,30.14963,27.29469,27.45906,25.07987,23.34524,22.09072,21.09502,20.02498,19.0,17.26268,19.23538,14.03567,13.34166,18.43909,14.31782,14.14214,12.36932,9.0,10.0,9.21954,13.0384,14.56022,9.48683,8.94427,14.31782,9.84886,10.0,10.77033,8.94427,8.94427,11.7047,9.0,10.19804,11.0,31.62278,33.61547,34.66987,36.61967,36.89173,38.41875,43.27817,43.27817,45.80393,47.43416,53.7122,53.7122,58.18075,60.08328,62.36185,62.96825,69.72087,70.17834,73.02739,73.00685,75.42546,80.06248,76.48529,80.95678,77.83315,80.41144,80.95678,83.64807,79.40403,80.99383,78.60025,81.21576,80.0,73.87828,77.98718,72.86288,75.0733,76.36753,73.5527,75.66373,75.16648,73.0,75.28612,74.65253,76.2168,72.91776,73.60027,69.2026,72.00694,69.63476,71.02112,74.30343,74.24284,69.77105,70.68239,70.68239,71.30919
9.05539,8.06226,8.06226,8.06226,8.0,7.0,7.07107,6.08276,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,64.03124,57.27128,63.95311,51.97115,50.21952,50.63596,43.28972,50.15974,38.63936,43.41659,39.11521,38.07887,41.59327,34.52535,32.01562,31.7805,36.67424,32.75668,34.9285,28.44293,33.95585,27.51363,30.59412,28.28427,24.33105,26.68333,20.22375,21.09502,23.34524,20.39608,22.56103,18.68154,15.0333,18.0,15.81139,16.12452,13.92839,15.0,15.23155,15.23155,9.48683,13.0384,9.48683,11.31371,9.21954,9.84886,11.40175,10.0,11.31371,12.80625,9.89949,12.04159,12.04159,7.2111,8.544,11.18034,7.28011,28.63564,33.28663,29.83287,36.06938,34.05877,39.69887,39.20459,41.6173,50.53712,45.61798,49.64877,54.40588,61.68468,62.8172,67.74216,58.03447,72.06247,67.0,74.16873,72.00694,72.36712,82.28001,75.27284,78.39005,77.82673,76.96753,78.89233,87.92042,74.63243,85.42833,73.75636,82.13404,75.00667,76.36753,77.7946,78.56844,70.17834,72.91776,77.80103,78.1025,82.61961,69.2026,78.81624,71.40028,75.45197,72.40166,71.61006,67.42403,73.78347,69.97142,69.35416,74.30343,76.02631,58.59181,73.53911,77.07788,66.85058
10.0,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.60555,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,58.79626,62.62587,55.22681,53.2635,54.67175,49.40648,53.82379,47.80167,48.01042,41.04875,40.80441,37.01351,38.28838,39.05125,36.89173,33.6006,36.87818,35.35534,31.241,30.80584,29.41088,29.06888,29.83287,27.65863,28.6007,25.0,24.18677,25.0,21.63331,22.2036,22.2036,17.02939,19.20937,18.43909,15.6205,16.40122,14.86607,12.80625,14.21267,10.63015,14.86607,9.43398,11.31371,8.06226,12.20656,11.18034,11.7047,8.94427,8.24621,10.77033,8.06226,10.81665,9.84886,11.40175,11.18034,9.89949,9.21954,29.06888,31.01612,34.20526,36.05551,40.31129,37.57659,40.24922,44.29447,47.16991,49.09175,52.40229,52.3259,56.56854,60.60528,58.00862,65.8635,66.64833,71.58911,70.26379,76.55064,76.65507,76.92204,79.9062,81.15417,79.0,81.02469,79.40403,77.31753,83.60024,79.07591,80.77747,80.28076,81.25269,80.77747,78.74643,75.61085,80.00625,75.39231,75.39231,73.82412,69.77822,77.47258,71.11259,76.94154,70.66116,76.48529,73.3553,71.11962,72.06941,76.15773,74.88658,71.61006,66.85058,72.00694,72.91776,69.52697,72.34639
10.44031,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.16228,3.16228,3.0,3.0,3.16228,3.0,3.16228,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,61.98387,58.85576,59.84146,57.55867,55.57877,51.47815,48.37355,48.37355,45.17743,45.17743,43.18565,39.05125,40.04997,36.05551,38.0526,37.33631,35.35534,32.24903,32.55764,31.14482,30.14963,30.0,25.4951,28.16026,26.07681,26.1725,25.07987,23.19483,24.73863,22.2036,17.11724,20.02498,16.27882,17.46425,14.03567,16.76305,15.0333,13.92839,11.18034,12.0,11.18034,9.05539,12.16553,9.84886,13.0384,9.48683,7.81025,11.6619,11.18034,9.84886,10.63015,12.20656,11.40175,8.94427,10.81665,10.0,11.18034,28.63564,29.68164,31.40064,35.38361,38.8973,37.48333,40.0,43.26662,46.95743,47.41308,50.9902,55.36244,61.40033,61.61169,62.64982,58.13777,68.11755,68.06614,72.11103,75.80237,75.31268,81.32035,78.44743,79.37884,81.02469,81.85964,79.75588,83.21658,81.02469,81.21576,77.33693,82.21922,79.20859,77.7946,76.48529,77.98718,76.05919,75.82216,79.20227,73.87828,78.60025,74.8131,76.02631,74.63243,76.844,71.28113,73.43024,72.94518,71.19691,73.43024,73.3553,71.58911,73.82412,67.23095,73.92564,70.38466,71.30919
