10.77033,9.84886,10.29563,9.84886,10.29563,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,9.21954,9.21954,9.21954,8.48528,8.48528,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,9.21954,10.63015,10.63015,9.89949,9.89949,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,10.0,10.0,9.21954,8.60233,8.60233,9.43398,7.2111,8.06226,7.2111,7.2111,7.61577,7.61577,6.7082,6.32456,6.32456,61.84658,58.69412,60.92618,54.20332,56.79789,59.03389,51.07837,59.03389,49.33559,48.33218,46.09772,44.27189,47.16991,47.12749,44.59821,47.53946,50.63596,47.67599,44.14748,43.17407,46.17359,43.93177,45.04442,46.01087,45.17743,49.0102,44.18144,49.09175,50.01,44.0,49.0408,48.0,47.04253,51.0098,49.0102,49.0102,52.08647,50.03998,49.16299,48.01042,45.39824,45.54119,47.85394,50.63596,48.05206,37.65634,37.64306,40.49691,36.76955,38.27532,31.01612,36.24914,35.34119,34.43835,30.52868,28.84441,25.80698,49.24429,48.05206,47.38143,54.03702,51.0,50.08992,53.15073,53.15073,58.42089,55.57877,59.22837,60.87693,63.95311,59.90826,63.89053,58.69412,61.09828,63.97656,64.88451,65.14599,56.82429,66.24198,60.41523,62.17717,58.24946,61.05735,62.64982,64.2028,57.68882,56.82429,51.86521,58.83026,51.0,52.69725,53.33854,52.7731,50.08992,53.22593,51.47815,56.46238,56.46238,55.15433,57.38467,56.30275,55.71355,56.30275,58.69412,59.48109,60.16644,61.13101,58.5235,58.5235,63.90618,56.921,62.29767,61.46544,62.16912
10.77033,9.84886,9.84886,9.48683,9.48683,9.84886,9.84886,8.94427,8.94427,8.06226,8.94427,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,8.60233,8.60233,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,56.22277,55.31727,60.0,55.60576,57.14018,52.43091,52.80152,54.03702,49.92995,42.72002,51.97115,44.28318,46.87217,45.18849,47.42362,45.54119,44.77723,44.94441,47.01064,44.38468,47.53946,47.75982,45.39824,45.60702,44.64303,48.08326,46.69047,47.16991,45.89118,45.27693,48.25971,53.75872,48.6621,46.38965,49.25444,46.09772,49.24429,50.28916,48.50773,47.29693,48.76474,44.92215,47.16991,46.17359,40.8534,43.46263,39.39543,41.14608,39.35734,39.66106,35.35534,33.83785,32.24903,29.83287,28.28427,33.42155,31.82766,47.26521,46.27094,47.85394,47.07441,50.59644,51.66237,51.26402,52.0,52.39275,55.4617,55.71355,58.59181,63.95311,60.41523,60.74537,61.58734,62.62587,62.00806,60.0,62.2254,64.38167,63.63961,60.1415,59.46427,58.0517,60.81118,61.55485,56.63921,55.22681,54.45181,53.75872,55.15433,54.45181,52.3259,54.45181,51.73973,50.44799,53.2635,52.40229,54.6443,56.85068,55.80323,53.25411,56.85948,54.70832,55.56978,57.14018,57.45433,55.56978,51.31277,57.68882,63.28507,65.0,59.03389,60.60528,56.61272,61.07373
11.0,11.0,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,9.48683,9.48683,8.544,9.48683,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,10.19804,9.21954,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,58.72819,59.03389,54.67175,54.67175,61.7171,50.32892,48.9183,51.22499,50.32892,43.86342,45.34314,50.20956,50.20956,45.96738,42.52058,44.20407,49.67897,46.8615,43.18565,41.86884,42.54409,43.82921,44.41846,41.34005,46.14109,48.30114,46.95743,46.06517,48.75449,47.53946,50.59644,53.85165,48.33218,47.16991,48.33218,44.41846,44.29447,50.11986,46.64762,47.88528,50.11986,45.79301,46.61545,45.45327,45.80393,43.13931,41.10961,43.93177,36.06938,35.35534,35.35534,36.06938,32.64966,30.01666,30.23243,31.90611,29.41088,48.76474,44.64303,49.98,51.07837,54.56189,47.88528,50.60632,51.42956,55.22681,58.5235,58.60034,59.90826,60.80296,65.80274,61.6198,61.52235,60.81118,64.38167,56.85068,64.81512,62.96825,61.85467,62.36986,63.51378,62.96825,59.64059,57.68882,59.07622,60.20797,56.30275,55.75841,56.61272,50.47772,54.91812,51.85557,53.25411,50.60632,52.40229,51.40039,53.15073,50.20956,58.0,53.15073,55.9017,49.49747,58.89822,58.89822,54.56189,58.69412,58.79626,57.38467,60.10824,62.93648,56.58622,66.06815,60.82763,61.84658
9.05539,9.05539,9.21954,9.05539,9.21954,8.06226,8.24621,8.24621,8.24621,8.544,8.24621,7.28011,7.61577,8.544,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,7.61577,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.09902,62.24147,56.58622,58.79626,56.58622,55.97321,54.45181,50.44799,56.40035,48.60041,47.01064,45.0,48.82622,46.40043,44.94441,45.79301,45.18849,51.47815,50.69517,46.95743,45.17743,46.06517,42.72002,47.43416,45.54119,46.17359,49.0306,44.64303,45.35416,48.05206,47.85394,47.80167,52.63079,47.80167,51.5461,45.12206,50.69517,49.72927,46.8188,52.20153,49.24429,43.38202,44.59821,47.43416,46.8188,47.42362,39.82462,44.77723,37.80212,36.79674,38.60052,33.28663,31.241,36.12478,34.82815,29.73214,33.24154,24.75884,43.41659,48.27007,46.09772,52.88667,51.24451,52.81098,49.24429,51.47815,53.66563,52.80152,56.36488,54.56189,60.37384,60.20797,63.28507,59.20304,68.88396,60.1415,60.44005,60.81118,60.82763,61.6198,58.69412,59.4138,60.10824,57.28001,56.85068,55.22681,51.61395,55.9017,44.82187,53.07542,53.41348,52.34501,53.03772,48.83646,46.66905,53.2635,52.20153,54.40588,52.00961,50.9902,51.85557,56.0803,52.00961,52.69725,55.47071,54.08327,59.40539,55.60576,62.42596,58.5235,63.89053,49.57822,59.40539,64.03124,63.41136
10.44031,10.44031,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,10.04988,10.04988,10.04988,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,57.58472,59.23681,57.38467,58.30952,56.85948,57.93962,52.39275,48.8467,47.41308,51.0,48.33218,50.69517,49.39636,45.79301,48.54894,48.25971,43.56604,44.40721,46.32494,43.27817,50.93133,43.27817,45.25483,46.69047,44.68781,48.08326,45.96738,45.34314,46.01087,48.83646,48.79549,50.9902,47.50789,52.49762,46.75468,48.83646,47.42362,49.0408,48.83646,46.09772,48.83646,49.40648,46.2277,49.40648,45.0,43.41659,47.41308,43.82921,38.47077,36.76955,40.80441,35.44009,32.31099,32.57299,32.31099,29.42788,28.63564,45.27693,48.60041,47.01064,50.91169,51.08816,53.75872,50.20956,56.0803,58.41233,55.44367,56.22277,59.40539,62.62587,58.83026,64.14047,60.82763,65.39113,63.97656,61.26989,61.68468,59.77458,61.40033,61.40033,60.16644,62.36185,55.36244,59.77458,58.94065,52.39275,57.97413,51.97115,55.7853,51.86521,49.33559,54.70832,49.98,51.26402,55.9464,53.85165,52.39275,52.81098,53.66563,54.23099,55.54278,53.66563,57.68882,58.59181,59.03389,58.87274,54.91812,55.9464,57.70615,62.64982,59.61543,64.40497,59.03389,59.48109
10.77033,10.44031,10.77033,10.77033,9.48683,9.48683,9.21954,9.21954,9.21954,8.544,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,10.04988,10.04988,10.0,10.0,9.0,10.0,10.0,10.0,9.05539,10.0,10.04988,10.04988,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,59.03389,56.30275,57.38467,55.4617,61.46544,51.26402,54.08327,49.65884,51.07837,50.9902,46.95743,47.16991,46.64762,48.02083,48.02083,44.65423,48.25971,45.48626,48.82622,43.18565,45.27693,44.59821,44.55334,46.66905,45.96738,45.27693,47.38143,46.8615,48.83646,46.09772,47.42362,48.83646,46.66905,47.38143,45.27693,49.0408,49.51767,47.38143,46.09772,43.86342,47.63402,43.93177,47.20169,46.04346,46.87217,43.01163,40.80441,39.35734,36.89173,33.12099,34.0,34.0,34.17601,32.31099,33.24154,32.01562,28.63564,49.09175,49.39636,48.82622,51.73973,48.16638,50.9902,53.74012,55.31727,56.63921,56.0803,58.25805,59.66574,65.45991,66.28725,59.90826,60.82763,60.82763,60.00833,64.40497,64.62198,60.74537,63.69458,59.66574,62.8172,63.06346,57.00877,57.27128,60.44005,59.90826,59.66574,53.16014,56.04463,51.92302,54.12024,52.39275,52.20153,46.48656,55.36244,49.76947,54.626,55.9017,54.626,54.12947,60.37384,55.4617,52.69725,56.4358,57.3062,58.59181,60.37384,61.29437,62.76942,64.07808,61.26989,63.15853,63.56099,60.83584
9.48683,9.48683,9.21954,9.21954,9.21954,9.48683,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,9.0,9.05539,9.05539,8.06226,7.28011,8.24621,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,57.98276,56.0803,58.83026,53.7122,54.20332,55.9464,52.43091,52.83938,47.20169,49.64877,47.01064,46.2277,49.0408,43.41659,45.0,47.01064,48.9183,47.38143,47.38143,41.72529,47.42362,40.60788,46.8615,47.01064,44.20407,49.20366,46.61545,45.48626,46.40043,49.64877,45.80393,50.0,46.2277,56.40035,43.82921,51.40039,49.64877,49.40648,50.44799,48.27007,41.01219,49.51767,50.20956,45.96738,45.34314,40.80441,45.60702,36.87818,39.40812,36.40055,38.01316,32.44996,32.24903,32.24903,31.38471,31.62278,29.12044,45.88028,49.65884,46.95743,51.42956,49.73932,52.43091,51.62364,52.43091,55.80323,50.60632,56.58622,59.46427,58.25805,60.82763,55.9017,59.03389,70.60453,59.36329,65.0,57.45433,56.0357,62.26556,56.4358,60.82763,56.36488,60.00833,57.58472,60.37384,52.3259,58.13777,47.42362,58.13777,49.09175,53.23533,52.3259,54.12947,50.11986,53.0,51.97115,52.43091,56.61272,47.80167,56.0357,52.43091,56.0357,52.40229,54.40588,55.97321,55.60576,57.68882,62.42596,56.22277,64.66065,50.47772,57.45433,63.60031,58.60034
9.43398,9.43398,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.544,8.94427,7.61577,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.24621,8.06226,8.06226,9.05539,9.05539,9.0,9.0,9.05539,9.05539,9.0,9.0,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.65685,58.94065,57.87055,55.65968,53.60037,56.32051,48.76474,54.42426,48.76474,44.94441,47.75982,49.33559,46.09772,48.8467,41.59327,44.38468,47.01064,48.25971,46.87217,45.79301,48.37355,47.70744,45.48626,45.45327,45.0,43.41659,51.40039,42.63801,44.59821,44.55334,47.80167,49.67897,53.00943,45.34314,46.09772,46.87217,47.43416,48.01042,49.40648,49.64877,47.70744,50.80354,50.24938,47.16991,46.04346,43.56604,45.18849,40.31129,43.82921,34.53983,33.24154,36.87818,32.01562,37.10795,32.38827,31.57531,30.26549,29.15476,49.92995,44.59821,46.2277,50.93133,49.57822,47.38143,50.60632,49.67897,57.00877,55.44367,56.85948,57.2014,60.46487,60.53924,59.05929,63.32456,60.41523,57.58472,60.53924,61.68468,60.16644,59.77458,60.87693,59.03389,53.36666,60.63827,59.22837,59.03389,55.57877,54.34151,53.60037,53.15073,50.80354,52.95281,49.0306,56.51548,50.28916,51.5461,51.86521,52.55473,54.23099,49.64877,53.75872,53.48832,54.40588,56.36488,58.69412,56.79789,57.58472,56.30275,58.5235,62.29767,60.16644,59.80803,63.69458,58.18935,56.32051
9.48683,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,8.0,9.05539,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,66.48308,60.08328,63.56099,54.56189,61.26989,51.89412,57.70615,55.54278,54.70832,51.0,46.52956,49.64877,49.64877,48.60041,41.04875,50.44799,55.80323,50.0,49.0408,47.42362,49.67897,48.79549,46.69047,47.42362,46.66905,48.83646,45.45327,47.50789,52.40229,51.61395,50.44799,50.47772,48.16638,52.63079,49.20366,53.2635,54.03702,53.2635,49.51767,51.22499,48.16638,47.50789,47.42362,48.27007,50.20956,42.63801,46.09772,39.11521,37.44329,39.20459,39.82462,35.51056,37.12142,34.53983,34.0147,30.88689,30.08322,47.63402,52.34501,49.49747,49.67897,52.63079,50.9902,52.47857,52.63079,58.5235,54.08327,55.75841,60.20797,65.51336,60.83584,67.23095,61.09828,63.69458,59.80803,62.76942,65.14599,65.80274,66.70832,60.63827,63.78871,58.94065,57.27128,58.42089,60.41523,54.58938,54.91812,53.60037,56.08921,55.44367,53.60037,56.61272,55.08176,50.59644,54.42426,54.12024,55.36244,58.5235,53.7122,54.23099,57.24509,52.7731,54.23099,56.79789,57.80138,60.37384,59.5063,64.66065,61.29437,66.64083,50.56679,65.0,67.23095,62.24147
9.05539,9.05539,9.21954,9.21954,9.21954,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,8.94427,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,57.69749,64.07808,58.87274,54.23099,58.60034,55.03635,56.32051,53.31041,49.39636,46.17359,48.38388,49.0408,48.50773,44.91102,46.57252,45.12206,45.39824,47.38143,46.52956,48.09366,49.0408,50.24938,46.09772,41.01219,47.04253,49.0408,49.0102,47.38143,48.01042,51.08816,49.25444,46.09772,50.01,52.15362,50.01,50.01,46.04346,50.15974,53.08484,48.09366,50.24938,47.26521,48.25971,48.50773,42.29657,47.29693,42.57934,46.87217,37.65634,33.24154,35.1141,31.95309,34.20526,34.17601,32.69557,25.94224,25.55386,47.85394,43.28972,45.27693,47.38143,53.00943,48.01042,51.0098,52.61179,55.08176,54.74486,59.43904,58.46366,58.24946,56.75385,60.16644,62.62587,62.29767,62.16912,58.30952,58.87274,64.40497,60.41523,61.91123,60.90156,56.60389,55.56978,53.00943,53.60037,52.35456,56.60389,52.15362,52.69725,50.60632,50.08992,49.64877,54.626,53.7122,52.39275,49.39636,48.8467,52.55473,53.75872,54.78138,54.42426,52.92447,51.62364,54.23099,56.04463,55.36244,59.48109,57.58472,56.04463,58.30952,61.46544,63.89053,63.60031,56.36488
