8.60233,7.81025,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,5.65685,6.40312,5.65685,5.0,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,2.23607,2.23607,55.9464,55.4617,55.9464,53.7122,54.70832,52.15362,50.47772,49.09175,50.0,49.40648,44.68781,49.49747,48.10405,48.83646,48.10405,46.01087,46.01087,45.27693,47.63402,46.8615,44.20407,45.0,41.40048,46.2277,41.6173,43.27817,45.22168,47.50789,44.82187,44.68781,44.04543,43.41659,43.93177,42.52058,41.23106,40.45986,39.69887,40.36087,36.23534,35.22783,35.60899,35.51056,34.98571,30.01666,30.8707,28.23119,28.23119,27.65863,24.35159,24.73863,20.22375,22.2036,19.0263,19.0,19.10497,18.24829,16.76305,43.65776,44.38468,43.93177,46.52956,46.87217,47.07441,50.63596,50.48762,51.35173,50.80354,53.15073,55.22681,55.14526,56.0,58.13777,56.00893,58.07753,60.03332,61.03278,60.07495,61.07373,66.0303,62.00806,63.07139,64.00781,64.0,63.0,66.00758,65.0,64.0,63.03174,64.07027,63.1981,61.66036,64.62971,65.9242,64.62971,63.78871,63.95311,67.08204,65.11528,67.18631,65.73431,68.41053,66.48308,70.2282,66.40783,65.19202,66.40783,66.48308,65.14599,67.06713,61.35145,63.69458,68.96376,64.62198,62.24147
10.63015,10.0,10.81665,10.0,10.0,10.0,9.43398,10.29563,9.43398,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.544,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,59.46427,57.62812,56.63921,56.56854,55.22681,53.03772,53.75872,53.2635,49.0408,48.82622,51.31277,48.54894,51.31277,49.92995,47.42362,50.08992,52.3259,45.17743,46.09772,47.42362,46.8188,45.69464,46.8188,45.88028,45.18849,47.16991,46.8188,45.88028,47.53946,46.8188,42.72002,42.48529,45.17743,45.17743,42.04759,42.19005,41.34005,38.07887,40.0,37.01351,37.20215,36.40055,34.65545,35.4683,31.89044,30.41381,27.01851,28.42534,27.80288,23.85372,21.9545,21.0238,21.93171,22.13594,18.78829,20.88061,17.11724,43.909,44.10215,41.59327,45.18849,46.52956,46.09772,46.23851,49.76947,50.32892,51.26402,49.39636,53.75872,54.70832,56.921,53.45091,56.04463,58.24088,57.97413,57.28001,60.16644,61.40033,64.7611,62.0967,62.8172,62.0967,65.80274,65.0,63.32456,63.06346,63.78871,63.24555,62.62587,63.56886,62.96825,62.76942,60.92618,61.26989,64.4748,63.32456,67.97794,67.08204,67.23095,65.0,68.60029,66.03787,64.14047,68.26419,65.73431,64.3506,62.42596,67.42403,66.0303,61.61169,60.74537,62.68174,63.60031,66.70832
9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,7.81025,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,62.29767,55.97321,57.38467,56.85948,49.76947,54.626,50.08992,55.9464,47.01064,51.10773,48.54894,49.64877,49.09175,45.22168,46.87217,46.40043,48.01042,49.0408,47.63402,44.04543,44.55334,39.82462,48.10405,48.10405,43.93177,45.34314,42.44997,45.34314,47.42362,45.27693,44.59821,43.60046,43.01163,45.60702,40.0,43.56604,42.72002,42.05948,40.70626,37.57659,34.78505,38.8973,34.48188,31.62278,31.04835,26.4764,27.07397,27.29469,26.07681,22.02272,22.02272,22.02272,22.2036,18.24829,21.84033,15.52417,15.65248,41.59327,43.38202,42.15448,49.33559,44.27189,47.12749,46.09772,47.53946,49.81967,48.83646,52.46904,52.61179,52.7731,55.22681,53.60037,54.08327,59.21149,57.21888,61.20457,60.29925,57.42822,62.1289,60.20797,62.1289,62.03225,65.12296,64.07027,68.11755,60.03332,66.1211,57.07889,66.18912,62.39391,63.3877,64.62971,63.63961,57.87055,65.11528,61.98387,63.56099,66.28725,63.15061,66.48308,66.21933,68.41053,68.41053,64.84597,63.24555,66.76077,63.32456,65.14599,64.19502,66.09841,61.68468,62.29767,65.78754,65.14599
10.44031,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,9.21954,9.21954,7.81025,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,59.03389,56.0357,58.07753,57.14018,55.08176,55.3263,51.41984,50.63596,46.32494,50.01,50.69517,48.27007,49.33559,45.88028,45.88028,45.31004,44.28318,46.51881,48.30114,43.38202,48.30114,43.38202,43.41659,42.94182,43.04649,42.94182,43.38202,45.65085,44.29447,44.72136,45.61798,47.42362,42.04759,42.15448,42.95346,39.84972,40.49691,40.5216,36.67424,39.62323,34.71311,36.49658,36.34556,31.06445,32.01562,30.01666,30.26549,25.17936,28.28427,24.5153,23.4094,23.76973,20.88061,17.72005,20.59126,21.09502,15.81139,43.0,46.0,42.0119,44.10215,46.38965,48.05206,45.54119,48.37355,51.41984,49.0306,50.69517,53.60037,55.7853,53.36666,59.90826,56.04463,61.13101,59.77458,60.44005,61.40033,59.20304,67.35726,61.35145,61.98387,63.56886,64.51356,63.24555,66.40783,60.72891,67.05222,60.72891,69.12308,59.90826,61.84658,64.28841,63.34824,64.13267,65.11528,64.93843,68.593,69.72087,64.07027,67.36468,68.26419,66.27217,68.00735,66.27217,67.18631,68.00735,66.18912,67.06713,68.02941,71.00704,63.0,66.0303,67.1193,64.00781
9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,8.06226,7.2111,8.06226,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,58.03447,54.00926,56.32051,54.45181,50.08992,52.23983,50.48762,50.48762,46.69047,45.12206,45.12206,43.9659,46.61545,42.72002,42.72002,42.72002,48.8467,47.01064,45.18849,39.81206,47.92703,42.94182,47.01064,45.65085,45.17743,45.17743,41.34005,42.48529,42.05948,40.70626,41.14608,46.06517,39.92493,45.22168,38.62642,42.37924,40.16217,40.16217,40.02499,37.85499,32.24903,33.37664,36.01389,34.0147,31.01612,28.0,29.06888,28.16026,22.09072,22.09072,22.80351,20.24846,18.68154,19.92486,21.0238,16.12452,16.64332,42.19005,44.18144,42.57934,44.40721,45.70558,47.67599,47.07441,47.29693,53.85165,49.72927,51.5461,53.48832,58.5235,57.56735,59.46427,58.82176,59.80803,56.30275,62.03225,62.39391,62.62587,65.78754,60.53924,64.88451,63.56099,66.85058,63.15853,70.93659,60.40695,65.55151,62.96825,67.35726,63.56886,66.40783,65.52099,65.25335,63.06346,65.96969,66.70832,65.25335,66.4906,64.77654,67.46851,70.21396,68.593,66.27217,68.18358,66.27217,72.11103,65.37584,65.37584,66.37017,69.35416,61.07373,65.49046,66.1211,64.19502
10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.06226,9.43398,8.06226,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.06226,8.94427,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,60.01666,61.18823,52.39275,55.31727,54.40588,48.08326,52.20153,51.86521,49.64877,47.92703,46.95743,47.85394,49.24429,49.24429,47.01064,45.79301,49.64877,48.01042,49.64877,46.04346,45.60702,46.40043,48.27007,46.61545,48.01042,46.61545,44.04543,48.27007,46.75468,45.60702,44.04543,45.22168,46.32494,41.6173,42.54409,40.70626,42.94182,38.48376,41.23106,35.1141,37.94733,34.20526,34.9285,32.98485,33.73426,31.40064,28.16026,30.06659,26.01922,22.02272,25.07987,19.10497,21.58703,19.41649,22.13594,17.72005,15.81139,40.31129,43.10452,45.0,43.01163,43.04649,43.10452,45.17743,48.09366,46.87217,51.24451,50.24938,52.15362,54.33231,58.42089,57.55867,56.29387,58.54912,58.24946,59.22837,60.87693,59.03389,64.53681,62.8172,64.53681,62.58594,64.13267,64.84597,60.87693,66.70832,63.34824,61.0,66.09841,61.98387,63.78871,62.96825,63.78871,63.1981,63.03174,65.00769,66.00758,65.03076,66.00758,67.00746,66.0,62.03225,68.00735,66.1211,64.19502,67.06713,69.18092,64.38167,65.49046,65.27634,61.52235,65.37584,63.1981,62.514
10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.43398,9.43398,9.43398,8.60233,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.60233,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,60.60528,58.13777,58.72819,55.17246,53.07542,53.74012,48.79549,55.15433,50.32892,50.60632,48.41487,48.82622,50.60632,49.09175,46.32494,47.01064,47.41308,45.61798,51.42956,42.48529,44.77723,42.54409,47.53946,43.86342,45.17743,45.61798,45.31004,43.86342,46.09772,47.01064,44.77723,44.28318,43.41659,43.04649,40.70626,40.31129,39.66106,41.34005,38.60052,37.64306,37.01351,33.01515,32.55764,33.24154,33.30165,27.01851,30.23243,26.24881,26.62705,24.16609,20.24846,20.61553,21.93171,21.58703,19.31321,18.02776,16.27882,40.70626,43.38202,43.38202,46.09772,44.01136,46.17359,44.64303,47.75982,51.24451,49.33559,53.14132,55.08176,55.36244,58.94065,56.32051,56.29387,61.18823,56.7186,59.90826,59.43904,59.84146,63.34824,61.39218,60.63827,63.34824,61.39218,62.36986,63.34824,60.63827,64.53681,61.13101,64.28841,60.44005,61.40033,66.40783,61.98387,61.84658,61.32699,63.56099,66.21178,67.97794,64.84597,65.74192,66.24198,68.0,63.52952,63.63175,65.8635,69.63476,62.96825,64.89992,67.20119,67.41662,62.42596,63.24555,64.63745,62.80127
9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,7.61577,6.7082,6.7082,7.2111,6.7082,7.61577,7.61577,6.7082,6.7082,7.61577,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,60.29925,57.42822,57.87055,52.17279,52.17279,50.69517,49.47727,52.20153,50.28916,49.0408,49.76947,48.46648,47.85394,44.28318,44.28318,45.18849,46.14109,43.26662,46.64762,44.10215,44.04543,43.82921,43.26662,46.87217,43.26662,44.94441,40.49691,45.80393,46.04346,41.88078,39.66106,41.04875,41.34005,41.04875,39.44617,40.31129,42.04759,38.91015,36.40055,33.83785,35.44009,33.95585,33.95585,30.59412,31.257,29.42788,27.01851,27.07397,22.02272,22.09072,20.22375,18.24829,19.41649,18.97367,18.02776,16.12452,17.88854,44.18144,44.04543,45.01111,44.10215,45.39824,45.09989,47.38143,47.51842,49.64877,49.81967,52.61179,52.61179,54.91812,55.9017,56.51548,55.54278,59.43904,60.16644,60.63827,59.43904,60.87693,63.56099,61.13101,64.56005,64.28841,62.8172,62.0967,64.28841,64.7611,64.7611,62.36986,64.7611,64.93843,64.13267,65.11528,63.95311,63.63961,65.49046,64.28063,67.0,66.27217,66.06815,66.06815,65.0,63.00794,64.00781,68.0,65.12296,67.06713,67.18631,67.1193,65.19202,68.06614,64.38167,65.27634,68.11755,65.37584
9.84886,9.84886,9.84886,9.48683,8.544,8.544,9.48683,8.544,9.48683,8.24621,9.21954,9.21954,8.24621,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,60.03332,56.82429,57.27128,55.9017,54.78138,49.39636,52.20153,51.26402,49.98,48.70318,46.48656,48.08326,49.24429,48.27007,46.52956,48.6621,47.85394,48.25971,44.10215,45.04442,46.04346,46.27094,46.01087,44.10215,43.04649,44.10215,44.28318,45.0,45.04442,46.01087,44.28318,42.19005,42.10701,43.28972,41.97618,41.7732,41.59327,41.0,41.10961,38.48376,37.64306,34.9285,34.53983,33.61547,26.41969,28.30194,28.30194,29.15476,25.0,21.26029,22.67157,21.63331,20.24846,19.10497,18.43909,15.65248,13.41641,41.88078,41.34005,43.01163,44.04543,42.80187,44.59821,46.01087,46.69047,50.20956,49.57822,52.34501,53.8145,54.48853,53.2635,55.44367,57.80138,59.03389,61.84658,58.79626,58.25805,59.81639,62.20129,60.44005,59.81639,64.2028,62.62587,62.20129,63.00794,64.40497,63.89053,63.41136,63.12686,61.22091,62.36986,65.29931,61.7171,64.44377,60.87693,63.70243,63.03174,65.11528,62.62587,66.06815,67.20119,63.25346,63.41136,63.25346,64.81512,64.2028,65.21503,64.3506,64.89992,64.07027,61.29437,61.58734,61.58734,61.40033
10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,8.544,9.48683,9.21954,8.544,9.21954,8.24621,8.544,9.48683,8.24621,9.48683,8.544,8.544,8.544,8.544,8.94427,8.544,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.16228,61.40033,57.14018,61.05735,57.3062,52.7731,59.94164,52.83938,55.4617,50.15974,52.55473,52.20153,50.28916,48.08326,47.80167,48.50773,48.27007,49.24429,46.69047,50.35871,43.73786,47.85394,45.39824,47.26521,45.39824,45.39824,47.67599,44.18144,46.38965,46.38965,48.37355,45.54119,49.36598,42.2019,48.76474,38.32754,43.68066,41.78516,42.15448,38.27532,40.71855,38.27532,35.35534,34.1321,32.24903,32.01562,27.01851,29.06888,25.4951,29.0,25.6125,24.75884,22.02272,21.63331,20.59126,18.35756,19.31321,15.65248,42.2019,47.80167,41.86884,51.08816,44.55334,51.66237,48.16638,49.0408,51.85557,50.32892,52.80152,53.15073,58.89822,57.00877,62.62587,54.40588,64.07027,54.91812,64.2028,62.96825,62.20129,64.63745,61.61169,64.40497,64.89992,64.40497,64.63745,69.40461,60.46487,69.89278,58.00862,68.24222,64.81512,66.06815,67.20119,66.21933,60.87693,63.70243,65.76473,67.88225,68.62215,62.93648,70.17834,65.79514,74.51845,70.29225,68.24954,69.02898,66.70832,62.00806,69.2026,63.82006,74.02702,62.20129,67.6757,70.45566,65.60488
