10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.12311,3.16228,63.1981,60.13319,60.82763,55.3263,56.29387,54.34151,53.36666,54.34151,51.66237,49.98,49.39636,51.26402,49.39636,47.01064,45.61798,48.37355,49.64877,49.64877,48.02083,44.72136,48.02083,45.65085,45.79301,46.14109,50.77401,47.88528,46.32494,47.01064,47.70744,44.94441,46.14109,45.17743,47.42362,44.29447,41.59327,43.86342,38.07887,43.08132,40.80441,38.32754,37.0,33.24154,35.69314,33.54102,34.36568,31.06445,28.01785,29.01724,26.0,26.1725,25.31798,22.36068,23.34524,21.37756,20.88061,19.31321,17.88854,40.4475,39.45884,41.0,43.41659,44.14748,43.68066,42.05948,44.64303,50.32892,47.43416,47.75982,51.26402,52.81098,52.81098,51.86521,56.46238,56.46238,57.38467,56.30275,60.00833,59.46427,62.39391,57.00877,62.29767,61.09828,62.93648,62.39391,62.96825,62.96825,62.93648,61.35145,61.68468,58.24088,61.40033,62.0967,60.63827,60.67125,61.81424,61.66036,66.75328,68.46897,63.1981,62.20129,67.1193,62.07254,67.00746,66.00758,63.00794,68.00735,65.00769,71.17584,67.1193,68.02941,64.19502,66.18912,71.06335,68.00735
10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.84886,9.43398,8.94427,9.84886,8.94427,8.94427,8.94427,9.48683,9.48683,8.544,9.48683,8.544,8.544,9.48683,8.544,8.94427,8.94427,8.544,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.60233,7.2111,7.2111,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,60.44005,58.60034,56.40035,57.98276,55.47071,54.08327,51.97115,50.24938,52.3259,50.56679,51.07837,47.16991,47.16991,48.38388,47.53946,49.0306,46.84015,43.9659,47.12749,45.60702,47.38143,48.05206,47.07441,44.55334,44.14748,44.91102,45.70558,47.67599,46.32494,45.70558,44.72136,44.38468,44.92215,45.35416,42.2019,43.65776,39.84972,42.54409,39.39543,36.05551,39.39543,36.23534,35.35534,33.28663,32.01562,33.83785,29.06888,31.14482,31.14482,26.90725,24.04163,24.83948,22.2036,24.41311,20.0,20.12461,18.38478,40.0,40.80441,42.43819,43.04649,43.26662,44.77723,46.14109,43.909,46.52956,48.30114,47.85394,48.8467,52.80152,53.22593,54.12947,54.626,54.56189,56.36488,58.60034,59.09315,59.9333,59.03389,58.60034,61.32699,62.24147,64.40497,58.60034,61.7414,62.6099,62.6099,60.41523,64.14047,63.13478,63.82006,63.82006,60.0,63.89053,63.25346,64.2028,65.11528,63.89053,64.38167,69.31089,67.20863,66.48308,67.17887,63.65532,69.52697,69.29646,69.42622,71.58911,63.25346,64.53681,66.8431,66.06815,67.35726,69.2026
10.63015,10.63015,10.63015,10.63015,10.0,10.0,9.43398,9.43398,10.29563,9.43398,9.43398,10.29563,9.43398,10.29563,8.94427,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,8.544,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,60.959,60.30755,60.20797,56.58622,53.74012,55.15433,51.62364,53.07542,48.16638,53.2635,50.60632,49.39636,49.09175,49.92995,47.50789,48.30114,47.41308,49.24429,46.51881,45.18849,49.39636,44.38468,46.09772,46.95743,45.17743,47.01064,44.28318,48.8467,46.09772,47.92703,45.31004,46.95743,43.909,46.52956,44.41846,43.01163,39.82462,42.80187,42.0119,37.01351,34.82815,39.62323,34.65545,33.30165,34.4093,32.20248,29.41088,31.62278,27.45906,27.29469,26.57066,21.54066,25.0,20.39608,20.88061,21.09502,19.23538,41.40048,43.04649,41.67733,45.17743,41.62932,47.01064,46.8188,45.31004,47.53946,48.46648,49.0408,48.10405,50.92151,52.0,54.70832,52.20153,57.58472,55.36244,62.29767,59.13544,58.18935,59.77458,60.44005,62.29767,62.03225,63.90618,60.40695,61.35145,61.35145,66.12866,61.84658,63.32456,60.92618,61.32699,64.88451,61.46544,61.7171,63.13478,63.81222,66.03787,65.8635,64.07027,67.95587,66.85058,67.20119,72.47068,70.60453,65.0,66.4003,66.4003,66.4003,68.68042,69.81404,64.81512,69.6563,72.00694,66.06815
10.81665,11.18034,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,61.55485,60.959,56.22277,55.80323,58.24946,51.31277,53.33854,50.77401,51.97115,50.08992,47.41308,47.85394,51.47815,51.89412,47.75982,50.92151,48.10405,48.50773,44.94441,49.0408,48.50773,48.27007,45.12206,46.48656,45.60702,43.01163,45.88028,47.07441,46.84015,48.05206,42.2019,44.64303,43.65776,45.22168,47.92703,42.05948,38.91015,39.82462,41.34005,38.07887,41.88078,34.20526,37.64306,32.20248,29.73214,29.73214,31.82766,32.01562,27.01851,26.92582,23.32381,24.18677,23.25941,22.36068,22.36068,23.4094,18.97367,38.8973,38.20995,42.52058,44.20407,43.27817,43.01163,46.32494,46.64762,47.16991,49.92995,50.24938,53.53504,52.15362,51.97115,53.7122,55.9017,55.47071,55.07268,54.91812,60.82763,57.80138,59.94164,61.7171,63.63175,60.41523,62.76942,60.90156,63.13478,63.63175,61.91123,62.76942,61.40033,62.26556,61.58734,62.96825,62.68174,62.42596,63.89053,65.60488,63.89053,64.53681,66.48308,65.76473,70.72482,63.65532,68.593,67.20863,65.76473,66.48308,67.20863,67.20863,69.02898,65.8559,69.42622,65.29931,65.06919,68.0147
10.0,10.0,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,7.61577,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.0,7.07107,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,60.20797,60.41523,59.3043,55.57877,56.22277,54.45181,50.08992,54.03702,50.03998,51.0392,50.15974,47.16991,49.36598,48.50773,46.52956,47.85394,47.85394,47.07441,47.07441,47.07441,47.80167,45.12206,47.80167,46.48656,48.76474,45.22168,44.92215,47.53946,47.12749,43.9659,43.93177,46.09772,45.35416,44.91102,41.30375,42.57934,41.4367,41.30375,39.11521,38.01316,37.01351,35.0571,37.21559,33.37664,34.71311,30.59412,27.20294,30.41381,26.92582,27.313,25.4951,22.84732,22.13594,21.0238,21.9545,20.0,19.20937,42.04759,39.82462,38.07887,45.27693,42.72002,44.10215,43.82921,46.87217,49.67897,46.61545,48.60041,49.20366,54.03702,54.81788,52.80152,53.75872,56.22277,55.44367,55.60576,58.25805,59.66574,60.0,58.00862,58.25805,59.81639,63.41136,58.41233,61.07373,63.60031,63.24555,58.41233,62.43397,63.51378,61.40033,61.91123,61.29437,60.37384,63.50591,64.88451,65.39113,65.0,64.62198,66.85058,68.00735,64.51356,68.00735,66.09841,65.52099,69.37579,66.76077,67.72001,67.05222,62.36185,63.60031,68.41053,68.15424,64.28841
9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,55.44367,58.42089,58.21512,53.0,52.0,53.08484,50.0,49.16299,52.23983,47.16991,49.49747,48.05206,47.29693,50.01,43.73786,47.53946,47.53946,45.88028,44.64303,46.48656,47.92703,46.8188,44.77723,44.77723,46.8188,46.06517,44.64303,44.38468,44.27189,41.10961,42.37924,39.56008,44.59821,41.76123,43.01163,41.23106,42.44997,40.80441,40.79216,35.51056,36.22154,36.01389,36.05551,35.01428,31.0,32.06244,27.16616,29.27456,24.5153,24.73863,21.58703,25.0,21.18962,22.82542,18.78829,18.02776,17.80449,42.15448,41.14608,44.28318,43.41659,44.77723,46.32494,44.77723,49.09175,49.39636,48.01042,50.21952,53.82379,51.0392,57.2014,55.0,58.82176,60.46487,62.00806,57.80138,59.90826,59.90826,60.20797,63.00794,62.62587,65.43699,64.07027,59.64059,59.68249,65.73431,62.43397,63.81222,62.76942,63.06346,63.50591,64.84597,63.07139,64.88451,67.62396,66.30988,65.19202,63.69458,65.52099,69.92138,68.68042,65.52099,71.38627,66.70832,67.68309,68.65858,70.0928,69.63476,67.26812,65.96969,66.91039,70.40597,67.74216,67.89698
9.84886,9.84886,9.84886,10.29563,9.43398,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,4.12311,3.16228,59.84146,62.80127,54.91812,56.51548,54.57105,52.39275,51.66237,51.24451,51.86521,48.10405,45.54119,51.47815,47.01064,48.30114,47.85394,47.85394,45.17743,48.8774,45.79301,46.64762,48.01042,44.94441,45.80393,47.20169,46.32494,48.54894,45.48626,44.94441,44.94441,44.10215,42.19005,44.94441,43.04649,45.61798,40.70626,43.86342,40.49691,40.8534,39.84972,37.69615,37.10795,35.69314,37.85499,35.51056,33.01515,30.59412,28.16026,27.01851,26.01922,25.07987,23.19483,23.19483,21.84033,20.39608,20.88061,18.97367,19.69772,41.04875,41.19466,42.10701,43.28972,43.28972,43.93177,39.45884,45.35416,48.27007,48.27007,50.69517,48.50773,56.29387,52.63079,52.20153,52.88667,55.65968,55.36244,53.85165,59.48109,58.24088,58.24088,61.68468,61.40033,61.03278,61.03278,59.90826,63.60031,61.61169,62.58594,59.66574,61.18823,62.36986,63.78871,61.81424,61.52235,61.81424,64.38167,64.12488,64.07027,63.07139,65.00769,63.00794,67.02984,63.00794,67.02984,65.0,65.12296,69.11584,69.02898,68.18358,67.26812,64.12488,64.28063,64.38167,66.61081,66.91039
9.84886,9.84886,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,2.23607,59.03389,56.08921,59.90826,54.34151,53.36666,52.20153,48.08326,50.92151,48.70318,50.08992,48.46648,50.15974,50.08992,45.17743,43.82921,48.54894,47.88528,44.10215,45.22168,45.48626,46.87217,45.27693,47.43416,45.22168,43.01163,45.80393,45.22168,46.04346,44.65423,45.27693,44.94441,46.52956,42.94182,45.27693,41.18252,39.0,37.69615,38.91015,37.64306,37.36308,38.8973,36.13862,35.44009,31.04835,31.57531,29.42788,30.06659,24.02082,28.01785,26.07681,23.08679,25.31798,21.58703,19.92486,16.49242,18.78829,17.88854,39.01282,40.11234,40.11234,43.28972,43.73786,42.75512,46.69047,45.70558,47.85394,44.91102,48.05206,51.78803,53.15073,52.63079,55.08176,51.24451,59.20304,52.20153,58.46366,58.24088,55.7853,59.90826,57.97413,60.87693,60.87693,63.32456,65.52099,63.06346,59.20304,61.61169,58.0517,61.84658,62.96825,60.67125,61.0,61.81424,59.3043,62.20129,61.29437,65.12296,66.0303,65.0,67.00746,66.00758,66.00758,70.11419,65.19202,67.26812,66.06815,62.20129,65.37584,68.18358,68.06614,64.49806,64.38167,64.28063,60.20797
10.81665,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,8.94427,9.48683,9.84886,9.48683,9.48683,8.544,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,3.60555,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,59.20304,60.21628,56.60389,53.00943,56.85948,50.47772,51.10773,50.53712,49.24429,47.53946,47.16991,48.46648,50.0,50.32892,47.75982,46.57252,47.43416,47.80167,48.50773,47.29693,46.32494,43.93177,45.89118,47.51842,42.57934,48.27007,46.32494,47.07441,46.69047,46.09772,46.09772,45.88028,43.68066,45.35416,43.65776,39.0,40.49691,41.62932,40.24922,38.27532,39.81206,36.40055,33.83785,36.40055,30.61046,32.55764,29.0,27.58623,27.65863,25.80698,23.60085,24.18677,19.72308,21.63331,20.61553,18.38478,19.23538,41.01219,39.59798,43.93177,41.03657,45.34314,42.63801,45.0,45.80393,49.20366,48.60041,50.47772,51.40039,52.43091,54.08327,55.47071,54.70832,56.0803,57.98276,57.14018,60.20797,57.68882,59.36329,60.53924,61.77378,62.26556,61.40033,64.88451,61.91123,60.74537,59.90826,62.68174,61.85467,61.61169,60.44005,61.84658,61.55485,59.5483,65.94695,63.70243,67.20863,62.93648,67.88225,65.76473,68.62215,66.46804,66.70832,65.19202,68.24954,68.88396,66.06815,65.29931,69.42622,69.6563,64.66065,63.89053,64.66065,65.60488
10.0,9.21954,9.89949,8.48528,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,9.43398,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,9.43398,8.06226,8.06226,8.06226,8.60233,8.06226,7.2111,8.60233,7.2111,7.2111,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.0,5.0,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,60.20797,57.38467,55.86591,57.98276,52.3259,53.74012,54.03702,51.08816,49.40648,52.20153,53.0,49.92995,47.70744,45.27693,48.60041,47.41308,46.52956,47.85394,46.61545,44.38468,48.46648,44.77723,46.8188,45.88028,47.42362,44.94441,45.88028,48.10405,45.54119,46.8188,45.61798,43.46263,43.46263,40.70626,42.05948,41.18252,41.67733,38.94868,39.11521,38.28838,34.65545,38.20995,33.24154,31.241,31.241,30.80584,29.83287,28.01785,26.92582,27.78489,22.84732,25.94224,21.93171,19.31321,20.22375,18.24829,20.02498,38.07887,43.41659,40.24922,46.09772,42.95346,44.59821,46.48656,44.94441,44.59821,49.98,48.08326,49.33559,52.20153,51.86521,50.96077,54.40588,56.921,56.04463,56.921,57.00877,58.94065,59.77458,57.00877,63.32456,58.24088,64.56005,60.72891,62.93648,61.98387,61.68468,58.5235,62.96825,62.96825,62.64982,62.64982,60.00833,61.7171,64.00781,64.14047,65.0,62.76942,65.51336,63.28507,62.68174,64.07027,71.28113,67.20119,66.21933,65.94695,67.42403,66.06815,67.00746,66.0303,63.00794,67.80118,66.21933,64.03124
