6.08276,5.09902,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.38516,6.32456,6.7082,5.38516,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,5.83095,6.32456,6.7082,6.32456,6.7082,5.38516,5.38516,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,35.22783,34.65545,34.4093,26.87006,29.41088,23.02173,27.85678,32.20248,31.01612,27.313,25.70992,27.65863,33.37664,30.41381,27.07397,30.26549,32.55764,29.06888,33.01515,36.12478,36.05551,36.05551,35.35534,37.12142,39.20459,40.31129,37.12142,33.13608,34.05877,36.12478,33.37664,38.07887,34.05877,35.0,32.06244,29.15476,34.0147,35.01428,30.14963,31.257,31.14482,29.06888,29.15476,30.36445,25.70992,34.1321,29.42788,32.98485,27.65863,29.12044,28.79236,27.313,28.63564,27.73085,25.94224,24.41311,25.80698,13.0384,18.02776,20.61553,21.18962,23.25941,33.10589,34.20526,38.8973,45.96738,49.51767,51.31277,58.30952,59.03389,63.56099,66.12866,70.0928,72.56721,75.23962,74.00676,78.05767,81.49847,81.7435,88.76936,85.16455,84.11896,82.07923,80.49845,81.00617,85.42833,81.9878,80.99383,74.33034,80.0,76.6094,76.83749,71.58911,77.00649,68.62215,69.42622,70.72482,61.55485,68.593,64.3506,67.89698,58.72819,58.0517,59.03389,64.3506,59.03389,57.80138,52.63079,51.08816,50.44799,52.20153,52.49762,45.45327,48.9183
5.09902,5.38516,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.81025,6.40312,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,34.20526,31.04835,32.98485,31.01612,29.01724,31.06445,30.59412,29.83287,29.27456,28.44293,30.08322,32.98485,29.41088,32.89377,32.57299,32.89377,36.40055,29.15476,36.24914,38.48376,41.34005,38.07887,37.73592,39.44617,38.01316,37.12142,38.07887,38.27532,43.32436,34.0147,33.54102,34.9285,38.47077,32.24903,37.16181,35.8469,35.17101,35.8469,37.33631,34.66987,30.08322,31.38471,30.08322,33.10589,30.67572,33.54102,31.95309,33.95585,30.80584,33.52611,29.42788,30.06659,26.1725,30.26549,27.16616,28.01785,30.26549,15.29706,18.68154,19.10497,26.0,28.0,29.15476,35.12834,39.29377,43.9659,46.52956,52.83938,57.2014,57.80138,67.17887,63.65532,69.42622,74.02702,75.80237,76.02631,79.62412,80.65358,81.9329,79.83107,83.36066,86.09297,81.02469,84.00595,78.23043,86.20905,80.05623,77.64664,79.76215,79.24645,76.48529,76.40026,70.61161,73.75636,71.8401,69.26038,69.26038,68.30813,68.96376,65.45991,67.23095,60.40695,55.36244,55.36244,58.69412,57.58472,57.38467,52.92447,49.76947,46.09772,52.20153,51.07837,46.8188,44.94441
4.47214,4.47214,5.0,5.0,5.0,4.24264,4.24264,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.83095,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,33.24154,35.12834,34.0147,32.55764,32.38827,33.54102,29.61419,33.61547,28.30194,31.01612,26.0,27.78489,30.23243,30.52868,30.23243,32.80244,32.55764,31.89044,35.60899,36.40055,37.64306,37.64306,34.05877,37.20215,37.57659,37.20215,36.40055,38.01316,34.82815,36.35932,33.6006,37.44329,30.80584,37.20215,39.11521,34.1321,36.89173,33.28663,33.42155,36.23534,31.38471,34.53983,33.61547,28.63564,33.28663,28.6531,29.06888,32.24903,28.23119,29.12044,24.69818,27.89265,25.96151,26.68333,25.31798,23.5372,27.16616,10.29563,21.26029,22.47221,22.47221,27.89265,31.7805,36.49658,40.0125,43.10452,48.25971,50.44799,59.66574,59.20304,63.52952,66.03787,69.06519,70.29225,72.34639,75.69016,78.24321,79.40403,81.84131,78.23043,78.71467,84.69357,85.49269,83.52245,81.0432,82.56513,84.59314,77.41447,80.399,76.10519,77.05842,76.05919,73.0,71.06335,74.02702,70.0,67.1193,66.06815,70.34913,64.38167,67.18631,64.28063,68.593,60.82763,56.32051,57.55867,57.31492,54.91812,50.80354,54.58938,46.38965,52.17279,47.38143,44.72136
5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,6.32456,6.32456,5.09902,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.47214,33.24154,37.44329,29.68164,32.20248,33.54102,33.24154,31.38471,31.38471,31.7805,29.27456,31.04835,29.27456,34.52535,26.92582,30.01666,31.40064,32.24903,35.0,35.0571,34.0147,36.05551,37.05401,32.06244,38.47077,36.0,32.14032,35.01428,33.06055,32.01562,39.11521,39.0,34.23449,36.67424,31.14482,34.05877,29.27456,30.14963,31.257,29.01724,32.28002,35.22783,27.07397,33.24154,29.42788,29.15476,29.41088,26.57066,27.89265,26.40076,29.15476,26.40076,25.94224,25.29822,26.41969,26.24881,23.32381,24.75884,13.92839,16.49242,20.22375,24.02082,33.01515,30.14963,33.95585,37.10795,40.80441,49.24429,52.47857,53.00943,61.61169,62.28965,66.48308,69.63476,71.34424,72.47068,70.21396,74.33034,78.44743,82.2253,81.7435,80.75271,81.05554,86.0,85.09407,83.60024,82.56513,82.56513,83.67795,80.36168,74.33034,74.63243,78.43469,76.55717,74.09453,73.79024,67.53518,69.31811,67.08204,65.76473,65.0,71.28113,62.96825,57.68882,60.46487,64.14047,56.61272,57.42822,54.6443,56.40035,52.80152,57.14018,46.69047,47.70744,47.43416
6.7082,5.83095,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,6.40312,5.83095,5.83095,35.0571,35.0571,32.98485,33.37664,38.32754,27.89265,30.88689,26.92582,30.41381,30.88689,30.23243,30.23243,33.28663,30.4795,29.83287,33.24154,29.83287,33.97058,31.89044,38.41875,39.82462,40.22437,36.06938,36.79674,38.27532,35.0,39.40812,34.82815,36.12478,38.28838,36.05551,36.05551,35.38361,33.30165,35.8469,28.6531,31.76476,31.90611,31.62278,29.68164,31.76476,29.68164,29.96665,29.68164,31.62278,35.1141,30.01666,32.20248,26.0,26.24881,26.68333,26.92582,29.61419,24.35159,25.0,25.96151,24.33105,13.0384,14.21267,17.69181,23.34524,25.6125,28.17801,35.77709,41.78516,39.84972,45.35416,53.15073,53.15073,58.03447,61.52235,63.95311,71.16881,69.37579,74.73286,77.38863,77.17513,81.21576,87.00575,82.73452,81.3941,84.95881,90.90655,84.81156,85.14693,82.73452,81.85964,83.19255,77.47258,82.21922,76.53757,80.95678,77.12976,79.40403,72.8011,70.83078,70.88018,67.08204,68.88396,63.63961,67.74216,60.29925,68.18358,62.0,57.31492,58.07753,55.22681,54.58938,50.80354,51.62364,55.7315,49.16299,48.01042,48.09366
6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,5.65685,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,40.79216,36.49658,36.34556,32.98485,32.24903,29.01724,32.06244,31.0,30.41381,28.16026,33.37664,27.65863,29.42788,31.04835,33.24154,34.9285,33.83785,34.53983,35.77709,35.8469,35.8469,39.21734,36.40055,39.56008,36.40055,40.02499,37.10795,38.91015,35.73514,35.8469,36.40055,37.48333,37.0,33.24154,38.63936,33.95585,35.44009,33.83785,32.38827,33.24154,29.15476,28.63564,31.14482,33.54102,33.24154,30.26549,26.07681,31.06445,29.15476,28.16026,27.0,26.30589,27.29469,26.30589,26.30589,21.84033,25.63201,15.0,15.65248,17.46425,24.41311,25.0,28.16026,34.9285,34.36568,44.04543,48.16638,49.25444,54.57105,61.68468,63.69458,65.74192,67.60178,74.33034,75.28612,75.82216,80.28076,81.84131,84.87638,85.58621,83.24062,82.34683,85.44004,84.75848,82.0061,81.78631,85.32878,79.51101,82.38932,74.02702,77.00649,75.23962,75.10659,72.02777,73.43705,69.26038,67.36468,72.69113,69.11584,68.35934,64.93843,62.80127,55.54278,59.20304,57.07013,59.43904,53.75872,51.97115,51.78803,55.31727,48.05206,48.83646,44.92215,44.64303
5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.38516,5.83095,5.38516,5.38516,6.32456,6.32456,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,36.49658,36.68787,32.28002,32.69557,34.43835,34.53983,29.06888,28.30194,28.17801,28.42534,30.0,28.3196,30.41381,25.80698,30.4795,32.01562,33.24154,31.14482,34.65545,35.22783,33.01515,36.79674,36.06938,33.97058,32.55764,33.30165,36.79674,33.6006,34.65545,36.79674,36.76955,34.65545,33.30165,29.73214,35.35534,30.23243,28.28427,29.69848,32.01562,33.24154,30.4795,27.65863,23.60085,26.1725,24.20744,27.20294,29.83287,27.20294,26.83282,26.07681,24.16609,22.84732,23.25941,24.35159,23.08679,22.36068,26.1725,13.92839,15.81139,20.80865,21.40093,24.08319,28.84441,34.4093,36.35932,39.81206,45.69464,49.72927,54.74486,54.58938,60.0,65.00769,69.58448,73.5459,73.05477,73.1642,74.09453,76.94154,82.1523,80.70936,82.20097,82.02439,83.54639,86.68333,83.24062,82.37718,78.77182,85.23497,81.00617,78.79086,72.44998,77.38863,78.18568,72.61543,73.00685,73.38937,66.40783,69.64194,70.88018,65.25335,65.96969,63.06346,59.84146,60.72891,57.24509,59.66574,57.00877,52.61179,54.91812,52.95281,50.63596,52.7731,50.24938,44.10215
6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.83095,5.83095,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,7.2111,7.2111,6.40312,6.40312,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,37.64306,34.36568,33.54102,30.14963,29.0,35.0,31.14482,32.01562,25.96151,27.65863,25.4951,29.54657,28.23119,28.79236,30.52868,32.64966,32.31099,30.8707,31.38471,36.89173,35.51056,38.41875,36.35932,36.24914,38.47077,40.31129,34.48188,39.81206,30.8707,34.98571,33.61547,30.88689,35.1141,32.31099,33.83785,34.0,31.95309,33.24154,31.01612,31.90611,32.20248,30.46309,27.89265,25.29822,26.92582,29.96665,28.4605,28.86174,25.0,27.20294,25.70992,26.92582,21.84033,26.68333,24.02082,25.07987,24.08319,11.18034,12.80625,23.60085,23.76973,29.73214,28.16026,33.54102,40.1995,43.10452,44.18144,53.75872,53.85165,63.89053,64.88451,65.29931,68.7968,74.4043,73.87828,79.24645,79.24645,83.40863,86.02325,81.88406,86.40602,87.31552,86.02325,82.96987,88.29496,87.09191,81.7435,87.69265,79.51101,80.1561,79.02531,75.02666,77.00649,78.02564,73.02739,74.33034,72.33948,69.2315,68.35934,67.26812,63.3877,59.43904,57.21888,57.87055,62.36986,61.66036,60.41523,55.31727,53.75872,48.83646,51.97115,54.58938,48.27007,57.28001
6.40312,5.65685,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,39.35734,35.80503,34.66987,30.4795,35.38361,25.6125,29.06888,23.85372,30.23243,25.6125,25.80698,28.84441,28.01785,25.94224,29.73214,26.92582,35.17101,30.41381,34.9285,34.17601,41.78516,34.78505,36.87818,35.1141,35.4683,39.84972,35.17101,35.77709,34.48188,38.07887,34.9285,35.34119,37.33631,33.61547,30.8707,30.8707,33.83785,35.8469,33.10589,28.84441,27.29469,25.55386,31.90611,28.23119,25.05993,25.55386,26.41969,27.01851,24.83948,25.0,25.0,24.75884,26.1725,25.4951,24.20744,24.75884,25.80698,13.34166,18.68154,18.68154,23.25941,29.15476,31.76476,32.80244,38.8973,48.08326,47.42362,53.00943,57.98276,64.88451,66.85058,66.7308,70.83078,74.43118,75.05998,74.0,76.41989,78.08969,84.40379,84.11896,84.40379,88.02272,86.33076,85.58621,86.82166,84.87638,84.40379,86.83317,78.56844,80.62258,75.66373,78.74643,77.89737,75.16648,71.58911,66.6033,72.00694,68.41053,67.20119,62.20129,70.72482,60.21628,53.23533,58.18075,60.41523,64.14047,50.24938,49.92995,52.43091,53.53504,51.86521,47.88528,46.64762,44.28318
5.38516,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.38516,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,7.2111,6.40312,7.2111,6.7082,7.2111,6.40312,5.83095,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,33.24154,32.01562,34.20526,31.40064,29.06888,26.0,25.31798,28.01785,28.28427,27.29469,30.08322,26.68333,30.46309,26.57066,29.15476,32.69557,31.90611,29.96665,34.66987,31.38471,37.58989,36.05551,36.35932,37.58989,34.88553,33.12099,36.68787,34.9285,31.95309,35.1141,33.54102,37.33631,38.07887,37.16181,29.15476,32.64966,34.43835,34.0147,35.34119,28.4605,34.0147,29.27456,28.23119,29.41088,30.36445,28.16026,29.83287,30.41381,25.31798,24.73863,26.07681,22.13594,27.16616,26.01922,25.17936,21.0238,24.0,12.80625,19.69772,18.86796,24.69818,27.89265,29.83287,34.0147,42.75512,45.04442,44.40721,51.24451,54.40588,60.16644,61.77378,74.94665,67.00746,77.15569,70.76722,82.75869,80.28076,79.6304,78.77182,78.29432,83.25863,85.72631,86.97701,83.18654,87.9659,79.6304,87.09191,77.00649,83.02409,77.00649,76.02631,80.399,72.24957,68.35934,68.88396,67.08204,73.00685,69.42622,66.70832,67.18631,60.87693,64.28841,57.58472,55.31727,58.69412,55.36244,56.75385,54.12024,49.72927,51.5461,47.80167,48.50773,48.08326,42.72002
