8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.94427,8.544,8.06226,8.06226,8.60233,8.06226,8.06226,7.2111,8.06226,7.81025,7.07107,7.07107,6.40312,6.40312,7.07107,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,54.14795,57.0,54.33231,53.60037,53.46027,56.08921,50.35871,52.34501,49.25444,50.48762,46.69047,49.47727,47.53946,44.38468,45.88028,49.0408,49.0408,46.48656,45.88028,47.43416,50.92151,43.17407,48.46648,52.20153,45.54119,46.23851,42.95346,50.9902,46.06517,52.35456,45.18849,48.75449,46.61545,51.07837,44.28318,48.46648,52.20153,48.76474,48.8467,44.27189,43.65776,42.37924,44.38468,44.59821,42.57934,39.21734,39.62323,36.34556,33.24154,35.35534,35.01428,31.01612,34.0147,30.06659,25.17936,25.0,25.01999,52.20153,50.59644,55.31727,55.31727,54.91812,56.56854,56.14268,57.21888,58.21512,60.00833,63.00794,62.1289,63.03174,67.00746,67.47592,64.28063,72.1734,62.80127,70.40597,71.58911,69.63476,70.0928,65.96969,66.09841,65.45991,68.15424,58.94065,61.98387,61.40033,57.27128,51.24451,59.48109,52.88667,54.40588,50.44799,55.10898,49.36598,52.61179,57.42822,52.08647,52.34501,50.08992,50.08992,52.08647,50.08992,52.00961,51.0098,48.04165,51.0392,50.15974,53.46027,53.46027,53.46027,54.91812,52.95281,58.54912,53.08484
8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,8.60233,8.60233,8.60233,7.81025,9.21954,9.21954,7.81025,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,6.40312,6.40312,7.2111,5.83095,5.83095,5.0,5.38516,5.38516,4.47214,5.38516,4.12311,4.12311,59.48109,47.75982,58.24088,49.24429,55.54278,50.96077,49.81967,55.7315,46.69047,48.05206,41.59327,48.25971,45.04442,49.25444,46.17359,41.04875,52.15362,48.01042,45.01111,46.01087,50.01,46.04346,50.01,44.28318,44.18144,49.49747,46.0,49.0306,48.25971,45.17743,49.36598,50.21952,48.05206,48.6621,43.56604,47.16991,52.08647,51.0392,48.01042,47.04253,42.0119,43.28972,46.17359,43.0,40.4475,37.05401,39.0,40.04997,33.95585,34.23449,32.14032,28.86174,31.257,30.41381,29.12044,31.7805,23.4094,52.34501,52.39275,50.0,56.921,50.32892,51.86521,54.12947,54.626,61.32699,57.77543,60.41523,61.7171,69.35416,65.36819,66.7308,60.53924,67.6757,67.1193,67.41662,63.89053,65.8559,73.87828,64.38167,64.44377,60.10824,66.70832,62.96825,64.38167,56.56854,60.20797,54.48853,56.40035,55.60576,54.56189,57.80138,55.31727,45.60702,54.40588,48.82622,49.39636,50.24938,48.37355,49.0408,47.01064,48.75449,46.17359,49.65884,49.0408,50.9902,48.75449,49.33559,52.55473,55.02727,48.05206,52.49762,60.44005,45.22168
10.04988,10.0,9.0,10.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,9.48683,9.21954,9.21954,9.48683,8.24621,9.48683,9.48683,9.21954,9.48683,9.48683,10.44031,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,8.06226,9.05539,9.05539,9.05539,8.06226,7.0,8.0,8.06226,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,62.64982,48.70318,55.00909,46.95743,50.9902,51.97115,48.54894,53.0,48.02083,50.11986,41.88078,46.87217,46.87217,40.60788,45.79301,47.20169,51.22499,47.42362,47.38143,39.82462,46.66905,44.55334,47.42362,45.34314,43.18565,48.10405,41.72529,46.69047,50.9902,46.69047,46.01087,54.48853,42.52058,51.73973,45.34314,50.20956,48.10405,46.01087,45.96738,43.01163,43.60046,40.81666,46.04346,46.8615,46.64762,40.22437,38.47077,36.35932,38.07887,32.20248,31.38471,33.54102,30.23243,29.96665,27.89265,25.96151,26.68333,51.73973,54.67175,48.25971,55.9464,53.33854,57.80138,54.56189,56.4358,59.48109,57.24509,63.90618,64.62198,67.62396,70.21396,64.84597,64.28841,73.24616,66.70832,71.56815,67.47592,65.62012,74.8131,62.514,66.75328,63.3877,66.75328,63.0,63.03174,54.03702,62.28965,57.31492,63.3877,57.14018,55.22681,55.7315,54.91812,45.54119,50.96077,48.05206,49.98,54.08327,49.0408,52.20153,53.85165,52.92447,47.01064,50.69517,54.12024,54.42426,48.30114,52.35456,55.03635,60.53924,52.39275,59.9333,60.90156,54.12024
8.544,7.61577,8.94427,7.61577,8.06226,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,7.81025,7.07107,7.2111,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,55.36244,59.05929,52.81098,45.88028,52.20153,49.76947,46.61545,50.92151,49.0408,46.09772,42.37924,44.38468,50.69517,46.87217,42.95346,49.47727,46.87217,45.17743,44.91102,46.17359,49.64877,44.40721,44.40721,45.27693,44.91102,47.26521,43.10452,47.0,50.15974,48.01042,49.16299,48.6621,46.38965,49.0,44.40721,49.81967,51.78803,47.85394,51.62364,49.81967,46.09772,43.17407,46.09772,44.91102,44.38468,37.69615,39.82462,38.48376,35.77709,27.73085,31.06445,31.06445,31.7805,30.88689,26.41969,26.41969,22.80351,52.03845,53.60037,51.62364,53.60037,55.7853,54.12024,55.36244,51.26402,59.09315,52.81098,60.53924,58.5235,62.76942,71.51224,63.95311,64.49806,70.72482,67.1193,66.37017,65.29931,68.11755,67.80118,60.959,60.30755,65.94695,64.2028,60.60528,65.05382,62.96825,54.56189,51.62364,59.5483,56.58622,57.31492,58.79626,53.15073,48.60041,50.21952,51.40039,50.47772,51.86521,50.77401,50.60632,53.33854,47.50789,47.85394,51.47815,50.60632,52.35456,52.80152,52.49762,53.85165,51.47815,55.00909,55.36244,58.60034,55.03635
8.0,8.0,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,8.544,7.61577,7.61577,8.544,8.544,7.28011,7.28011,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,53.53504,48.25971,49.73932,51.31277,53.0,47.85394,50.47772,51.97115,48.30114,44.72136,47.85394,52.0,51.89412,44.27189,46.23851,49.39636,50.69517,44.92215,49.39636,44.94441,49.72927,42.05948,47.85394,45.60702,45.89118,50.21952,45.12206,47.85394,47.12749,49.0306,47.29693,48.76474,43.56604,49.47727,45.70558,51.41984,48.76474,45.35416,49.72927,44.94441,49.0408,45.18849,41.4367,46.17359,43.86342,38.47077,36.67424,35.77709,34.4093,31.14482,31.40064,33.01515,31.76476,29.41088,29.83287,25.23886,29.0,51.26402,52.55473,50.08992,55.47071,52.7731,52.80152,53.85165,56.85948,63.51378,58.83026,63.03174,62.20129,64.03124,69.6563,66.6033,63.65532,70.03571,65.06919,63.03174,64.53681,68.24954,65.60488,63.25346,62.62587,65.45991,64.03124,64.66065,61.05735,59.07622,58.82176,53.85165,60.0,52.80152,55.31727,53.00943,54.03702,46.75468,48.79549,50.93133,49.57822,49.49747,51.0392,54.48853,57.00877,49.57822,43.41659,48.01042,50.80354,49.40648,54.03702,52.43091,54.58938,59.36329,49.24429,52.00961,58.30952,53.82379
9.84886,9.84886,9.48683,9.84886,8.544,8.544,8.544,9.48683,8.544,8.24621,9.48683,9.21954,9.21954,8.24621,8.24621,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.61577,7.61577,7.28011,6.32456,6.7082,6.32456,6.7082,6.32456,5.38516,5.38516,5.0,5.0,50.69517,53.60037,56.30275,50.01,53.31041,50.32892,47.12749,49.64877,42.48529,44.77723,45.69464,48.75449,52.7731,49.1935,45.17743,43.909,48.8774,45.80393,44.65423,40.81666,51.61395,44.94441,43.27817,45.96738,44.65423,45.27693,47.50789,46.66905,46.2277,48.9183,45.34314,49.0408,39.59798,45.96738,46.8615,43.18565,46.8615,43.93177,47.50789,45.22168,42.43819,45.22168,37.73592,36.40055,38.58756,41.34005,39.39543,33.28663,35.34119,34.0147,35.17101,29.54657,32.20248,26.57066,24.69818,25.4951,26.07681,53.85165,53.16014,47.53946,56.04463,52.63079,54.91812,53.60037,57.70615,59.03389,55.54278,57.42822,63.95311,66.75328,66.27217,67.26812,62.03225,68.02941,67.18631,66.00758,67.26812,62.07254,66.48308,59.84146,64.28063,60.67125,66.27217,59.84146,63.15061,60.01666,55.3263,55.57877,53.33854,58.42089,53.93515,52.03845,52.23983,50.0,49.0102,52.08647,52.03845,51.0098,51.15662,51.24451,49.0306,50.9902,45.27693,50.35871,47.85394,53.85165,47.75982,54.42426,53.14132,53.60037,46.57252,57.27128,56.79789,43.08132
8.06226,8.06226,8.0,8.06226,8.06226,7.07107,7.0,7.0,7.0,8.0,7.0,7.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,8.24621,7.07107,7.28011,8.06226,7.07107,7.28011,8.24621,8.24621,7.07107,8.06226,8.24621,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,54.67175,51.85557,51.85557,51.62364,53.15073,51.40039,49.64877,51.22499,48.16638,46.66905,44.55334,44.55334,43.27817,47.38143,46.69047,47.38143,51.08816,41.34005,44.82187,41.23106,46.32494,44.55334,48.30114,48.54894,43.26662,46.61545,43.01163,48.8774,44.65423,47.43416,50.47772,45.80393,46.87217,46.95743,43.909,47.80167,44.77723,46.04346,45.22168,43.01163,43.93177,43.27817,45.96738,40.36087,41.10961,36.06938,38.28838,37.53665,35.80503,28.01785,27.20294,29.68164,27.20294,24.16609,29.15476,23.85372,23.76973,48.82622,52.40229,53.90733,56.56854,53.75872,50.60632,50.93133,50.32892,56.72742,58.60034,59.07622,62.1289,63.82006,65.36819,62.76942,63.63175,67.23095,64.07808,62.64982,63.07139,60.53924,64.88451,64.84597,63.90618,63.32456,62.29767,57.27128,61.68468,59.13544,59.77458,57.97413,59.80803,58.24088,54.70832,53.22593,47.53946,51.42956,50.56679,49.64877,51.47815,49.76947,46.52956,53.23533,51.0,50.21952,46.52956,51.0392,48.41487,55.0,50.21952,46.32494,50.44799,51.31277,47.70744,49.20366,56.0357,55.44367
8.24621,8.24621,8.06226,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,7.0,8.06226,8.06226,8.06226,8.06226,7.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,8.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,53.15073,52.63079,55.15433,53.2635,54.03702,51.66237,48.83646,52.49762,46.01087,43.86342,43.13931,45.96738,48.16638,48.9183,44.55334,44.68781,49.0408,46.61545,43.27817,44.04543,44.10215,44.20407,46.06517,46.32494,47.50789,44.65423,46.09772,48.8774,46.06517,48.76474,44.40721,47.70744,48.8774,48.30114,42.72002,46.04346,47.16991,48.54894,50.80354,44.68781,42.43819,45.34314,41.86884,43.27817,42.2019,39.59798,36.23534,36.23534,36.06938,31.14482,34.71311,30.23243,31.62278,26.24881,28.6007,29.52965,26.83282,51.61395,50.60632,54.67175,52.34501,54.45181,49.51767,55.17246,58.0517,58.69412,59.46427,62.36986,63.24555,64.2028,67.20119,65.36819,64.00781,67.60178,70.66116,64.41273,64.4748,61.26989,71.17584,61.32699,63.24555,66.09841,62.0967,62.64184,63.06346,57.00877,57.87055,51.92302,55.71355,55.15433,54.78138,55.54278,53.22593,46.95743,48.33218,44.28318,56.36488,54.20332,48.8774,49.1935,52.20153,52.63079,43.04649,48.41487,46.61545,49.67897,51.40039,53.82379,55.44367,53.8145,49.0408,49.0408,52.3259,51.66237
9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.21954,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,10.0,10.0,10.0,8.60233,9.43398,8.60233,9.43398,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,57.24509,53.75872,56.32051,45.35416,49.0408,49.72927,49.24429,50.01,43.93177,43.41659,43.17407,44.72136,49.36598,46.17359,43.56604,46.09772,47.51842,45.09989,49.25444,42.0119,47.0,35.01428,51.15662,46.09772,47.01064,45.27693,43.04649,46.52956,47.85394,46.27094,45.09989,47.09565,49.09175,52.23983,43.01163,49.0408,48.04165,48.0,48.04165,43.04649,43.41659,43.28972,43.28972,44.72136,44.28318,34.71311,38.32754,35.90265,33.37664,33.24154,33.24154,28.23119,31.95309,28.17801,26.92582,25.4951,23.85372,51.0098,56.4358,50.24938,57.87055,47.67599,57.28001,54.91812,59.77458,63.06346,61.09828,62.39391,61.46544,63.56886,69.64194,70.23532,62.64982,72.09022,61.29437,68.0,71.55418,70.45566,69.89278,65.21503,65.45991,63.12686,62.00806,62.62587,66.06815,58.82176,62.00806,54.20332,60.74537,54.40588,51.0392,57.14018,52.69725,49.39636,50.60632,51.0,54.58938,55.9017,46.95743,52.39275,48.70318,49.65884,50.32892,50.28916,54.42426,55.36244,49.64877,53.14132,50.59644,53.45091,52.55473,58.24088,55.65968,57.72348
8.0,8.0,8.06226,9.0,8.06226,8.0,8.06226,8.06226,7.0,8.06226,8.06226,7.07107,8.06226,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,8.544,7.61577,7.61577,8.544,8.544,7.28011,8.544,8.544,8.24621,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.08276,6.0,6.0,5.0,5.09902,5.09902,5.0,5.09902,4.12311,4.12311,51.40039,55.21775,51.85557,50.80354,53.41348,48.60041,43.27817,49.20366,46.01087,41.7732,44.59821,42.44997,45.34314,45.96738,45.25483,49.67897,49.81967,44.68781,46.40043,42.2019,47.43416,49.40648,48.25971,44.65423,43.56604,47.16991,46.87217,43.04649,51.31277,43.41659,46.87217,49.09175,48.8774,48.82622,48.54894,48.01042,48.54894,49.81967,49.67897,48.25971,44.68781,45.27693,45.45327,39.82462,43.27817,38.8973,36.87818,42.42641,35.60899,30.23243,30.52868,28.3196,34.20526,26.41969,28.23119,28.17801,24.18677,51.85557,52.40229,54.20332,55.9017,50.80354,53.41348,56.22277,56.0357,62.00806,57.80138,60.37384,59.05929,65.45991,69.83552,68.8767,63.97656,68.54196,67.41662,65.9242,68.30813,65.25335,71.47027,63.60031,62.64184,65.52099,63.24555,58.85576,62.36986,60.01666,58.24088,56.29387,57.48913,52.49762,52.61179,56.32051,50.32892,49.39636,53.48832,52.55473,51.89412,54.12947,49.64877,49.64877,50.9902,50.11986,47.88528,48.02083,47.70744,55.0,56.0803,50.80354,51.97115,53.0,46.04346,55.21775,53.90733,57.68882
