12.64911,11.40175,11.40175,11.40175,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.04988,10.04988,10.0,9.0,10.04988,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,64.07808,62.96825,57.77543,57.69749,61.84658,55.03635,57.24509,55.54278,57.24509,48.37355,49.73932,48.30114,52.20153,51.97115,49.09175,48.82622,48.8774,48.41487,41.04875,49.20366,45.25483,46.69047,44.55334,45.60702,46.2277,43.93177,49.49747,44.55334,46.69047,47.50789,43.93177,45.96738,47.50789,43.84062,48.27007,39.20459,48.60041,46.8615,48.37355,44.10215,45.48626,42.05948,44.77723,38.47077,35.4683,38.94868,32.89377,37.64306,28.86174,29.61419,30.14963,28.16026,29.06888,26.07681,27.16616,19.0,19.0263,45.88028,38.07887,41.59327,42.72002,46.61545,44.82187,47.42362,43.18565,47.38143,52.34501,50.9902,54.03702,58.0517,59.03389,47.80167,56.60389,55.56978,60.37384,54.58938,58.30952,57.00877,63.69458,61.68468,60.44005,59.77458,60.16644,58.94065,52.63079,60.63827,54.57105,57.48913,54.40588,54.12024,54.40588,57.00877,55.08176,57.00877,54.23099,53.75872,55.4617,53.85165,61.7171,55.03635,64.88451,56.36488,57.70615,62.64982,61.7171,60.41523,65.29931,66.7308,68.96376,61.26989,72.01389,73.34848,64.84597,71.17584
11.04536,10.0,10.04988,10.04988,10.04988,9.0,9.05539,9.05539,9.05539,9.21954,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,62.24147,64.53681,59.66574,59.66574,61.85467,59.5483,60.80296,59.07622,56.30275,52.00961,51.61395,50.60632,50.47772,46.87217,51.10773,48.76474,51.0,44.38468,43.82921,46.14109,52.55473,47.92703,44.27189,48.46648,45.88028,46.23851,51.07837,46.17359,49.98,46.57252,48.70318,44.77723,45.54119,46.61545,50.28916,42.54409,44.72136,47.88528,46.14109,43.82921,45.48626,40.80441,40.81666,40.81666,37.01351,36.12478,33.97058,36.79674,34.05877,26.90725,28.6007,25.80698,27.01851,29.41088,21.9545,21.93171,21.93171,38.83298,38.0526,43.04649,40.04997,47.04253,44.40721,43.73786,50.21952,45.88028,50.96077,48.70318,53.14132,56.64804,54.78138,52.3259,52.15362,59.16925,58.24946,56.93856,55.31727,55.44367,60.82763,57.31492,58.41233,58.0,55.17246,54.45181,55.86591,56.63921,55.9017,55.15433,52.34501,54.45181,54.45181,56.72742,52.34501,53.07542,55.44367,54.67175,54.91812,54.81788,57.42822,54.08327,61.61169,54.81788,56.30275,59.64059,62.68174,66.28725,65.60488,65.0,58.30952,66.28725,68.8186,65.21503,63.82006,72.42237
11.18034,11.18034,11.40175,11.18034,11.40175,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,9.43398,10.29563,8.94427,9.43398,10.29563,9.43398,9.43398,10.29563,10.29563,8.94427,9.84886,10.29563,9.84886,9.84886,9.48683,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.09902,4.12311,64.66065,65.19202,63.65532,60.44005,62.93648,55.15433,55.22681,56.58622,55.17246,49.51767,50.24938,49.20366,51.61395,45.60702,47.20169,48.82622,49.92995,51.10773,47.50789,46.64762,47.88528,46.14109,47.53946,47.41308,47.92703,47.16991,46.09772,47.16991,43.86342,48.8467,44.94441,48.75449,45.18849,50.53712,43.41659,46.06517,47.85394,46.64762,46.14109,45.0,41.34005,42.2019,42.63801,44.20407,36.06938,32.55764,34.71311,34.05877,31.06445,30.41381,34.66987,28.30194,27.20294,27.45906,23.4094,28.4605,23.08679,40.31129,39.45884,41.59327,44.27189,44.92215,46.17359,47.92703,47.01064,50.9902,51.42956,52.47857,51.86521,57.68882,58.00862,56.0803,57.28001,57.98276,57.98276,58.0,57.62812,59.03389,61.40033,56.22277,55.21775,57.42822,58.00862,61.29437,56.60389,54.70832,55.47071,48.54894,61.05735,52.15362,57.00877,57.42822,57.80138,55.44367,53.15073,56.72742,56.56854,58.69412,57.28001,58.79626,60.81118,59.4138,62.24147,61.55485,60.10824,61.07373,64.3506,63.65532,65.11528,65.79514,62.24147,68.68042,67.26812,69.31089
11.18034,11.18034,11.40175,11.40175,11.40175,10.19804,10.44031,9.48683,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,10.29563,8.94427,9.43398,10.29563,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,64.14047,63.06346,62.64982,57.45433,58.13777,60.41523,55.15433,55.47071,57.69749,59.09315,49.65884,49.65884,49.64877,52.55473,49.0408,47.80167,48.50773,49.47727,49.81967,45.12206,50.01,46.87217,48.09366,46.09772,49.36598,45.09989,47.51842,50.01,46.17359,49.0102,45.17743,52.46904,46.27094,47.67599,43.93177,49.64877,45.39824,44.72136,44.72136,45.70558,44.64303,46.17359,40.71855,43.08132,38.62642,39.39543,34.98571,37.58989,31.40064,28.42534,28.6007,28.6007,24.83948,25.23886,26.90725,22.67157,21.63331,41.0,41.59327,42.04759,46.0,42.42641,46.09772,47.09565,45.17743,49.36598,49.36598,49.72927,54.81788,56.04463,56.0803,55.36244,57.69749,60.82763,57.3062,59.48109,61.40033,60.20797,59.90826,60.60528,57.80138,58.00862,61.29437,53.15073,58.13777,57.38467,57.38467,49.20366,59.66574,56.0803,52.15362,59.07622,56.22277,54.70832,55.75841,54.20332,54.70832,58.18075,57.70615,60.82763,62.6099,58.59181,56.46238,58.60034,61.7414,64.4748,66.64083,70.26379,68.8767,67.53518,63.95311,72.91776,69.07966,72.94518
11.0,11.0,11.04536,11.0,11.0,10.04988,10.04988,10.04988,10.04988,9.21954,9.05539,9.21954,10.19804,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.84886,8.544,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,64.81512,64.03124,68.88396,62.00806,63.25346,59.66574,58.60034,59.66574,55.86591,51.66237,53.75872,53.03772,52.3259,46.75468,46.8615,54.20332,52.20153,53.60037,50.24938,45.22168,51.62364,48.25971,48.54894,50.47772,44.40721,46.06517,45.65085,46.51881,47.01064,48.76474,51.10773,51.88449,46.52956,50.08992,46.14109,47.01064,48.54894,51.0392,46.61545,45.45327,42.63801,43.41659,45.27693,43.18565,41.01219,38.8973,37.53665,36.23534,34.66987,30.52868,30.8707,29.52965,28.30194,26.41969,24.69818,22.47221,23.08679,43.73786,40.5216,44.64303,48.46648,46.61545,50.11986,45.79301,46.61545,53.60037,50.60632,52.80152,55.31727,58.60034,59.46427,60.82763,58.41233,60.87693,58.60034,60.30755,61.61169,61.22091,65.0,57.98276,56.93856,61.91123,60.03332,58.59181,62.64982,56.35601,62.26556,57.70615,58.60034,56.35601,58.13777,59.05929,56.36488,55.75841,55.47071,56.61272,57.80138,58.00862,58.89822,62.20129,65.76473,63.03174,61.84658,63.12686,62.28965,66.06815,63.12686,65.76473,74.27651,73.10951,63.82006,72.18033,73.66139,70.71068
11.18034,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,10.19804,9.21954,9.48683,10.19804,9.21954,9.21954,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,67.94115,60.82763,67.47592,59.39697,58.13777,60.1415,53.15073,58.0517,53.8145,53.90733,49.81967,48.25971,51.22499,45.80393,50.21952,48.30114,52.47857,47.50789,47.42362,48.76474,49.24429,49.24429,47.53946,46.8188,44.94441,46.09772,46.8188,45.54119,49.0408,43.68066,47.01064,50.32892,45.54119,48.38388,42.15448,47.01064,47.16991,47.16991,48.8467,42.54409,43.26662,40.60788,41.34005,39.40812,43.26662,40.31129,39.59798,37.80212,33.94113,32.64966,31.89044,26.1725,27.80288,24.41311,26.24881,24.59675,21.0238,40.79216,41.4367,39.05125,42.37924,46.48656,45.31004,48.33218,44.72136,49.73932,47.88528,54.08327,53.25411,55.47071,56.40035,58.89822,55.86591,61.55485,54.45181,55.86591,63.41136,55.21775,62.80127,60.44005,56.30275,60.21628,57.42822,58.83026,59.36329,53.33854,57.2014,51.62364,57.42822,56.40035,58.24946,55.47071,54.40588,50.24938,56.63921,53.41348,58.0,58.72819,54.45181,59.39697,60.959,60.20797,59.20304,61.7171,63.03174,69.02898,60.30755,66.70832,65.19202,63.41136,62.28965,68.68042,69.42622,69.2026
12.16553,11.18034,12.36932,11.18034,11.40175,10.19804,10.44031,10.44031,10.44031,10.77033,10.44031,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,9.43398,9.43398,10.29563,10.29563,10.0,9.43398,10.0,10.81665,10.0,10.0,10.81665,10.0,10.0,9.43398,10.81665,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.28011,8.24621,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,63.60031,61.40033,62.96825,61.84658,56.0357,58.5235,55.0,56.30275,51.31277,49.64877,53.33854,51.62364,50.56679,49.24429,52.3259,46.06517,53.22593,48.10405,47.75982,46.23851,46.57252,44.27189,48.27007,43.41659,45.12206,43.41659,45.12206,48.05206,43.73786,45.12206,44.38468,41.4367,44.72136,48.83646,43.17407,44.91102,46.87217,44.91102,49.33559,41.76123,42.72002,41.14608,47.42362,39.0,40.31129,34.48188,36.35932,31.38471,31.06445,31.40064,29.0,29.20616,26.90725,30.41381,25.80698,22.80351,24.18677,42.57934,41.7732,42.57934,44.64303,43.32436,47.75982,43.38202,48.30114,48.75449,50.47772,52.43091,53.53504,53.0,56.0357,57.38467,59.5483,59.03389,58.72819,57.38467,59.46427,63.03174,59.03389,62.62587,59.40539,60.46487,60.0,56.30275,60.46487,55.60576,58.25805,52.43091,55.31727,55.60576,57.48913,59.4138,54.45181,52.34501,51.08816,54.48853,53.75872,58.69412,55.44367,57.80138,62.80127,63.25346,56.0357,60.21628,60.21628,65.21503,67.42403,64.07027,63.82006,62.20129,60.53924,68.60029,71.21798,71.61006
10.44031,9.48683,10.44031,9.48683,10.44031,8.544,8.94427,8.94427,8.94427,8.94427,8.544,8.06226,8.94427,8.06226,8.06226,8.60233,7.2111,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,9.21954,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,7.2111,8.06226,7.61577,7.61577,7.28011,6.32456,6.32456,5.38516,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.12311,3.16228,69.58448,62.36986,67.08204,61.29437,58.69412,60.82763,56.4358,63.1981,54.45181,56.4358,55.00909,49.36598,53.00943,49.0,49.16299,52.00961,49.25444,49.09175,48.37355,46.69047,53.60037,48.50773,51.41984,47.51842,46.87217,52.49762,43.56604,50.28916,51.97115,48.27007,45.60702,51.41984,49.0408,52.7731,44.64303,51.66237,46.57252,49.81967,49.36598,42.75512,41.19466,44.0,41.10961,42.19005,42.19005,39.05125,41.4367,35.51056,35.17101,30.59412,28.16026,26.68333,27.20294,26.24881,28.4605,21.09502,23.85372,40.81666,43.86342,38.07887,47.75982,38.60052,49.24429,44.38468,48.83646,52.17279,50.48762,51.08816,56.00893,60.0,54.08327,61.29437,55.14526,61.52235,57.27128,64.28841,60.20797,62.93648,59.20304,58.30952,61.46544,59.23681,56.85948,59.09315,61.09828,54.12947,62.96825,50.15974,60.92618,57.24509,55.97321,58.94065,53.16014,53.15073,56.75385,57.00877,58.0517,63.34824,56.4358,62.80127,61.18823,60.01666,64.00781,64.28063,59.21149,64.07027,66.1211,67.26812,66.37017,70.5762,64.77654,68.46897,76.41989,73.43705
10.77033,10.44031,10.77033,10.77033,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,8.06226,9.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.0,9.0,9.05539,8.0,9.0,8.0,8.0,9.0,8.0,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,3.60555,3.60555,3.60555,70.83784,68.00735,68.00735,62.93648,59.77458,58.5235,60.44005,64.56005,54.42426,51.5461,55.03635,50.53712,54.20332,50.56679,48.75449,49.1935,49.64877,52.3259,48.30114,49.09175,51.85557,47.80167,50.60632,47.80167,46.61545,51.61395,48.16638,50.44799,52.80152,53.07542,49.64877,54.67175,48.27007,49.67897,45.60702,49.64877,47.80167,49.20366,47.70744,43.01163,45.48626,42.05948,44.01136,42.72002,41.4367,39.56008,42.2019,37.69615,37.94733,32.57299,30.59412,30.80584,27.89265,25.0,26.1725,23.08679,27.16616,42.2019,43.27817,44.59821,47.80167,45.0,46.61545,46.40043,51.08816,49.64877,47.41308,55.4617,53.22593,56.46238,56.0803,58.87274,57.87055,63.24555,59.66574,63.95311,60.01666,60.67125,63.50591,58.54912,61.13101,64.0,56.0357,59.03389,60.07495,56.0357,59.00847,55.14526,58.03447,58.0,53.46027,56.32051,57.14018,48.50773,56.56854,57.70615,58.69412,60.01666,57.27128,57.56735,61.35145,60.72891,56.921,60.44005,60.53924,68.00735,65.0,64.56005,68.62215,71.16881,64.51356,71.16881,68.70953,65.14599
10.19804,10.04988,10.19804,9.21954,10.19804,9.05539,9.05539,9.05539,9.0,9.05539,9.0,9.0,9.0,8.0,8.0,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,9.05539,8.24621,9.05539,9.21954,8.06226,9.05539,8.06226,9.21954,8.0,8.06226,8.0,8.0,8.0,9.0,8.0,7.07107,7.07107,6.08276,7.28011,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,62.00806,68.00735,57.2014,60.30755,58.0517,51.73973,61.55485,56.63921,53.75872,50.24938,51.73973,50.9902,52.40229,49.49747,48.9183,46.61545,51.0392,47.43416,45.48626,46.32494,46.51881,48.37355,46.09772,44.29447,45.79301,48.37355,47.41308,47.85394,50.56679,47.42362,50.08992,47.92703,47.01064,49.65884,45.31004,49.24429,47.50789,46.32494,44.20407,43.60046,46.40043,47.70744,46.66905,42.52058,38.94868,42.44997,34.65545,38.28838,33.24154,35.51056,29.73214,29.68164,23.85372,25.55386,23.70654,25.55386,21.18962,41.59327,39.29377,43.32436,43.86342,44.29447,43.38202,45.65085,45.48626,48.54894,51.85557,51.08816,53.82379,56.72742,50.91169,51.85557,56.72742,54.03702,62.62587,54.40588,59.07622,56.60389,60.03332,59.90826,60.90156,59.48109,56.82429,55.9017,56.36488,59.03389,53.23533,55.07268,56.79789,57.24509,54.12024,53.85165,52.43091,52.69725,58.24946,57.00877,56.85948,52.00961,56.72742,54.56189,62.28965,56.72742,60.959,61.6198,63.65532,56.58622,65.29931,63.89053,66.48308,63.12686,65.11528,66.70832,65.06919,67.20863
