10.0,10.0,9.43398,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,64.84597,57.72348,55.71355,60.44005,54.40588,59.20304,50.96077,55.08176,47.16991,50.92151,48.70318,50.15974,51.5461,45.18849,45.18849,45.27693,48.30114,44.10215,44.65423,41.67733,46.61545,38.83298,44.20407,42.63801,43.86342,46.8615,39.82462,45.96738,44.04543,48.16638,49.51767,53.07542,43.86342,50.32892,43.27817,47.01064,47.38143,48.16638,44.82187,46.61545,42.2019,45.0,42.19005,46.04346,43.26662,37.73592,43.82921,40.31129,38.07887,36.40055,31.62278,32.31099,33.24154,26.57066,28.44293,29.61419,28.16026,48.83646,49.81967,42.52058,53.75872,45.25483,51.22499,47.20169,52.20153,54.91812,50.21952,56.0803,56.93856,59.94164,61.7171,64.88451,54.12947,65.78754,57.24509,63.15853,60.87693,64.03124,64.7611,57.48913,57.28001,64.13267,59.84146,56.88585,62.80127,54.12947,56.08921,50.80354,56.88585,53.15073,55.7315,55.31727,55.7315,50.21952,56.32051,53.85165,57.00877,60.16644,52.20153,58.18935,54.70832,61.09828,56.64804,56.0803,59.23681,60.16644,58.87274,61.46544,63.24555,68.96376,54.78138,60.87693,69.12308,59.13544
10.63015,9.21954,10.0,9.21954,9.43398,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,8.544,7.61577,7.61577,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.544,9.21954,9.21954,9.48683,8.24621,9.21954,8.544,8.544,8.94427,8.94427,8.94427,8.94427,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,57.00877,59.13544,60.0,57.03508,58.00862,56.00893,55.0,49.09175,49.0102,47.04253,47.01064,47.26521,50.24938,41.4367,45.54119,47.67599,50.01,44.72136,45.12206,43.68066,46.17359,40.80441,42.15448,43.01163,43.86342,46.61545,43.65776,47.42362,44.01136,47.01064,47.53946,52.92447,44.01136,46.61545,45.31004,48.8467,46.61545,47.16991,44.94441,50.69517,43.46263,46.84015,42.75512,43.41659,45.12206,38.83298,36.49658,40.02499,36.0,31.01612,38.0526,37.12142,31.06445,31.257,28.07134,31.257,28.86174,47.70744,48.37355,49.92995,50.60632,50.53712,45.69464,47.16991,54.626,58.87274,53.45091,58.5235,57.97413,63.89053,63.78871,65.76473,61.13101,61.40033,63.50591,60.53098,60.0,59.07622,65.03076,60.07495,60.13319,61.52235,62.07254,57.42822,62.39391,56.4358,56.0803,54.03702,54.03702,55.03635,59.07622,55.08176,56.0357,51.0098,56.00893,52.0,57.07889,58.00862,57.42822,57.55867,64.38167,59.21149,55.22681,59.21149,57.21888,62.1289,57.31492,61.07373,61.07373,68.11755,55.00909,64.0,66.06815,62.28965
9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,7.61577,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.0,5.0,57.00877,58.03447,61.0082,58.69412,57.03508,53.15073,50.35871,57.07889,45.09989,49.0102,50.01,46.04346,46.17359,42.19005,44.40721,47.26521,45.89118,42.57934,48.05206,45.35416,46.57252,42.37924,45.54119,44.27189,42.05948,42.72002,42.95346,41.59327,46.06517,47.53946,42.04759,48.76474,44.72136,48.75449,44.94441,47.01064,46.09772,46.95743,43.86342,48.08326,42.37924,46.32494,43.68066,45.22168,45.35416,39.11521,40.4475,39.20459,37.12142,35.22783,37.0,34.0147,31.06445,27.07397,28.01785,27.45906,29.83287,45.22168,48.54894,43.909,50.59644,47.53946,50.28916,49.72927,50.96077,57.48913,51.66237,56.88585,56.75385,60.01666,58.69412,61.20457,61.0082,65.00769,60.07495,63.03174,62.03225,65.03076,64.28063,59.3043,60.53098,59.84146,64.38167,57.70615,61.98387,55.54278,60.01666,54.91812,61.0,53.75872,55.08176,55.7315,53.75872,49.09175,51.08816,54.14795,57.03508,59.0,53.0,57.03508,56.0803,56.0357,54.08327,57.00877,57.31492,57.14018,56.00893,54.23099,63.0,67.00746,58.07753,65.00769,64.0,60.0
10.04988,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,8.544,7.61577,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,9.21954,8.24621,9.21954,8.06226,7.07107,7.07107,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,60.53924,64.00781,59.36329,59.36329,58.66856,60.37384,55.21775,58.59181,51.0392,53.0,48.41487,52.00961,47.80167,46.32494,46.32494,49.67897,48.41487,44.59821,44.59821,46.75468,45.0,41.86884,43.60046,42.2019,43.27817,46.2277,46.40043,46.04346,46.61545,45.22168,43.04649,48.02083,49.64877,48.02083,48.60041,48.41487,46.2277,46.40043,46.40043,48.27007,45.60702,48.79549,43.84062,43.86342,42.52058,42.52058,42.42641,39.62323,38.28838,39.05125,36.40055,35.60899,34.48188,32.24903,34.0147,31.01612,30.36445,50.32892,46.95743,47.75982,48.76474,46.14109,50.21952,48.82622,52.69725,55.80323,55.31727,56.58622,59.4138,62.36986,63.70243,60.30755,61.7171,67.35726,65.0,59.64059,63.41136,61.29437,61.58734,63.52952,61.29437,65.0,62.24147,58.59181,56.36488,58.18075,60.37384,55.9464,56.79789,54.70832,50.53712,58.66856,49.92995,53.23533,54.3783,54.70832,56.30275,54.70832,54.3783,57.80138,53.82379,54.81788,55.80323,59.20304,58.79626,61.03278,58.83026,60.21628,65.80274,65.51336,58.24946,65.0,64.89992,65.8635
9.84886,8.94427,8.94427,9.84886,8.94427,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,9.21954,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,7.07107,8.48528,7.81025,7.81025,7.2111,6.40312,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,56.82429,55.03635,54.78138,56.85948,56.64804,50.56679,54.78138,52.92447,43.86342,48.08326,48.27007,47.16991,47.12749,48.08326,43.28972,46.38965,46.69047,45.54119,45.70558,43.41659,42.10701,46.27094,41.30375,45.01111,42.0119,45.04442,43.04649,42.29657,45.09989,46.38965,49.25444,45.04442,47.26521,47.04253,42.0,46.04346,45.04442,46.17359,47.04253,48.04165,43.04649,44.0,48.16638,42.04759,44.18144,41.97618,34.52535,41.59327,38.32754,37.10795,33.54102,31.38471,31.7805,29.52965,31.62278,26.07681,22.82542,47.07441,47.85394,51.1957,50.03998,54.03702,52.00961,51.0,51.0392,57.31492,49.36598,53.46027,59.21149,61.52235,60.01666,59.43904,58.5235,62.62587,59.61543,63.24555,59.5063,64.07808,65.29931,57.3062,59.09315,60.82763,58.60034,59.94164,56.93856,55.56978,60.90156,49.73932,57.70615,50.53712,56.4358,55.47071,51.47815,53.48832,53.85165,56.30275,52.20153,56.64804,55.71355,55.71355,57.24509,57.24509,50.92151,53.48832,60.40695,62.39391,61.03278,62.36185,58.69412,61.26989,58.69412,60.40695,66.48308,63.89053
10.19804,10.19804,11.18034,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,10.0,9.43398,8.60233,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,6.0,59.36329,53.7122,64.40497,53.33854,52.35456,57.98276,49.24429,55.07268,49.73932,47.88528,48.70318,42.54409,50.69517,44.28318,47.01064,45.88028,49.0408,43.68066,43.9659,40.80441,44.72136,46.09772,41.97618,44.28318,45.54119,46.17359,42.95346,44.72136,44.18144,43.41659,45.54119,46.87217,45.27693,49.25444,42.29657,45.27693,46.52956,43.10452,46.17359,49.24429,43.17407,43.32436,43.65776,44.92215,42.72002,42.37924,38.91015,38.01316,37.12142,31.7805,34.0147,33.83785,34.0147,32.75668,29.0,24.04163,23.34524,44.55334,49.09175,47.04253,53.08484,46.0,51.08816,51.0098,54.45181,56.22277,56.08921,57.28001,58.85576,62.93648,61.68468,65.19202,63.32456,65.55151,61.7414,69.46222,64.07808,60.41523,66.18912,63.81222,60.21628,62.80127,61.03278,56.22277,63.00794,59.07622,62.1289,51.86521,58.30952,55.75841,56.30275,55.9464,61.26989,52.7731,52.35456,52.15362,55.00909,54.56189,53.22593,60.00833,59.5063,59.61543,54.57105,60.16644,59.80803,62.24147,61.7171,58.60034,62.16912,69.35416,62.96825,65.9242,66.64833,62.6099
10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,8.544,8.544,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,7.28011,8.06226,8.24621,8.24621,8.24621,8.06226,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,7.61577,7.61577,7.2111,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,59.0,59.13544,56.14268,57.00877,57.03508,52.0,47.01064,49.0408,43.0,48.01042,46.17359,49.36598,51.24451,44.10215,42.42641,43.56604,44.55334,46.32494,43.93177,43.73786,46.48656,41.76123,42.48529,43.65776,42.37924,48.70318,41.23106,45.18849,48.46648,49.1935,44.28318,45.17743,47.41308,46.14109,45.69464,47.01064,47.92703,46.06517,46.51881,48.10405,46.48656,45.88028,44.38468,42.05948,46.84015,39.31921,40.11234,39.45884,38.20995,34.23449,35.22783,31.01612,33.01515,28.07134,31.14482,29.01724,27.65863,47.20169,47.88528,44.29447,47.41308,49.24429,49.39636,50.32892,51.5461,56.0803,50.59644,58.94065,58.46366,57.48913,61.18823,62.514,61.13101,63.28507,60.03332,67.06713,64.03124,59.07622,61.07373,61.07373,62.28965,58.69412,66.37017,60.40695,62.80127,52.95281,58.42089,54.45181,55.22681,50.24938,57.31492,53.15073,55.44367,52.34501,52.00961,53.00943,54.03702,56.00893,54.0,60.03332,55.14526,58.13777,53.15073,56.32051,57.42822,61.29437,60.13319,55.3263,64.00781,64.00781,60.03332,63.3877,66.0303,61.13101
10.44031,9.48683,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,8.48528,8.48528,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.0,58.03447,55.3263,61.0082,61.03278,54.08327,53.15073,53.00943,56.14268,50.08992,50.35871,49.0,50.01,49.25444,44.10215,44.01136,44.01136,42.0119,44.10215,45.09989,45.12206,51.47815,43.56604,46.87217,41.76123,37.64306,43.17407,43.01163,43.68066,45.35416,47.01064,44.27189,49.24429,43.32436,47.16991,43.9659,46.09772,47.53946,43.68066,44.38468,46.09772,46.32494,44.28318,40.0,39.62323,43.10452,41.30375,42.0,37.05401,38.11824,39.81206,34.9285,33.01515,33.37664,29.61419,27.89265,25.07987,27.313,43.41659,49.09175,43.82921,50.60632,49.1935,51.07837,51.26402,52.0,53.31041,55.02727,57.28001,58.94065,59.43904,59.03389,62.36986,61.40033,64.19502,62.07254,61.03278,61.07373,65.0,64.03124,60.03332,67.36468,63.3877,64.12488,56.88585,58.69412,51.47815,60.67125,48.6621,61.52235,53.46027,56.56854,53.46027,54.14795,51.35173,54.03702,56.00893,55.3263,52.03845,54.00926,59.00847,58.00862,58.03447,61.0082,57.00877,60.00833,55.03635,58.00862,65.00769,57.07889,62.0,59.03389,64.19502,67.06713,65.49046
11.40175,10.63015,10.63015,10.0,10.63015,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.43398,8.60233,8.60233,8.60233,10.0,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,10.29563,9.43398,10.29563,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,61.0082,60.00833,61.07373,51.0098,57.03508,56.0,54.14795,51.0098,52.03845,51.0392,47.16991,50.08992,47.67599,48.50773,43.28972,44.91102,46.17359,43.93177,37.65634,43.41659,40.16217,44.01136,41.78516,44.38468,46.48656,42.54409,42.54409,45.65085,45.69464,43.41659,46.06517,47.85394,49.64877,47.53946,45.79301,44.59821,46.52956,44.01136,49.0408,42.15448,46.48656,44.01136,44.64303,39.84972,39.81206,39.29377,40.5216,38.63936,33.24154,37.0,34.05877,30.01666,32.14032,30.0,31.40064,28.16026,27.29469,46.69047,46.69047,48.60041,49.64877,51.61395,51.0392,54.12024,51.97115,54.12947,60.00833,55.54278,57.87055,58.69412,60.08328,58.69412,62.36185,64.53681,63.78871,59.84146,65.9242,59.5399,67.1193,64.12488,66.48308,62.00806,61.07373,55.00909,57.03508,58.00862,56.0357,54.00926,56.00893,56.0803,55.0,56.00893,53.03772,52.15362,52.46904,55.3263,58.42089,56.32051,57.07013,53.93515,59.21149,57.31492,50.01,57.31492,64.13267,64.93843,63.63961,64.19502,63.78871,62.28965,56.14268,66.09841,64.49806,63.50591
9.43398,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,8.48528,7.81025,7.81025,8.60233,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,61.84658,59.94164,61.32699,58.18935,57.00877,58.59181,49.76947,54.56189,50.92151,52.80152,45.69464,51.26402,50.0,45.22168,47.12749,50.28916,43.41659,44.14748,46.32494,49.81967,44.28318,42.19005,46.52956,44.55334,43.56604,48.16638,41.59327,46.04346,44.0,49.0,47.04253,52.61179,45.01111,48.01042,49.09175,46.27094,46.09772,47.67599,47.07441,47.09565,43.9659,44.72136,44.38468,41.97618,44.27189,45.88028,43.82921,38.8973,33.28663,38.01316,37.12142,33.10589,34.1321,28.6007,29.68164,29.41088,32.52691,48.33218,47.43416,46.48656,49.0306,47.07441,50.24938,49.25444,49.09175,54.00926,57.14018,58.03447,60.03332,63.00794,63.12686,62.39391,57.70615,65.76473,60.63827,63.32456,59.77458,59.77458,64.51356,60.53924,63.56886,62.39391,64.2573,60.41523,65.9242,56.30275,59.48109,54.626,58.13777,52.92447,50.69517,56.36488,55.9464,54.626,55.97321,51.26402,56.921,57.56735,56.61272,57.72348,55.54278,55.36244,58.69412,61.03278,61.84658,62.64184,59.13544,57.87055,67.05222,66.40783,57.58472,64.19502,65.19202,65.78754
