7.28011,7.07107,7.07107,8.24621,7.07107,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.0,8.0,8.06226,7.07107,8.0,8.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,8.0,8.06226,7.0,7.0,8.0,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,45.70558,45.39824,43.65776,47.53946,47.53946,42.05948,46.95743,44.77723,43.56604,44.77723,47.16991,46.87217,46.14109,46.64762,42.48529,44.41846,53.0,47.16991,43.04649,47.20169,47.20169,42.19005,43.01163,51.0,43.26662,45.45327,37.80212,50.80354,41.59327,45.60702,41.86884,41.40048,45.80393,43.56604,38.01316,41.18252,43.909,46.61545,43.909,34.66987,34.0147,38.58756,40.24922,35.8469,37.69615,33.61547,30.8707,33.24154,30.41381,28.79236,28.63564,25.29822,26.92582,26.57066,26.4764,21.37756,25.31798,44.10215,43.41659,44.04543,49.0,47.01064,49.49747,52.08647,57.70615,60.67125,56.56854,60.87693,62.64184,68.65858,69.57011,68.942,66.09841,69.89278,63.52952,65.0,68.02941,68.8767,72.94518,62.64982,68.09552,67.1193,68.0,63.51378,61.26989,60.03332,69.35416,50.9902,62.64982,58.59181,55.54278,62.64982,53.48832,50.59644,54.08327,57.87055,56.61272,57.87055,55.31727,55.31727,55.44367,51.62364,50.01,51.1957,45.0,47.04253,47.67599,48.09366,46.01087,45.01111,47.0,44.55334,52.03845,43.56604
8.06226,8.06226,7.81025,8.06226,8.60233,8.06226,8.60233,7.81025,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,7.2111,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.81025,6.40312,6.40312,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,45.27693,37.58989,42.05948,45.31004,42.95346,41.48494,45.12206,41.7732,44.92215,44.40721,46.38965,46.69047,49.81967,45.70558,46.87217,45.09989,51.47815,46.52956,45.54119,44.10215,47.01064,46.04346,43.01163,43.17407,42.57934,44.28318,44.01136,44.18144,45.01111,44.04543,45.09989,43.01163,42.10701,41.04875,41.04875,38.20995,41.04875,41.19466,37.36308,39.45884,40.4475,37.36308,38.07887,39.05125,33.73426,36.40055,33.83785,32.55764,24.35159,26.57066,29.73214,25.29822,24.69818,26.83282,25.4951,21.0238,23.02173,45.69464,45.65085,45.65085,51.31277,45.80393,48.41487,49.81967,55.9017,65.19202,66.48308,57.38467,60.1415,69.42622,69.52697,65.60488,70.45566,72.94518,69.64194,62.43397,66.88797,64.88451,73.82412,71.11962,69.97142,71.11259,71.34424,69.28925,63.50591,61.32699,66.64833,60.41523,60.00833,54.12947,54.20332,56.30275,55.80323,54.3783,56.61272,52.49762,55.9017,52.20153,58.0517,52.49762,55.17246,49.51767,55.15433,50.91169,43.18565,48.83646,50.20956,47.50789,47.43416,43.26662,47.70744,45.22168,43.56604,42.48529
8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,8.94427,8.94427,8.06226,9.43398,8.60233,8.06226,7.81025,8.60233,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,40.49691,39.35734,46.8188,41.0,39.56008,42.42641,42.2019,43.17407,40.4475,41.48494,43.56604,42.19005,44.40721,44.40721,43.17407,44.28318,45.54119,44.28318,39.45884,44.28318,49.09175,40.31129,43.73786,44.0,41.23106,39.05125,40.4475,47.04253,39.62323,44.0,40.11234,42.10701,37.12142,38.11824,39.0,41.0,40.04997,36.49658,38.83298,38.32754,40.79216,39.29377,31.7805,27.51363,33.24154,34.17601,34.71311,29.12044,28.86174,26.57066,26.57066,30.08322,23.08679,22.36068,17.49286,24.59675,23.02173,39.39543,47.42362,39.82462,51.62364,46.87217,56.30275,54.08327,50.80354,62.20129,58.0,66.52819,61.55485,68.62215,63.65532,63.25346,65.19202,73.0,62.96825,73.06162,68.24954,67.41662,74.09453,66.18912,73.82412,74.70609,66.88797,65.76473,61.26989,64.40497,67.97794,51.10773,63.97656,55.07268,59.07622,60.20797,57.2014,56.30275,58.60034,55.21775,58.60034,52.63079,54.56189,57.38467,53.07542,50.24938,51.66237,52.49762,50.44799,47.80167,47.38143,43.82921,50.21952,51.0392,46.64762,49.92995,51.97115,48.02083
8.06226,7.81025,8.48528,8.60233,8.60233,8.60233,9.21954,7.81025,8.48528,8.48528,9.21954,9.21954,9.21954,8.48528,7.81025,9.21954,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,6.40312,6.40312,5.65685,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.24264,4.47214,4.47214,4.47214,4.47214,41.4367,41.78516,42.72002,41.10961,44.92215,42.2019,38.32754,46.69047,41.23106,48.6621,47.51842,46.17359,50.01,45.54119,44.40721,47.26521,51.62364,48.37355,45.89118,45.09989,51.08816,42.29657,46.38965,44.18144,42.10701,47.26521,42.04759,43.18565,43.28972,45.01111,43.28972,48.50773,41.59327,45.27693,40.0125,40.4475,38.83298,43.41659,40.16217,38.11824,38.83298,36.67424,31.32092,37.16181,32.69557,33.52611,33.52611,29.54657,32.57299,27.85678,26.92582,29.41088,24.16609,24.16609,25.4951,24.69818,21.63331,43.41659,46.61545,42.94182,51.0,48.8774,50.60632,51.10773,57.80138,60.44005,55.22681,62.93648,62.36986,72.13876,69.42622,64.81512,66.52819,73.0,63.24555,70.72482,67.1193,72.20111,68.0,62.76942,73.3553,69.35416,72.42237,60.37384,68.96376,60.41523,69.46222,48.76474,62.26556,55.56978,56.93856,62.43397,56.0357,53.07542,58.25805,51.40039,55.60576,58.00862,57.28001,51.62364,49.57822,50.93133,46.69047,51.73973,54.03702,49.40648,50.44799,47.42362,43.60046,51.40039,44.10215,50.77401,46.52956,41.40048
9.21954,8.60233,9.43398,9.21954,8.60233,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.94427,8.06226,8.94427,8.94427,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.544,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.0,5.0,41.4367,39.20459,43.28972,38.47077,42.10701,40.11234,44.40721,45.17743,41.4367,40.31129,46.38965,44.72136,48.83646,44.14748,41.30375,43.32436,48.37355,49.0408,41.19466,41.59327,45.89118,39.05125,42.44997,46.09772,39.62323,44.72136,40.80441,45.60702,42.72002,43.68066,39.05125,42.57934,40.26164,42.72002,38.07887,38.47077,37.36308,45.12206,41.30375,32.24903,36.12478,36.12478,35.35534,36.22154,33.06055,30.0,33.01515,30.0,25.0,24.02082,25.01999,25.4951,27.07397,21.0,24.18677,24.5153,24.73863,44.38468,46.17359,45.35416,54.42426,46.8188,52.39275,49.64877,56.30275,59.05929,63.63175,66.88797,63.24555,71.56116,73.00685,65.29931,71.21798,75.60423,70.00714,71.50524,69.31089,69.52697,75.69016,67.89698,71.70077,72.00694,74.24958,65.43699,66.06815,60.30755,65.43699,54.67175,64.3506,60.1415,55.9017,59.5483,56.85068,56.63921,58.89822,54.67175,60.959,53.41348,54.6443,55.75841,57.68882,52.69725,45.61798,51.31277,45.17743,48.75449,48.75449,49.1935,54.08327,50.9902,44.64303,48.70318,51.5461,47.16991
8.06226,8.24621,8.24621,8.06226,9.21954,8.24621,9.21954,8.24621,9.21954,8.24621,9.21954,9.48683,9.21954,8.24621,8.24621,9.48683,8.544,8.24621,7.61577,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.09902,5.0,5.0,5.0,5.0,5.09902,5.09902,45.27693,42.72002,44.41846,39.96248,45.17743,41.59327,40.31129,43.08132,42.54409,39.39543,45.22168,46.8188,45.88028,46.09772,48.08326,44.92215,47.53946,45.88028,43.32436,40.8534,46.87217,40.8534,40.16217,39.84972,42.48529,43.41659,43.01163,42.05948,44.59821,41.97618,39.29377,39.56008,39.56008,43.9659,39.45884,40.31129,39.92493,42.48529,38.58756,38.07887,38.60052,32.64966,35.22783,34.43835,33.28663,33.54102,31.90611,28.4605,26.40076,25.05993,28.01785,25.05993,26.92582,23.60085,23.34524,24.08319,20.0,41.86884,44.82187,48.83646,49.67897,50.44799,52.20153,50.32892,51.47815,62.20129,59.68249,61.7171,62.76942,72.94518,70.21396,65.55151,70.93659,72.8011,68.96376,69.26038,66.76077,69.05071,74.04053,64.53681,71.8401,71.84706,68.65858,66.28725,67.68309,64.13267,73.08215,53.60037,59.43904,60.87693,59.48109,60.63827,55.54278,52.92447,56.64804,56.0803,57.00877,56.921,55.9464,51.47815,52.15362,49.65884,49.0408,49.24429,47.16991,50.60632,52.43091,47.80167,46.8615,49.64877,42.80187,47.50789,42.44997,45.25483
8.0,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,9.05539,9.21954,8.06226,8.06226,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,42.19005,36.23534,44.40721,41.40048,41.72529,43.18565,41.72529,44.68781,44.59821,45.34314,44.20407,39.05125,48.9183,42.63801,43.86342,47.20169,52.40229,47.01064,49.20366,41.40048,48.9183,40.49691,44.04543,43.93177,37.48333,42.63801,39.96248,38.01316,42.63801,43.26662,44.04543,39.20459,39.82462,44.59821,38.07887,37.64306,40.80441,41.10961,42.52058,39.69887,36.23534,36.23534,36.40055,40.36087,38.94868,33.42155,30.23243,35.0,24.69818,25.23886,26.40076,25.4951,25.94224,26.62705,23.85372,26.92582,25.55386,43.56604,46.06517,43.86342,52.92447,45.31004,53.48832,49.65884,56.921,62.29767,57.72348,59.43904,61.18823,68.44706,72.83543,67.00746,68.0,77.00649,65.06919,73.00685,71.25307,70.25667,74.16873,68.11755,71.11259,68.46897,69.26038,66.18912,63.3877,59.43904,64.28063,54.08327,65.49046,61.29437,56.22277,55.08176,54.00926,51.0392,55.00909,51.08816,56.14268,55.22681,51.41984,51.47815,50.35871,48.50773,45.70558,47.29693,48.08326,44.94441,48.50773,48.08326,50.32892,48.83646,46.23851,49.64877,49.64877,49.76947
7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,6.7082,6.40312,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,41.10961,42.2019,42.57934,45.04442,46.38965,41.01219,46.04346,44.0,45.0,44.10215,46.27094,46.09772,45.39824,46.09772,41.01219,48.25971,50.03998,43.04649,43.04649,45.17743,49.81967,42.29657,43.73786,42.75512,40.31129,43.73786,45.17743,43.73786,43.01163,43.18565,41.97618,47.85394,38.83298,45.35416,41.48494,36.12478,33.73426,39.45884,40.1995,37.12142,36.22154,37.01351,34.0147,41.01219,35.0,32.38827,32.55764,35.0,25.01999,26.07681,23.5372,24.33105,29.01724,25.31798,26.01922,20.88061,26.83282,43.46263,42.05948,44.29447,45.65085,50.08992,49.92995,50.0,56.0357,58.24946,57.80138,63.70243,67.47592,67.47592,70.71068,65.19202,71.50524,67.20863,61.61169,65.19202,68.41053,68.41053,73.24616,67.1193,68.24222,68.96376,69.06519,68.0,70.3278,62.1289,63.82006,55.60576,64.07027,56.40035,55.15433,58.89822,57.38467,52.63079,52.40229,55.86591,55.97321,55.22681,56.58622,53.15073,52.40229,50.0,47.16991,50.21952,46.14109,47.88528,51.10773,48.02083,49.76947,48.02083,39.82462,48.8467,45.65085,44.28318
7.61577,6.7082,7.2111,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.2111,6.40312,6.40312,7.81025,6.40312,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,40.31129,38.01316,40.80441,36.89173,41.67733,40.22437,44.38468,42.95346,42.48529,45.69464,43.08132,44.38468,45.31004,46.09772,43.01163,42.72002,54.08327,43.9659,43.46263,46.51881,47.75982,41.4367,41.97618,42.72002,40.31129,46.23851,44.77723,39.56008,43.41659,44.27189,45.88028,41.62932,38.27532,42.72002,40.16217,38.62642,36.68787,41.23106,35.35534,32.44996,38.58756,38.47077,38.01316,34.78505,30.88689,29.0,33.01515,31.90611,25.6125,27.20294,24.08319,26.62705,26.1725,20.0,24.20744,20.51828,18.38478,43.18565,45.34314,42.0119,46.2277,51.66237,50.32892,46.75468,55.44367,62.62587,59.07622,63.60031,58.0517,70.80254,72.94518,68.54196,67.53518,73.40981,69.57011,67.41662,68.62215,72.27724,71.56815,65.14599,68.54196,68.30813,65.78754,65.0,64.32729,62.16912,65.52099,54.91812,58.82176,54.12024,58.5235,59.48109,59.13544,56.0803,56.36488,52.3259,56.82429,54.626,53.7122,51.97115,50.24938,48.75449,46.04346,48.82622,49.39636,48.9183,46.32494,47.01064,47.50789,54.6443,37.53665,46.87217,47.01064,46.75468
8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.48528,8.60233,9.21954,9.21954,9.21954,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.2111,7.2111,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,45.27693,36.23534,44.27189,41.14608,42.37924,44.59821,45.22168,40.49691,44.59821,49.0408,43.56604,43.9659,50.69517,46.87217,45.12206,50.35871,44.92215,41.59327,48.38388,47.53946,47.51842,44.40721,44.28318,38.47077,43.17407,44.14748,47.26521,48.37355,43.93177,45.54119,43.28972,41.7732,38.07887,43.28972,38.0526,40.02499,36.87818,39.62323,36.05551,38.32754,40.5216,38.32754,33.61547,37.64306,29.15476,36.05551,33.52611,33.61547,30.8707,30.41381,29.52965,23.70654,27.313,24.69818,26.40076,25.94224,24.18677,47.16991,47.50789,49.20366,50.60632,50.80354,53.74012,49.51767,55.86591,62.482,62.93648,69.52697,65.43699,73.75636,72.20111,67.60178,68.47627,73.78347,69.77105,66.64083,69.77105,70.26379,74.46476,67.41662,73.82412,72.11103,68.88396,67.06713,66.7308,64.51356,65.55151,55.4617,61.68468,54.78138,57.27128,58.18935,55.47071,54.12024,59.36329,53.23533,60.53924,55.22681,59.40539,58.25805,53.25411,52.43091,44.20407,50.91169,51.08816,46.66905,51.66237,52.34501,48.27007,49.57822,46.01087,50.93133,50.32892,42.0119
