12.16553,12.16553,11.18034,11.18034,10.19804,9.21954,9.21954,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.08276,6.08276,6.32456,6.32456,6.08276,6.08276,6.08276,5.38516,6.08276,6.08276,5.38516,5.38516,5.09902,5.09902,4.47214,4.12311,4.47214,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,6.40312,5.65685,5.83095,5.83095,5.38516,5.38516,82.46211,63.95311,68.96376,61.40033,64.14047,63.13478,57.68882,57.68882,53.2635,55.22681,40.36087,49.81967,39.81206,37.01351,35.77709,38.58756,31.7805,34.0147,32.98485,33.73426,34.52535,26.07681,23.19483,30.67572,28.63564,34.20526,29.61419,28.28427,25.4951,36.35932,27.73085,21.0238,15.23155,25.01999,24.5153,15.13275,17.11724,21.09502,19.31321,20.02498,15.0333,23.25941,21.47091,25.63201,23.43075,19.72308,25.55386,23.70654,21.9545,25.31798,27.65863,22.0,26.07681,26.0,25.01999,26.1725,29.01724,68.35203,69.05071,66.48308,66.75328,56.88585,56.46238,57.80138,61.03278,53.2635,39.96248,51.89412,38.60052,44.18144,42.57934,44.77723,39.66106,46.69047,32.44996,44.59821,44.64303,47.51842,53.60037,52.88667,55.65968,55.75841,58.25805,60.20797,60.30755,61.29437,64.40497,58.59181,63.52952,64.62198,68.44706,62.0967,71.7844,71.19691,67.18631,76.15773,76.11833,72.27724,67.47592,73.10951,71.02816,73.82412,85.00588,82.1523,75.10659,76.0,70.02857,82.73452,80.50466,82.2253,71.38627,76.68768,86.40023,77.87811
12.64911,11.7047,11.7047,10.77033,10.77033,9.84886,8.94427,8.544,7.61577,7.28011,7.28011,6.32456,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.08276,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,4.47214,3.60555,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.38516,5.09902,5.09902,73.10951,67.89698,64.2028,62.482,73.24616,59.66574,60.959,59.5483,52.34501,43.18565,46.69047,45.45327,45.96738,40.36087,41.03657,37.48333,38.20995,31.06445,36.12478,34.05877,32.28002,30.0,24.73863,31.95309,24.75884,36.89173,31.90611,28.4605,29.73214,27.85678,30.41381,25.29822,26.92582,24.73863,20.61553,22.2036,17.46425,27.01851,23.5372,14.0,20.09975,13.34166,14.03567,20.22375,22.56103,22.80351,23.5372,27.45906,19.92486,30.08322,24.02082,23.0,28.44293,24.08319,29.42788,28.63564,26.0,70.45566,69.00725,66.91039,67.35726,60.37384,53.2635,58.0517,55.21775,54.12024,57.00877,44.40721,53.23533,44.59821,43.82921,39.69887,45.45327,41.59327,47.29693,45.09989,53.03772,50.63596,56.85948,58.5235,54.81788,59.46427,59.03389,66.57327,64.14047,62.24147,62.64982,66.70832,64.03124,70.40597,68.46897,64.28063,72.02777,72.00694,71.25307,75.05998,73.33485,70.34913,83.0,77.31753,80.23092,68.06614,65.51336,76.11833,74.73286,76.15773,81.90849,73.38937,77.07788,80.36168,82.76473,76.92204,76.92204,83.64807
12.08305,10.77033,10.44031,10.44031,9.48683,9.48683,8.544,7.61577,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,5.0,5.0,4.24264,5.0,5.0,4.24264,5.0,5.0,4.24264,4.24264,4.24264,4.24264,2.82843,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,71.00704,71.02816,67.18631,73.02739,72.00694,62.514,62.36986,57.00877,51.15662,48.50773,51.97115,45.27693,44.55334,43.41659,37.21559,36.12478,37.12142,29.01724,29.06888,31.40064,33.24154,34.0147,28.63564,30.08322,33.83785,31.90611,36.76955,31.38471,31.38471,30.08322,23.4094,22.84732,25.05993,28.28427,9.89949,20.39608,24.83948,24.20744,19.41649,17.20465,20.80865,12.72792,25.4951,13.92839,20.80865,23.76973,22.82542,25.94224,21.40093,24.08319,24.20744,26.24881,25.0,25.23886,26.62705,23.76973,27.78489,66.61081,67.53518,74.67262,64.77654,66.48308,60.07495,63.50591,57.24509,58.18075,55.22681,53.15073,48.30114,52.81098,50.03998,44.10215,43.93177,45.54119,54.03702,43.86342,48.79549,51.42956,46.57252,53.93515,57.21888,59.22837,63.69458,66.48308,64.40497,63.28507,68.76772,66.21933,66.48308,56.63921,71.42129,76.41989,73.66139,80.05623,77.38863,72.94518,70.49113,71.86793,77.52419,73.57309,81.5414,69.857,88.68484,83.63014,81.02469,85.44004,88.32327,81.60882,75.43209,74.04053,79.40403,79.07591,82.96987,90.13878
12.04159,12.0,11.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.38516,5.0,4.47214,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,3.16228,3.60555,4.47214,4.47214,4.12311,4.47214,4.47214,5.38516,5.83095,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,75.66373,75.50497,68.65858,67.74216,61.81424,67.89698,64.93843,62.93648,48.27007,53.23533,44.38468,40.80441,39.56008,38.60052,37.33631,30.26549,34.23449,28.44293,31.01612,31.06445,33.24154,32.14032,39.31921,28.4605,33.37664,33.24154,31.257,33.24154,29.27456,24.08319,28.01785,33.24154,27.51363,23.34524,27.20294,24.18677,20.39608,9.43398,22.02272,19.69772,13.45362,17.80449,21.2132,25.0,20.61553,19.20937,24.69818,20.80865,21.93171,28.84441,25.4951,22.62742,27.51363,26.0,23.4094,25.4951,24.16609,70.21396,61.35145,60.41523,69.02898,55.22681,55.02727,58.82176,59.94164,55.15433,43.93177,46.14109,49.39636,51.24451,50.08992,48.76474,42.04759,42.63801,43.13931,42.80187,42.72002,51.41984,50.63596,50.21952,63.78871,59.43904,64.2573,59.48109,63.41136,65.43699,66.48308,61.52235,72.8011,74.02702,71.02816,66.8431,71.28113,68.26419,75.58439,66.24198,65.78754,78.43469,76.15773,82.07923,75.58439,76.844,74.70609,74.33034,75.0,75.69016,76.48529,81.21576,81.21576,78.23043,77.62087,77.41447,92.07063,83.15047
11.6619,10.81665,10.0,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.0,5.0,4.47214,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,3.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,4.12311,4.0,74.09453,76.6094,69.97142,60.53924,60.87693,66.70832,67.26812,55.17246,48.16638,51.66237,50.80354,47.50789,42.44997,37.01351,40.60788,39.66106,38.60052,30.23243,30.61046,29.54657,34.66987,31.62278,27.51363,30.46309,35.77709,28.30194,25.96151,29.68164,31.30495,27.313,26.92582,25.94224,28.63564,17.02939,23.25941,24.69818,15.0333,18.35756,21.37756,15.81139,21.84033,18.11077,20.22375,22.09072,16.0,30.59412,18.11077,26.68333,25.17936,22.02272,27.16616,29.15476,28.01785,28.63564,24.16609,16.64332,24.69818,68.68042,67.74216,66.0303,65.11528,65.45991,55.47071,60.20797,60.81118,57.42822,49.73932,48.08326,47.85394,50.9902,44.59821,48.30114,40.36087,51.62364,46.61545,35.44009,54.34151,56.88585,51.78803,54.23099,55.07268,57.42822,59.4138,56.61272,61.07373,74.06079,60.41523,65.19202,62.64184,68.35203,68.96376,68.593,66.91039,75.80237,69.87131,74.02702,73.06162,65.19202,71.84706,76.10519,78.05767,76.94154,74.24284,76.32169,78.40918,71.80529,81.90849,85.44004,80.28076,73.38937,77.83315,79.47956,81.59657,78.72103
11.7047,10.77033,10.77033,10.77033,9.84886,8.94427,8.06226,8.06226,8.06226,7.61577,6.7082,5.38516,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.12311,4.47214,4.12311,4.12311,4.0,4.0,75.17978,66.24198,70.71068,64.07027,64.00781,62.20129,51.85557,58.89822,48.41487,49.09175,47.80167,46.32494,44.40721,37.44329,35.0,38.07887,29.68164,35.1141,28.86174,23.76973,34.48188,27.65863,35.1141,27.65863,20.09975,27.45906,29.15476,24.02082,26.07681,28.86174,29.0,25.07987,26.68333,18.24829,25.70992,21.2132,24.73863,21.2132,16.27882,12.16553,18.35756,19.23538,17.02939,14.76482,22.0,20.24846,21.40093,26.83282,19.23538,29.12044,21.93171,30.88689,20.61553,22.2036,23.02173,19.0263,25.0,70.5762,72.06247,62.96825,67.05222,61.91123,67.35726,57.2014,60.959,55.9464,45.31004,44.18144,48.04165,39.92493,47.16991,45.79301,42.0119,38.94868,41.76123,39.81206,53.60037,46.09772,52.39275,55.36244,51.61395,51.08816,65.19202,59.20304,63.41136,62.64982,63.15853,67.23095,67.72001,70.88018,63.15061,64.28841,60.07495,65.49046,66.37017,67.18631,70.00714,79.15807,75.0,78.16009,66.18912,77.02597,65.00769,70.02857,76.53104,78.63841,72.1734,77.12976,75.70997,81.49233,72.27724,78.33901,86.02325,82.56513
12.36932,11.40175,10.44031,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,5.83095,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,5.65685,69.05071,80.06248,67.91171,62.8172,61.98387,55.36244,59.20304,53.48832,54.34151,49.72927,47.67599,40.26164,41.76123,36.68787,34.9285,34.53983,34.71311,28.01785,27.01851,36.01389,31.06445,36.01389,32.55764,27.89265,27.16616,32.06244,35.0571,22.0,26.07681,27.01851,27.29469,24.35159,24.08319,19.41649,25.31798,25.63201,17.08801,13.60147,19.23538,18.86796,18.97367,20.80865,18.86796,15.52417,22.62742,23.70654,27.58623,18.38478,19.84943,22.80351,21.63331,24.20744,25.80698,21.0238,25.07987,24.5153,21.2132,62.6099,68.30813,64.93843,59.4138,56.32051,58.54912,51.88449,60.21628,53.25411,46.8615,48.8467,45.31004,43.56604,49.0408,42.72002,39.81206,39.69887,41.86884,44.41846,50.32892,47.85394,50.63596,54.14795,55.31727,55.54278,60.16644,59.16925,56.85068,55.21775,63.12686,67.00746,65.19202,63.82006,71.21798,71.86793,76.66159,68.0,82.76473,70.00714,67.77905,68.02941,67.77905,73.1642,72.73239,71.51224,78.63841,71.47027,66.4906,81.21576,72.83543,73.82412,74.73286,78.91768,75.00667,83.09633,79.05694,79.05694
12.52996,11.6619,11.18034,10.29563,10.29563,9.43398,9.43398,8.06226,8.06226,8.06226,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.09902,5.38516,5.09902,5.09902,5.0,5.0,76.6942,75.0733,70.71068,65.06919,63.89053,66.37017,60.53924,56.60389,52.40229,47.80167,47.80167,48.27007,41.04875,39.92493,35.22783,27.73085,36.76955,30.41381,38.41875,29.73214,29.41088,31.06445,29.68164,28.84441,30.0,32.52691,29.0,25.23886,21.63331,27.73085,25.4951,29.68164,24.35159,20.0,20.61553,21.63331,19.31321,20.09975,21.09502,20.12461,16.27882,17.80449,21.84033,16.12452,18.02776,23.5372,21.09502,23.19483,28.07134,18.11077,25.96151,24.33105,21.93171,24.59675,28.17801,21.40093,24.20744,65.0,67.36468,65.14599,61.09828,63.28507,63.63961,57.31492,54.91812,52.39275,50.15974,46.09772,48.50773,45.12206,43.01163,42.52058,37.58989,44.38468,43.28972,47.16991,49.25444,46.84015,54.91812,60.03332,48.41487,50.80354,59.9333,60.16644,57.27128,65.25335,65.51336,69.05071,72.00694,61.13101,67.02984,68.00735,70.17834,69.63476,63.78871,72.18033,74.1485,72.36712,75.13322,73.68175,80.11242,75.9276,64.03124,73.34848,73.68175,76.02631,77.41447,73.3553,88.54942,79.25907,72.89719,70.21396,80.80223,80.1561
12.20656,11.6619,10.81665,10.29563,9.43398,8.94427,8.94427,8.06226,8.06226,7.2111,6.7082,6.7082,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,5.0,5.0,72.73239,71.80529,70.21396,62.62587,70.88018,72.56721,63.15061,62.514,52.17279,57.48913,50.63596,47.67599,45.17743,40.79216,34.23449,31.32092,35.12834,40.16217,26.40076,31.95309,32.20248,31.82766,35.0,31.38471,32.69557,29.15476,32.64966,31.40064,30.23243,33.01515,33.24154,26.40076,26.57066,17.88854,24.20744,19.84943,18.78829,19.69772,22.2036,17.08801,21.47091,5.38516,17.88854,24.33105,26.40076,20.22375,25.4951,23.25941,29.73214,26.07681,21.09502,28.17801,24.18677,25.94224,28.3196,20.80865,24.75884,68.0147,70.72482,73.1642,63.89053,55.57877,64.12488,50.9902,59.43904,48.02083,53.00943,43.93177,47.01064,53.22593,37.65634,44.10215,48.16638,39.21734,48.02083,46.66905,42.43819,55.54278,51.24451,52.63079,48.27007,59.00847,64.49806,63.24555,66.76077,62.17717,59.05929,59.90826,65.60488,65.21503,65.19202,70.93659,66.8431,72.42237,64.44377,69.81404,73.66139,77.15569,75.60423,79.6304,82.0061,72.24957,85.60374,78.60025,77.17513,81.9878,78.77182,69.33974,71.02112,94.03191,73.40981,75.58439,90.62009,75.96052
12.20656,12.20656,11.40175,10.81665,10.0,10.29563,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,78.84795,76.24303,69.26038,61.18823,65.11528,60.41523,58.42089,60.03332,56.22277,47.07441,43.04649,47.53946,43.0,38.20995,36.0,35.44009,25.96151,27.45906,30.59412,30.08322,34.66987,35.34119,30.8707,27.89265,33.52611,33.95585,31.38471,24.18677,24.69818,29.12044,25.05993,30.08322,27.51363,22.56103,28.79236,20.0,16.12452,26.24881,19.72308,22.02272,11.18034,24.41311,16.27882,21.93171,20.51828,20.61553,22.62742,27.58623,19.20937,27.58623,21.40093,28.6007,27.313,26.1725,25.80698,16.12452,22.82542,67.68309,71.17584,62.20129,63.78087,59.4138,57.80138,54.12947,55.97321,57.14018,54.03702,45.88028,45.18849,44.65423,50.44799,43.56604,45.22168,42.10701,42.57934,44.72136,44.77723,44.65423,51.85557,46.61545,51.89412,47.43416,53.75872,57.21888,62.20129,60.53098,61.0,62.0967,64.13267,61.0,71.51224,64.51356,68.47627,64.3506,73.24616,74.06079,73.78347,70.80254,73.10951,72.12489,74.8131,70.71068,72.20111,78.1025,83.4386,74.51845,77.10383,75.0,82.66196,76.15773,72.62231,79.61156,79.17702,80.95678
