11.04536,11.0,10.04988,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.0,6.08276,6.08276,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,67.02984,66.1211,67.00746,64.00781,60.07495,56.32051,53.08484,53.23533,49.16299,46.27094,46.09772,44.28318,44.18144,38.11824,38.20995,38.11824,38.0526,34.05877,33.37664,34.05877,31.06445,30.26549,30.06659,25.07987,26.4764,27.01851,26.01922,26.0,19.41649,25.17936,19.10497,21.18962,18.02776,17.26268,15.81139,11.0,10.0,11.40175,7.07107,7.07107,5.38516,8.06226,6.32456,8.06226,6.32456,5.83095,6.40312,10.0,5.65685,9.43398,10.77033,9.21954,8.48528,9.21954,12.04159,9.43398,13.60147,29.83287,34.05877,33.28663,37.12142,37.58989,38.8973,43.01163,43.01163,47.85394,47.51842,53.15073,55.08176,61.0082,59.4138,64.93843,62.36185,67.44627,65.45991,73.00685,73.82412,74.30343,79.07591,78.23682,78.24321,80.72174,82.9759,78.51751,79.39773,77.20104,77.33693,75.60423,78.00641,77.42093,74.33034,76.32169,77.02597,75.80237,76.94154,74.43118,74.79305,74.30343,76.47876,75.13322,76.47876,72.91776,79.17702,79.30952,74.68601,80.49845,77.07788,76.15773,78.44743,78.44743,74.04053,79.07591,76.15773,76.48529
8.94427,8.94427,8.94427,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,3.16228,2.23607,1.41421,2.0,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,64.51356,62.62587,60.40695,57.97413,56.61272,54.40588,50.0,49.72927,45.88028,41.76123,42.2019,39.84972,43.17407,37.36308,33.52611,35.1141,38.60052,33.24154,36.40055,31.04835,29.15476,26.57066,27.85678,27.89265,26.24881,25.29822,20.61553,20.88061,22.36068,19.69772,17.0,16.49242,19.23538,15.29706,13.60147,12.64911,10.04988,10.0,6.0,7.61577,6.40312,6.40312,6.40312,4.24264,5.0,8.24621,6.32456,3.0,10.04988,8.06226,8.06226,9.05539,8.06226,9.05539,10.04988,10.0,9.48683,29.73214,28.3196,32.20248,32.44996,33.61547,36.40055,41.4367,43.9659,44.72136,44.91102,49.49747,53.15073,56.0803,58.03447,61.0082,61.81424,64.53681,64.03124,65.80274,69.07966,68.15424,73.82412,72.56032,75.17978,76.27582,73.78347,74.65253,76.57676,75.74299,74.96666,72.91776,75.82216,72.24957,73.0,73.10951,72.47068,71.06335,73.0,72.24957,76.48529,74.51845,70.93659,73.87828,74.8131,72.00694,75.16648,73.81734,70.80254,76.6094,73.81734,75.80237,77.66595,78.03204,71.69379,74.30343,76.47876,72.91776
10.63015,10.63015,10.0,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,4.24264,3.60555,4.47214,3.60555,3.60555,3.16228,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,2.0,2.0,2.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,69.6563,60.21628,68.00735,58.83026,51.86521,54.20332,50.77401,51.62364,45.79301,47.01064,42.04759,41.88078,40.31129,34.1321,38.58756,34.66987,35.80503,34.4093,35.4683,27.45906,30.0,25.23886,28.42534,27.80288,27.80288,27.01851,21.0238,26.62705,24.41311,21.9545,17.0,18.78829,17.0,16.64332,12.52996,15.26434,13.41641,12.52996,10.63015,5.0,5.83095,3.60555,8.94427,5.83095,5.09902,5.0,6.08276,5.09902,8.24621,7.28011,12.36932,10.19804,12.04159,8.0,11.04536,11.04536,13.0,27.45906,31.95309,33.52611,36.24914,32.44996,43.04649,40.80441,43.13931,45.27693,45.34314,52.80152,52.69725,55.56978,59.5399,62.24147,57.58472,67.18631,60.63827,72.36712,68.46897,69.18092,73.02739,67.1193,73.33485,76.65507,76.65507,74.95332,79.12016,70.5195,79.40403,65.19202,79.30952,74.73286,72.91776,73.40981,72.91776,66.64083,74.24284,70.68239,71.11962,74.70609,68.42514,72.56032,68.60029,74.79305,71.19691,71.56116,72.40166,77.38863,70.72482,78.49204,71.40028,77.89737,70.17834,73.66139,81.32035,74.96666
11.31371,10.63015,10.63015,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,1.41421,2.23607,1.0,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,64.53681,70.93659,61.84658,60.87693,60.82763,53.74012,54.45181,48.10405,48.27007,46.01087,45.27693,43.27817,41.03657,38.94868,38.20995,38.8973,33.24154,30.41381,31.82766,34.05877,31.14482,34.65545,30.4795,28.28427,24.75884,24.08319,27.01851,20.51828,19.84943,20.51828,19.10497,21.2132,14.14214,12.20656,14.86607,10.81665,11.31371,9.89949,8.94427,12.04159,7.2111,9.43398,9.05539,6.7082,7.07107,8.06226,7.07107,7.61577,6.32456,5.09902,9.05539,9.48683,10.04988,10.0,8.06226,9.21954,9.21954,32.06244,31.257,32.55764,37.10795,38.27532,37.57659,42.04759,41.18252,46.64762,51.31277,51.66237,55.17246,57.98276,60.20797,59.03389,66.28725,65.19202,69.77822,69.35416,67.77905,70.83784,75.43209,76.48529,72.83543,77.41447,77.23341,78.00641,76.0,76.32169,76.23647,77.52419,74.54529,74.1485,73.97973,74.73286,73.5459,72.56721,74.73286,72.56721,74.73286,71.30919,73.00685,72.03471,76.15773,72.73239,71.56815,74.04053,75.96052,73.05477,75.61085,71.69379,73.92564,75.15318,78.29432,76.47876,74.43118,76.8505
10.81665,10.0,10.0,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,2.82843,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,69.77105,64.00781,59.5399,58.83026,56.0803,52.43091,53.33854,48.60041,45.48626,39.40812,42.80187,39.40812,39.20459,38.58756,34.66987,34.98571,35.77709,34.48188,29.15476,28.6531,30.52868,30.23243,27.78489,25.55386,24.69818,25.80698,23.85372,24.41311,21.63331,20.0,17.80449,18.86796,16.64332,13.89244,10.29563,11.6619,10.29563,11.40175,8.24621,6.0,6.32456,5.0,8.544,9.21954,9.48683,8.60233,6.32456,7.61577,10.44031,8.94427,10.0,10.29563,11.7047,7.61577,10.44031,13.15295,12.64911,31.04835,34.05877,30.01666,36.0,36.49658,36.67424,41.10961,44.92215,45.31004,50.56679,48.02083,52.47857,57.68882,57.80138,60.20797,61.6198,64.03124,67.95587,68.41053,69.83552,70.71068,78.0,72.61543,70.5762,75.96052,76.40026,77.87811,78.08969,75.23962,77.41447,72.11103,75.0,73.0,76.00658,71.00704,72.11103,71.11259,73.06162,73.02739,75.02666,77.23341,72.24957,72.1734,74.54529,71.70077,73.17103,72.83543,69.72087,75.80237,73.00685,72.78049,74.95332,75.69016,69.92138,77.7946,77.7946,75.23962
10.0,9.43398,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,66.4003,62.80127,63.60031,59.81639,56.85068,54.81788,52.63079,48.9183,47.01064,42.63801,44.68781,39.20459,40.60788,36.79674,36.40055,35.4683,35.38361,31.62278,30.80584,30.01666,32.75668,29.15476,26.40076,22.02272,22.67157,24.20744,23.32381,23.43075,19.10497,22.02272,18.60108,17.80449,16.40122,14.21267,13.45362,12.20656,7.61577,8.06226,7.07107,8.60233,8.06226,6.32456,5.0,3.16228,5.83095,5.38516,5.38516,6.08276,7.2111,7.07107,5.83095,11.7047,10.0,9.21954,10.29563,10.44031,10.0,29.06888,33.24154,32.24903,37.36308,36.40055,36.24914,40.31129,41.34005,45.48626,48.82622,50.9902,50.93133,55.15433,59.5483,61.03278,59.90826,66.37017,64.88451,69.857,71.7844,74.46476,76.24303,72.56721,75.13322,77.10383,76.05919,76.05919,79.05694,75.16648,78.1025,72.44308,75.66373,74.8131,74.1485,75.13322,71.56815,70.40597,72.18033,71.80529,73.34848,74.95332,70.21396,74.95332,72.36712,72.8011,73.5459,72.8011,73.4983,74.63243,74.09453,74.67262,72.11103,77.16217,76.15773,75.591,74.70609,73.3553
10.19804,10.19804,9.21954,9.21954,8.06226,9.05539,8.06226,8.06226,7.07107,6.08276,7.07107,7.07107,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.12311,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.41421,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,69.46222,64.4748,68.00735,60.72891,58.18935,57.28001,49.72927,50.69517,48.08326,49.0306,42.44997,43.9659,41.76123,37.10795,37.64306,38.60052,33.83785,31.62278,32.28002,31.7805,34.9285,30.67572,27.29469,28.16026,23.08679,24.04163,22.2036,21.18962,18.02776,20.61553,20.61553,18.43909,17.08801,16.15549,15.29706,12.36932,10.63015,11.18034,8.60233,7.61577,6.32456,5.83095,8.544,7.2111,6.7082,5.0,5.09902,7.2111,5.0,7.81025,10.29563,9.43398,8.60233,8.94427,9.84886,12.52996,11.18034,30.8707,30.01666,31.40064,37.64306,37.48333,41.03657,41.23106,42.43819,46.14109,47.50789,52.3259,55.36244,56.61272,58.94065,61.0,63.07139,68.18358,66.0303,71.0,72.11103,71.70077,76.29548,74.46476,75.69016,78.0,76.32169,74.24958,78.71467,73.92564,79.25907,73.24616,77.42093,72.67049,74.20243,76.40026,75.28612,71.8401,75.43209,72.47068,73.87828,73.87828,74.33034,77.7946,74.65253,73.53911,73.59348,72.83543,74.95332,72.91776,77.15569,77.7946,77.42093,77.62087,77.93587,79.40403,78.77182,72.71864
9.89949,9.89949,9.21954,8.48528,8.48528,7.81025,7.81025,6.40312,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,1.41421,2.0,1.0,2.0,1.0,2.0,2.0,1.41421,2.0,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,71.06335,64.44377,65.06919,62.24147,58.0517,54.48853,51.62364,50.93133,45.96738,46.01087,41.7732,40.45986,39.62323,41.72529,35.60899,37.53665,36.06938,32.52691,33.97058,29.69848,30.4795,31.1127,29.0,29.20616,29.73214,25.0,24.04163,25.6125,22.80351,21.93171,17.80449,17.69181,17.80449,17.69181,12.80625,13.60147,12.72792,10.81665,12.04159,7.81025,6.32456,6.08276,6.0,6.7082,7.0,8.94427,7.28011,6.0,8.06226,9.21954,10.77033,9.05539,11.04536,8.544,9.21954,10.19804,12.04159,29.15476,33.73426,33.73426,36.68787,37.12142,38.07887,39.44617,42.19005,47.43416,48.27007,51.66237,54.03702,58.25805,58.00862,58.30952,61.7171,66.64833,65.9242,68.35203,69.92138,73.5459,75.70997,73.5527,75.05998,76.0,78.05767,79.22752,79.51101,77.31753,77.41447,72.83543,75.50497,77.12976,72.56721,73.76313,71.30919,70.60453,71.8401,74.33034,74.04053,72.42237,74.33034,73.37575,73.05477,70.2282,74.33034,71.69379,71.30919,76.89603,76.92204,75.591,75.591,75.13322,72.56032,74.43118,73.24616,72.71864
10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.28011,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.0,1.0,1.0,1.41421,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,67.68309,66.28725,62.36986,59.90826,57.72348,54.70832,54.40588,52.81098,48.08326,46.84015,45.35416,43.41659,38.07887,37.64306,36.68787,34.78505,35.44009,33.37664,33.83785,29.83287,30.80584,26.30589,28.44293,27.45906,25.0,26.07681,25.17936,24.5153,22.80351,17.72005,17.11724,17.72005,16.76305,13.34166,13.15295,12.52996,13.60147,11.18034,9.0,9.05539,7.07107,7.28011,5.09902,5.09902,3.16228,9.21954,7.81025,5.38516,10.63015,7.2111,8.06226,6.40312,9.21954,8.24621,8.48528,10.0,10.63015,28.28427,31.40064,30.0,37.05401,35.12834,38.83298,41.23106,43.17407,46.17359,50.9902,51.89412,53.85165,56.0357,58.00862,58.60034,65.19202,67.89698,66.6033,68.76772,70.60453,71.84706,74.33034,75.591,75.13322,75.76939,75.39231,77.49194,75.96052,79.55501,76.65507,74.52516,76.29548,77.92946,72.99315,73.82412,71.56815,74.52516,73.68175,71.84706,74.24284,72.1734,73.5527,72.56032,75.42546,73.17103,75.53807,75.23962,73.43705,74.16873,76.1643,76.00658,76.02631,78.02564,76.0,78.23043,78.1025,77.41447
10.81665,10.0,10.0,9.43398,9.43398,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.0,1.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,71.02816,64.3506,65.80274,60.74537,60.21628,53.25411,52.47857,51.47815,51.47815,47.50789,41.88078,42.43819,41.88078,40.22437,36.61967,38.27532,33.83785,33.6006,33.28663,32.64966,32.80244,28.42534,30.0,29.15476,26.07681,26.83282,22.2036,26.1725,24.20744,20.51828,19.20937,20.80865,14.31782,19.84943,17.69181,13.0,14.21267,11.6619,7.61577,11.6619,8.60233,7.81025,6.32456,6.7082,5.09902,8.06226,8.544,7.0,6.32456,7.0,12.16553,10.0,9.0,9.0,10.19804,10.04988,12.36932,30.8707,31.38471,33.42155,36.40055,36.79674,37.48333,40.0,45.22168,48.8774,47.50789,50.53712,52.7731,57.38467,61.68468,62.36986,62.96825,68.46897,67.1193,69.02898,69.06519,70.06426,75.32596,74.8131,74.73286,74.73286,77.62087,78.44743,80.41144,76.48529,79.15807,72.91776,72.89719,73.82412,73.82412,75.66373,74.43118,73.43024,73.06162,76.15773,73.82412,74.09453,73.43024,72.94518,74.09453,70.3278,74.63243,74.06079,75.29276,76.55064,76.844,76.2168,78.40918,81.05554,75.82216,77.15569,75.66373,76.36753
