10.81665,10.0,10.0,9.43398,8.60233,9.43398,9.21954,9.21954,8.60233,8.48528,9.21954,9.21954,8.48528,8.48528,7.81025,9.21954,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,4.47214,5.38516,4.47214,4.12311,4.12311,65.06919,62.0,61.0,64.12488,60.53098,54.14795,57.00877,54.23099,55.08176,55.22681,52.46904,48.08326,53.60037,49.36598,45.54119,47.12749,50.01,45.60702,44.64303,46.09772,48.8467,50.32892,47.16991,46.61545,50.56679,44.77723,50.53712,46.51881,49.1935,49.64877,48.8774,49.24429,44.29447,44.77723,51.42956,47.42362,42.04759,49.39636,49.24429,48.70318,50.15974,50.96077,46.17359,43.65776,41.48494,42.2019,42.57934,38.83298,33.37664,37.21559,31.01612,34.0,32.24903,27.01851,28.44293,30.06659,27.45906,43.08132,45.88028,50.0,44.92215,52.88667,44.91102,55.31727,48.50773,56.29387,55.44367,57.07889,57.55867,66.27217,60.07495,57.00877,63.00794,61.0082,62.20129,63.78871,65.19202,62.1289,61.52235,66.70832,66.09841,65.96969,60.20797,62.64184,57.97413,59.22837,61.13101,59.43904,57.07013,55.9017,53.93515,57.42822,56.22277,57.21888,60.07495,54.08327,55.00909,55.03635,62.20129,62.00806,58.03447,56.00893,59.00847,57.03508,60.13319,61.13101,67.18631,59.03389,62.39391,64.19502,67.1193,67.18631,66.27217,64.28063
11.6619,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,9.43398,10.0,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,62.8172,66.12866,62.64184,61.61169,60.41523,56.61272,56.08921,54.40588,56.51548,50.44799,53.23533,48.25971,50.03998,49.64877,48.76474,45.09989,51.47815,48.04165,46.01087,47.01064,48.04165,46.04346,48.25971,48.27007,45.39824,45.89118,47.38143,49.64877,47.38143,46.69047,43.41659,45.12206,46.69047,45.12206,46.32494,43.73786,51.97115,44.91102,47.67599,44.40721,41.19466,44.01136,47.0,39.0,40.11234,39.05125,36.34556,42.04759,35.51056,34.23449,33.54102,32.57299,32.28002,28.4605,29.15476,28.79236,24.59675,45.04442,48.0,49.0102,50.63596,47.38143,47.26521,45.39824,52.7731,55.57877,57.28001,57.93962,57.93962,62.29767,64.07808,61.35145,63.15853,65.55151,63.06346,58.59181,62.16912,64.49806,64.88451,65.19202,63.51378,67.80118,61.03278,58.25805,58.24946,60.0,61.29437,56.60389,60.74537,60.53924,55.9464,60.83584,56.85948,53.7122,55.4617,55.00909,57.27128,56.46238,60.74537,59.61543,65.14599,56.51548,61.84658,62.58594,63.15061,63.34824,64.03124,65.45991,63.60031,65.51336,63.89053,67.18631,67.68309,67.91171
9.48683,9.48683,9.48683,9.84886,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,7.07107,8.06226,8.0,8.0,7.0,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,7.28011,6.32456,6.7082,6.32456,5.38516,5.38516,5.38516,5.0,5.0,4.24264,4.24264,4.24264,67.72001,61.03278,58.69412,57.58472,62.39391,60.53924,55.15433,61.68468,48.8467,50.32892,52.80152,52.83938,56.4358,50.24938,43.38202,49.92995,51.0,53.53504,48.37355,48.02083,49.81967,44.40721,46.09772,42.44997,44.55334,47.50789,45.25483,43.27817,50.44799,46.69047,46.75468,48.10405,44.20407,54.03702,46.8615,45.45327,46.09772,50.0,48.82622,47.20169,44.40721,42.54409,45.61798,46.95743,44.28318,38.91015,39.39543,41.4367,34.53983,33.52611,35.17101,32.75668,33.54102,26.4764,29.15476,26.1725,26.1725,45.0,47.63402,43.86342,50.20956,50.24938,48.83646,51.08816,51.08816,56.72742,50.0,55.21775,57.14018,61.85467,63.52952,66.18912,59.5063,65.9242,60.16644,63.24555,61.98387,65.78754,67.35726,60.72891,65.51336,64.32729,62.0967,59.90826,63.34824,57.27128,60.82763,55.31727,59.84146,57.56735,58.24088,56.75385,56.921,52.49762,57.00877,56.30275,61.46544,62.24147,59.5063,61.32699,60.83584,55.4617,52.7731,59.09315,63.28507,64.88451,62.64982,65.9242,61.29437,68.54196,61.7414,67.23095,72.89719,66.12866
11.18034,9.84886,10.44031,9.84886,9.48683,8.94427,9.48683,8.544,8.544,9.21954,8.544,8.24621,8.24621,8.24621,8.06226,8.24621,7.07107,8.06226,8.0,8.0,8.06226,8.0,8.06226,8.0,8.06226,8.06226,8.0,9.0,8.0,9.05539,8.0,8.0,8.0,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,6.7082,6.7082,7.61577,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,63.70243,63.70243,52.34501,57.38467,62.28965,54.45181,55.31727,58.0,53.03772,50.20956,52.00961,50.32892,53.15073,52.00961,47.50789,49.20366,47.01064,45.80393,43.82921,47.16991,46.95743,44.29447,43.46263,43.38202,44.29447,46.06517,47.42362,43.46263,42.94182,48.46648,45.69464,44.01136,48.46648,41.23106,43.86342,45.31004,46.61545,47.75982,47.41308,45.48626,43.60046,47.20169,40.49691,43.04649,40.80441,42.63801,37.53665,39.62323,32.64966,35.38361,32.64966,31.76476,29.41088,29.68164,26.24881,28.63564,22.47221,47.67599,46.84015,44.92215,44.28318,48.10405,47.41308,46.52956,49.64877,50.11986,51.31277,57.00877,56.85948,59.40539,59.5483,55.44367,59.4138,56.63921,63.70243,59.46427,59.66574,61.40033,67.20119,64.2028,57.80138,60.21628,61.29437,56.93856,55.22681,58.24946,59.64059,57.3062,52.69725,54.91812,46.87217,54.81788,55.80323,54.67175,54.67175,53.75872,58.0,50.24938,53.8145,52.49762,59.46427,55.22681,61.52235,57.28001,54.48853,59.03389,65.60488,58.25805,63.12686,65.05382,65.29931,61.84658,60.20797,62.36986
11.6619,10.81665,10.81665,11.6619,10.81665,10.81665,10.0,10.0,10.0,10.0,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,9.43398,10.0,10.0,10.0,8.60233,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,68.35203,58.5235,65.52099,59.46427,56.75385,54.42426,54.57105,56.30275,50.21952,50.44799,47.38143,49.24429,49.64877,46.09772,42.10701,44.0,48.04165,46.01087,45.0,43.01163,49.0408,44.04543,43.56604,43.28972,44.10215,48.16638,45.04442,47.26521,44.14748,45.39824,44.28318,46.87217,45.54119,50.63596,41.59327,46.17359,46.38965,45.27693,46.17359,42.04759,42.0119,43.01163,49.0102,43.01163,41.10961,38.01316,39.31921,36.34556,33.13608,32.75668,29.83287,28.63564,27.65863,27.20294,26.92582,21.47091,22.84732,46.52956,44.04543,44.04543,47.16991,42.10701,49.16299,48.50773,51.78803,47.67599,51.78803,54.74486,57.28001,60.87693,58.94065,64.51356,59.23681,62.76942,57.77543,66.12866,65.29931,61.77378,62.76942,61.7171,64.14047,62.76942,61.91123,55.75841,61.05735,61.29437,58.83026,51.97115,61.91123,59.05929,55.00909,56.35601,52.39275,49.1935,53.31041,55.15433,56.0803,54.42426,53.75872,55.71355,60.08328,56.61272,61.84658,57.48913,60.63827,64.19502,58.5235,62.8172,62.36185,62.8172,63.06346,61.84658,66.94027,66.4906
11.0,11.0,10.0,11.0,10.0,10.0,10.04988,10.04988,10.04988,9.05539,10.19804,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.24621,8.24621,8.24621,8.544,8.544,8.544,9.48683,9.48683,8.544,9.48683,8.544,9.48683,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,5.09902,6.08276,5.38516,61.7171,59.4138,60.82763,57.38467,61.22091,54.45181,56.22277,55.22681,54.20332,54.56189,53.41348,49.20366,48.9183,46.61545,45.79301,51.47815,48.37355,46.52956,42.94182,47.88528,50.32892,46.95743,45.69464,41.62932,43.46263,44.28318,50.32892,42.44997,44.92215,47.12749,49.64877,48.8467,48.10405,46.17359,42.37924,49.24429,46.23851,41.14608,43.86342,46.51881,49.64877,45.61798,42.54409,41.67733,35.60899,40.22437,34.82815,37.80212,33.42155,31.1127,36.76955,31.82766,24.83948,29.06888,26.40076,27.45906,24.41311,46.38965,47.29693,47.12749,49.64877,46.23851,44.72136,46.09772,51.47815,54.12024,55.47071,56.93856,58.18075,59.68249,60.80296,60.80296,64.44377,62.24147,65.19202,61.52235,61.52235,62.96825,67.00746,63.25346,60.959,62.96825,62.00806,63.78087,63.25346,62.20129,60.60528,55.21775,58.41233,55.47071,56.61272,59.40539,59.40539,59.46427,53.03772,55.31727,54.48853,58.0517,60.44005,56.22277,58.0517,55.17246,56.22277,58.13777,61.55485,60.60528,65.06919,61.61169,65.0,63.12686,63.12686,64.44377,72.62231,67.35726
11.31371,11.31371,11.31371,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,10.0,10.0,9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,8.48528,8.48528,8.48528,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,65.49046,59.3043,65.62012,60.63827,57.87055,57.87055,54.33231,57.55867,51.62364,52.46904,47.53946,46.57252,49.64877,48.27007,48.05206,46.84015,49.64877,49.0408,48.38388,43.32436,45.65085,44.28318,46.09772,48.8774,47.01064,48.8774,42.48529,45.79301,47.88528,44.41846,45.48626,47.16991,49.39636,49.92995,45.79301,50.9902,48.02083,47.70744,49.64877,40.81666,41.23106,42.72002,49.0408,45.22168,42.44997,36.76955,38.27532,38.07887,34.71311,31.57531,27.89265,30.80584,30.14963,31.0,27.65863,26.01922,25.70992,46.14109,42.54409,45.69464,51.62364,46.84015,48.10405,47.12749,51.86521,50.96077,53.93515,58.21512,58.54912,60.53098,62.07254,62.07254,63.03174,65.19202,63.00794,63.07139,65.03076,64.07027,63.3877,61.66036,63.78871,65.11528,61.66036,62.96825,61.98387,59.84146,65.9242,54.74486,63.3877,58.07753,55.03635,61.13101,57.55867,52.03845,54.03702,57.21888,57.03508,59.21149,56.32051,60.07495,60.53098,55.22681,60.41523,60.40695,61.18823,61.52235,63.50591,64.49806,64.77654,63.63961,62.28965,66.75328,70.5762,63.95311
11.18034,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,9.21954,7.81025,8.48528,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,58.69412,55.02727,64.84597,57.48913,58.94065,57.00877,54.81788,55.54278,52.63079,54.58938,52.7731,51.24451,52.34501,48.25971,48.25971,46.17359,50.08992,43.18565,49.0102,42.0119,51.08816,46.01087,50.35871,45.39824,45.0,42.75512,43.41659,47.38143,41.30375,51.24451,42.19005,48.83646,42.42641,43.73786,47.07441,49.0102,42.75512,46.17359,45.17743,47.04253,45.17743,45.01111,42.10701,43.10452,43.28972,39.45884,38.47077,37.33631,38.32754,34.20526,33.73426,31.7805,31.95309,32.01562,27.313,28.84441,27.29469,45.70558,43.10452,43.28972,52.03845,46.01087,49.0102,48.04165,51.08816,54.00926,57.31492,53.36666,59.68249,62.39391,58.46366,62.16912,59.43904,66.21933,61.03278,62.96825,59.13544,61.03278,61.7414,59.05929,62.17717,61.77378,63.13478,60.20797,63.13478,58.30952,64.84597,53.33854,55.47071,56.35601,55.54278,59.23681,53.7122,53.48832,58.87274,54.78138,53.48832,52.49762,58.94065,59.48109,59.90826,61.40033,63.95311,61.18823,61.18823,62.36986,63.56099,64.03124,63.95311,66.21933,61.84658,67.72001,67.46851,60.01666
11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,8.544,9.48683,8.544,8.94427,9.84886,8.94427,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,9.48683,9.48683,8.544,8.24621,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,60.0,58.25805,63.65532,58.41233,61.22091,53.60037,56.85068,55.60576,52.20153,48.41487,48.9183,48.79549,46.01087,49.49747,41.01219,44.68781,45.0,48.27007,44.55334,46.2277,44.20407,47.01064,44.10215,46.87217,42.80187,43.82921,44.41846,44.28318,47.70744,47.41308,46.87217,44.10215,44.77723,45.18849,47.16991,42.0119,43.04649,45.22168,46.61545,43.60046,43.93177,42.42641,46.66905,45.25483,41.7732,41.03657,36.87818,37.64306,32.75668,35.8469,33.12099,31.06445,30.61046,29.68164,31.06445,26.57066,27.20294,45.31004,43.08132,44.94441,45.17743,49.92995,45.79301,44.40721,51.22499,50.80354,54.03702,51.22499,53.15073,61.40033,59.66574,56.58622,62.28965,61.07373,59.66574,58.89822,59.64059,58.60034,61.03278,60.46487,61.29437,62.96825,61.91123,60.03332,59.94164,61.7171,59.16925,54.70832,58.30952,55.00909,57.80138,59.36329,54.20332,53.60037,50.21952,56.0357,58.13777,59.36329,54.56189,59.5483,61.55485,54.67175,58.25805,58.89822,61.52235,62.93648,65.11528,59.46427,60.82763,63.41136,64.53681,66.46804,62.2254,66.21933
10.29563,10.29563,10.81665,10.81665,10.29563,9.43398,9.43398,8.60233,9.43398,10.0,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,9.89949,9.21954,8.48528,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,8.06226,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,67.23095,61.7414,60.74537,58.69412,63.56099,54.626,55.71355,59.09315,56.32051,48.38388,49.0408,48.38388,52.88667,48.76474,43.01163,46.69047,48.50773,52.7731,50.44799,44.55334,45.27693,48.50773,45.04442,46.38965,44.04543,53.23533,48.16638,42.0,43.01163,48.04165,46.09772,51.0098,51.0392,50.0,45.01111,47.01064,50.15974,48.16638,47.51842,43.56604,42.57934,43.93177,43.93177,44.14748,43.68066,41.4367,37.33631,37.16181,32.20248,30.08322,30.88689,32.64966,30.52868,33.61547,29.06888,24.83948,25.6125,45.60702,49.0306,48.6621,51.15662,50.03998,45.0,50.24938,49.16299,57.14018,54.14795,55.3263,56.7186,62.514,59.68249,60.63827,61.68468,67.05222,64.56005,62.39391,59.46427,60.16644,71.55418,60.82763,64.84597,61.29437,64.00781,62.43397,62.96825,59.16925,59.68249,58.30952,58.59181,55.03635,58.30952,59.94164,62.17717,55.03635,53.31041,59.80803,58.69412,63.69458,60.16644,54.626,64.28841,55.02727,59.66574,61.03278,58.5235,65.80274,61.09828,62.96825,69.92138,70.5762,62.62587,66.12866,69.28925,71.51224
