9.84886,9.84886,10.29563,11.18034,9.84886,10.77033,10.29563,9.84886,9.84886,10.29563,11.18034,11.18034,11.18034,11.18034,10.77033,11.18034,10.29563,10.29563,10.81665,10.29563,10.29563,10.29563,9.84886,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,9.43398,10.81665,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,9.43398,8.06226,8.94427,8.06226,8.06226,8.06226,7.2111,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,45.0,42.42641,43.27817,38.94868,46.2277,50.47772,46.01087,51.61395,44.20407,48.25971,48.82622,46.87217,59.20304,49.40648,52.63079,52.80152,56.4358,56.4358,53.0,51.86521,58.18075,50.80354,51.47815,46.64762,46.61545,53.41348,46.87217,48.54894,50.77401,52.83938,52.35456,49.09175,45.61798,50.15974,42.94182,43.909,43.41659,45.17743,48.76474,40.22437,47.01064,42.72002,46.32494,48.25971,40.49691,39.20459,37.64306,43.86342,36.79674,34.20526,33.97058,36.05551,33.97058,33.97058,29.20616,28.3196,28.6007,41.6173,46.32494,42.54409,52.35456,49.1935,53.85165,50.56679,53.45091,60.16644,56.04463,63.34824,63.63961,64.53681,63.63961,68.02941,58.0,69.0,64.00781,66.0303,62.1289,64.19502,64.07027,58.21512,62.07254,60.07495,61.0082,56.22277,61.66036,49.09175,61.0,45.0,56.0357,53.03772,49.0102,51.0,50.35871,52.15362,49.09175,47.67599,52.95281,54.45181,49.0408,54.74486,45.22168,48.27007,45.17743,49.47727,40.8534,46.09772,45.69464,47.01064,42.48529,48.33218,39.56008,45.80393,41.34005,46.52956
8.94427,8.94427,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,10.77033,10.77033,10.77033,9.84886,9.84886,10.77033,10.44031,9.84886,9.48683,9.48683,9.48683,9.48683,8.544,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,49.24429,42.2019,47.38143,40.1995,43.01163,46.17359,42.42641,52.15362,45.09989,52.46904,50.63596,51.47815,54.45181,49.49747,53.15073,55.57877,60.03332,54.45181,52.03845,50.69517,56.04463,50.48762,50.01,49.81967,45.17743,49.49747,51.97115,52.88667,45.35416,54.91812,50.9902,52.39275,48.76474,45.35416,46.23851,47.51842,46.8188,48.76474,46.38965,45.39824,42.95346,45.54119,40.1995,43.56604,41.30375,41.7732,45.89118,39.31921,39.11521,38.11824,34.1321,37.33631,32.55764,29.06888,30.0,34.05877,32.24903,40.5216,43.01163,44.59821,52.0,43.9659,54.20332,50.60632,56.30275,60.0,54.20332,63.03174,62.36986,70.93659,64.44377,58.79626,62.24147,66.52819,64.3506,63.78087,63.00794,58.5235,64.07027,60.60528,62.80127,60.20797,62.42596,54.91812,58.00862,52.69725,59.40539,46.2277,54.91812,51.22499,50.93133,50.93133,55.86591,47.42362,53.8145,44.55334,51.08816,50.44799,49.39636,46.32494,48.8774,43.56604,41.59327,47.01064,45.22168,38.47077,42.48529,38.94868,39.81206,48.33218,40.5216,46.84015,47.43416,41.23106
8.06226,8.06226,8.24621,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,10.04988,10.19804,10.19804,9.05539,9.05539,10.19804,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,8.06226,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.06226,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.07107,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,5.09902,42.43819,43.84062,44.68781,42.44997,47.42362,44.59821,46.09772,48.27007,44.55334,51.61395,44.82187,47.01064,56.85068,47.50789,48.9183,56.85948,59.40539,53.53504,50.77401,53.15073,57.2014,48.60041,52.35456,55.75841,43.41659,52.63079,47.80167,48.8774,51.08816,52.20153,47.43416,49.73932,47.01064,48.75449,44.72136,49.64877,48.82622,47.88528,44.65423,43.26662,44.20407,44.55334,49.64877,45.0,42.0119,40.0,36.12478,38.01316,39.59798,37.48333,36.06938,33.24154,31.89044,30.61046,31.89044,30.41381,30.61046,44.10215,43.909,40.8534,50.59644,49.0408,51.5461,52.39275,52.49762,62.36986,52.34501,66.75328,59.68249,68.73136,67.02984,62.07254,64.12488,67.18631,66.06815,62.00806,64.77654,58.42089,65.11528,59.4138,59.4138,60.20797,65.62012,60.08328,56.29387,60.41523,59.21149,47.38143,56.32051,51.35173,52.15362,54.45181,47.01064,48.01042,54.00926,47.51842,53.33854,49.16299,46.52956,48.09366,45.39824,46.84015,44.28318,45.12206,47.29693,42.95346,44.94441,38.94868,43.41659,44.64303,34.0,48.46648,48.8467,42.2019
9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,10.19804,9.21954,9.21954,9.21954,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,9.21954,10.81665,10.0,10.0,9.43398,9.21954,9.21954,10.0,9.21954,7.81025,7.81025,8.48528,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,7.07107,6.40312,5.83095,5.83095,5.38516,43.86342,44.77723,44.94441,45.54119,47.12749,47.53946,49.24429,49.0306,50.63596,51.62364,52.46904,53.33854,53.23533,54.23099,54.08327,55.08176,56.0357,55.00909,55.00909,54.03702,54.08327,53.15073,52.23983,52.34501,52.46904,51.78803,51.97115,51.97115,51.1957,51.66237,50.96077,51.24451,50.28916,49.64877,48.70318,49.0408,48.10405,48.10405,47.16991,47.16991,46.61545,46.23851,45.31004,44.38468,43.46263,42.54409,41.62932,40.31129,39.39543,38.48376,37.16181,36.24914,34.9285,34.53983,33.61547,33.24154,33.24154,41.10961,43.18565,44.28318,45.39824,47.51842,49.64877,50.9902,53.15073,55.31727,56.75385,57.97413,59.20304,61.40033,61.98387,62.29767,62.62587,62.62587,62.03225,61.46544,61.46544,61.46544,61.09828,60.16644,59.80803,58.5235,59.13544,57.56735,57.28001,55.7853,54.34151,53.15073,53.75872,51.47815,51.24451,50.08992,50.03998,49.0102,49.09175,49.16299,48.50773,47.67599,47.07441,46.57252,46.84015,45.54119,45.31004,44.77723,43.38202,43.41659,43.04649,43.26662,43.01163,42.63801,43.18565,43.13931,43.13931,42.52058
8.544,8.544,8.94427,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,8.94427,10.77033,10.29563,9.84886,10.29563,9.84886,10.29563,10.29563,8.94427,9.43398,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,6.7082,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,36.89173,40.31129,41.40048,39.20459,45.0,43.84062,46.8615,46.87217,45.79301,45.45327,44.40721,45.80393,51.31277,49.92995,49.09175,50.53712,54.20332,51.88449,49.64877,53.33854,56.60389,45.80393,49.1935,47.01064,41.59327,49.73932,46.14109,50.32892,45.69464,53.22593,47.50789,46.95743,45.65085,46.48656,42.05948,39.39543,39.81206,40.31129,46.52956,46.64762,37.58989,46.04346,38.01316,42.54409,38.58756,35.80503,39.44617,37.21559,34.82815,31.82766,37.80212,28.84441,34.4093,33.83785,27.80288,32.75668,28.3196,42.54409,42.94182,43.38202,45.31004,45.61798,50.69517,51.66237,48.27007,62.96825,60.82763,60.01666,59.68249,65.49046,68.26419,67.0,65.19202,68.11755,66.37017,60.0,60.29925,61.98387,63.63961,58.85576,59.21149,57.31492,61.52235,60.20797,58.24946,51.62364,58.30952,47.26521,54.23099,53.00943,49.0102,53.03772,48.01042,47.04253,50.08992,44.55334,53.33854,50.48762,50.48762,45.35416,46.57252,41.4367,48.70318,46.84015,44.91102,43.86342,45.54119,43.56604,46.95743,45.61798,39.81206,43.04649,44.77723,39.40812
8.94427,8.94427,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,10.29563,10.77033,9.84886,9.84886,8.94427,10.77033,9.84886,9.84886,9.48683,9.48683,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,7.61577,7.61577,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,45.70558,38.60052,51.0098,49.16299,44.18144,47.09565,46.17359,48.25971,49.81967,48.16638,49.81967,48.50773,52.46904,46.38965,53.03772,51.97115,59.21149,51.35173,51.24451,54.14795,58.30952,50.24938,52.61179,44.55334,48.16638,50.48762,53.75872,46.09772,50.24938,51.5461,49.47727,54.57105,46.17359,50.0,49.39636,47.16991,49.64877,48.6621,41.23106,44.55334,42.75512,48.37355,45.27693,40.31129,41.30375,40.31129,46.01087,40.31129,38.0526,42.19005,41.01219,37.48333,32.38827,34.05877,32.14032,32.01562,35.69314,43.32436,45.22168,42.72002,50.9902,47.01064,54.20332,46.52956,52.47857,57.24509,55.80323,57.2014,58.25805,68.88396,71.8401,64.3506,59.4138,69.42622,61.7171,66.70832,59.64059,61.40033,61.61169,56.63921,57.42822,61.29437,62.62587,64.66065,56.85948,53.00943,60.44005,46.69047,55.97321,50.93133,53.07542,49.40648,52.34501,45.27693,53.75872,48.41487,48.27007,50.20956,49.67897,54.20332,48.60041,38.41875,53.53504,47.43416,43.46263,43.26662,47.42362,33.54102,44.94441,41.10961,39.84972,48.70318,47.12749,37.0
8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,11.18034,10.77033,10.77033,10.77033,9.84886,10.77033,10.44031,9.84886,9.48683,9.84886,9.84886,9.84886,8.94427,10.44031,9.84886,9.48683,9.48683,10.44031,10.44031,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,9.48683,8.94427,8.544,7.61577,7.61577,7.61577,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.40312,6.40312,41.01219,40.11234,48.50773,41.97618,43.56604,42.72002,45.54119,55.36244,42.15448,46.32494,43.65776,47.53946,55.02727,51.41984,52.17279,50.69517,54.70832,55.02727,54.12024,47.29693,59.20304,48.70318,50.59644,48.46648,52.49762,44.92215,41.62932,53.7122,55.15433,52.49762,47.43416,49.72927,46.48656,51.5461,47.80167,45.12206,50.28916,44.72136,46.32494,41.62932,40.8534,41.7732,41.10961,43.17407,40.16217,35.90265,36.34556,38.27532,34.20526,31.38471,36.13862,34.71311,31.01612,32.06244,34.0147,33.06055,30.06659,44.04543,47.16991,44.40721,48.37355,46.32494,56.32051,52.7731,53.75872,57.87055,61.03278,62.39391,66.12866,69.77822,67.1193,64.66065,63.24555,66.7308,62.62587,65.60488,61.40033,57.14018,65.94695,62.80127,62.482,61.07373,62.00806,56.0803,58.89822,58.0517,63.25346,47.20169,59.4138,57.3062,50.47772,55.47071,50.60632,45.17743,54.56189,51.88449,53.66563,49.73932,47.53946,48.8467,48.70318,50.92151,43.32436,46.57252,46.17359,46.57252,39.81206,42.95346,43.41659,51.97115,38.47077,42.44997,42.57934,52.23983
8.94427,8.94427,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,10.77033,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,8.544,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,8.544,9.48683,8.544,8.544,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,38.27532,41.19466,47.04253,40.11234,48.04165,49.36598,43.01163,51.15662,42.04759,44.18144,50.35871,48.76474,58.13777,49.09175,53.46027,51.1957,58.54912,57.70615,56.56854,52.46904,51.97115,45.09989,48.83646,48.25971,50.08992,50.9902,48.6621,55.54278,48.37355,49.64877,47.07441,49.47727,44.55334,51.41984,44.38468,45.54119,44.18144,45.35416,40.4475,41.0,42.75512,44.55334,45.0,46.38965,45.27693,43.41659,39.0,40.60788,37.65634,30.14963,31.257,30.41381,37.05401,29.42788,33.73426,35.01428,28.44293,45.88028,45.54119,43.38202,50.9902,48.70318,55.4617,53.0,58.83026,61.40033,58.60034,63.03174,62.20129,66.4003,68.593,68.68042,60.44005,71.58911,63.60031,63.12686,69.52697,61.07373,63.81222,57.2014,63.60031,57.2014,62.36986,58.00862,61.07373,61.91123,59.5483,53.2635,59.03389,55.80323,51.66237,54.56189,46.75468,45.34314,54.81788,47.42362,53.90733,54.56189,52.20153,50.0,50.80354,45.79301,38.27532,41.62932,45.0,47.70744,43.41659,43.86342,44.92215,49.39636,39.21734,47.16991,47.80167,42.44997
8.94427,9.84886,9.48683,9.84886,9.48683,9.84886,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.77033,10.77033,9.48683,10.44031,10.44031,9.48683,10.19804,9.48683,9.48683,10.19804,9.48683,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,5.83095,40.31129,45.0,47.29693,44.92215,44.92215,45.54119,55.07268,52.20153,44.94441,48.76474,49.98,48.10405,57.38467,54.40588,52.88667,55.54278,54.12947,50.59644,45.54119,54.12024,58.59181,54.70832,50.08992,41.23106,46.48656,48.8467,55.03635,50.9902,48.75449,51.42956,44.41846,49.73932,46.95743,47.41308,49.09175,42.05948,40.70626,48.25971,44.01136,43.82921,45.65085,50.08992,37.16181,43.41659,37.33631,42.48529,44.38468,37.21559,38.27532,37.16181,34.9285,36.71512,32.64966,33.24154,33.61547,32.28002,30.41381,41.97618,41.7732,46.48656,47.92703,49.65884,48.02083,47.01064,55.47071,55.47071,56.82429,63.41136,63.51378,66.03787,63.25346,60.1415,67.20119,66.52819,62.24147,64.38167,59.4138,62.24147,65.94695,62.62587,63.63961,63.25346,62.93648,58.13777,53.03772,55.86591,54.45181,48.27007,58.13777,51.66237,47.63402,53.75872,49.73932,47.80167,53.41348,47.50789,53.53504,49.92995,54.42426,46.14109,51.89412,44.77723,51.26402,48.38388,47.53946,43.01163,44.92215,44.64303,40.5216,46.32494,42.42641,47.51842,44.28318,43.01163
7.07107,7.81025,7.81025,8.48528,8.48528,7.81025,8.60233,7.81025,7.81025,8.60233,9.21954,8.60233,9.21954,9.21954,7.81025,10.0,8.60233,7.81025,8.60233,8.60233,7.81025,8.60233,7.81025,8.06226,8.60233,8.06226,8.06226,8.60233,8.06226,8.06226,7.2111,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.65685,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.0,41.62932,35.4683,44.40721,41.59327,45.27693,47.67599,51.0098,49.36598,49.0,46.04346,49.0102,47.0,54.0,51.0098,49.09175,57.21888,56.4358,54.14795,52.08647,50.01,55.00909,48.09366,47.16991,47.04253,48.09366,53.15073,44.0,54.45181,51.08816,48.25971,46.17359,45.39824,47.26521,47.85394,49.64877,48.09366,43.41659,49.0306,49.09175,45.04442,41.10961,43.04649,49.0102,43.0,41.0,38.0526,35.0,37.01351,33.06055,33.06055,36.12478,34.05877,34.0,32.06244,33.01515,33.0,26.30589,39.11521,43.82921,40.81666,47.41308,46.2277,48.9183,53.15073,51.66237,62.28965,53.03772,56.56854,58.72819,63.03174,66.06815,58.60034,59.90826,66.57327,59.48109,64.3506,60.03332,59.64059,59.48109,59.48109,62.26556,63.52952,60.74537,52.80152,55.47071,55.4617,56.4358,50.08992,54.91812,46.52956,48.02083,53.53504,49.09175,51.85557,53.74012,43.93177,51.08816,48.08326,49.49747,46.09772,48.27007,41.10961,43.18565,44.40721,42.2019,41.40048,46.87217,47.01064,42.54409,40.81666,39.35734,49.24429,41.23106,44.72136
