7.81025,7.81025,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.12311,4.12311,4.12311,4.0,5.09902,5.09902,5.09902,5.09902,5.38516,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.06226,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,7.07107,6.0,7.0,7.0,6.0,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,54.14795,53.23533,43.10452,43.28972,53.33854,45.27693,36.49658,38.20995,33.06055,28.6531,32.69557,27.85678,26.40076,24.69818,21.26029,29.52965,25.94224,28.4605,27.313,33.10589,44.94441,38.8973,39.0,48.37355,38.91015,42.05948,37.69615,46.64762,45.17743,39.0,47.01064,54.23099,41.88078,46.95743,42.05948,43.41659,43.01163,41.18252,31.7805,42.2019,35.8469,36.05551,40.70626,42.15448,39.66106,35.35534,37.58989,35.80503,32.64966,31.90611,38.27532,36.12478,36.40055,32.52691,29.83287,28.30194,26.92582,74.0,74.2159,65.62012,70.11419,61.18823,67.6757,57.27128,59.05929,56.63921,48.83646,48.8774,46.61545,39.84972,41.04875,41.76123,49.0408,41.59327,43.86342,43.41659,44.38468,38.07887,53.00943,44.10215,52.17279,49.64877,63.07139,60.53924,62.20129,62.20129,67.89698,62.93648,74.02702,74.65253,63.00794,71.11962,75.66373,71.11962,77.38863,71.11259,74.09453,65.55151,68.70953,75.27284,71.56815,77.12976,78.44743,77.88453,70.21396,67.89698,61.13101,62.8172,72.03471,71.58911,62.96825,65.73431,66.37017,64.13267
8.24621,7.28011,7.28011,6.32456,5.38516,5.38516,5.38516,5.0,5.0,4.24264,5.0,5.0,4.47214,5.09902,5.09902,6.08276,6.08276,6.08276,7.0,7.0,7.07107,8.06226,7.28011,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.32456,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,47.67599,50.69517,39.0,39.29377,44.28318,40.11234,30.26549,33.01515,26.92582,30.41381,25.0,29.52965,30.80584,26.62705,27.58623,29.68164,22.47221,30.46309,32.31099,31.7805,41.76123,37.36308,38.48376,38.62642,45.17743,42.54409,44.77723,41.23106,44.77723,47.42362,41.23106,51.5461,44.64303,44.38468,51.97115,41.59327,40.49691,44.72136,38.07887,36.89173,43.41659,35.34119,38.58756,38.07887,30.41381,38.60052,33.28663,37.12142,36.05551,33.12099,32.20248,29.06888,39.66106,37.53665,33.01515,29.06888,27.80288,71.02112,70.00714,67.26812,67.46851,59.43904,59.03389,58.30952,56.63921,54.67175,47.70744,47.01064,46.17359,44.01136,46.01087,38.11824,38.62642,41.03657,34.66987,35.8469,37.12142,44.55334,42.19005,45.22168,42.94182,61.29437,56.61272,51.22499,62.36986,58.0,60.10824,63.03174,67.80118,62.68174,61.84658,66.64833,67.35726,69.07966,65.55151,69.26038,69.92138,67.89698,67.91171,73.00685,71.56815,67.18631,74.02702,67.47592,64.53681,64.49806,63.28507,68.73136,63.1981,65.19202,65.19202,66.1211,65.49046,56.0803
6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.0,4.0,4.12311,4.12311,4.47214,4.47214,5.0,5.0,5.65685,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,7.28011,7.28011,6.08276,6.08276,6.08276,67.35726,44.20407,53.03772,42.19005,37.20215,47.50789,39.44617,35.35534,34.52535,27.313,28.79236,27.89265,30.01666,22.36068,23.19483,26.92582,31.62278,30.46309,33.83785,26.92582,39.39543,34.98571,47.01064,44.77723,45.61798,44.77723,51.97115,43.46263,49.76947,52.0,46.61545,55.71355,46.84015,47.53946,49.73932,52.63079,50.28916,43.41659,49.98,46.57252,46.87217,39.56008,37.10795,37.85499,40.4475,37.36308,45.70558,34.71311,40.04997,41.59327,36.34556,35.51056,39.01282,34.52535,31.257,35.90265,32.57299,72.94518,82.41966,67.20863,75.74299,60.41523,66.18912,57.56735,58.24946,57.31492,52.08647,59.03389,51.66237,45.48626,51.85557,45.27693,33.73426,46.48656,42.29657,43.01163,40.16217,45.27693,42.48529,46.01087,57.45433,58.18075,53.75872,58.94065,63.34824,56.4358,69.02898,65.00769,71.25307,64.38167,69.72087,75.70997,66.21933,64.84597,73.53911,73.37575,65.14599,76.96753,69.11584,69.64194,69.64194,76.02631,79.40403,68.0,76.53757,74.24284,65.73431,69.11584,71.69379,77.46612,65.0,66.37017,75.16648,57.62812
8.24621,7.28011,7.07107,7.07107,6.0,6.0,5.0,5.09902,5.09902,5.38516,4.47214,5.0,5.65685,5.65685,6.40312,6.40312,7.2111,7.2111,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,7.81025,7.2111,7.2111,7.61577,7.28011,61.05735,52.7731,50.44799,42.43819,35.51056,41.10961,39.11521,33.42155,29.68164,31.14482,34.05877,29.15476,29.06888,27.16616,32.55764,34.0147,30.01666,34.71311,40.31129,39.21734,44.40721,43.28972,38.60052,46.38965,48.37355,45.12206,38.60052,47.07441,50.9902,52.20153,50.9902,55.00909,46.04346,55.22681,50.08992,48.01042,43.18565,44.18144,49.16299,46.17359,43.01163,41.0,39.05125,49.0408,49.0102,36.0,46.09772,47.85394,39.05125,41.7732,39.11521,39.56008,42.2019,35.80503,34.17601,35.1141,38.60052,75.47185,77.10383,69.40461,69.64194,69.46222,62.62587,61.40033,58.13777,62.514,54.91812,50.56679,49.64877,44.59821,48.54894,50.0,36.87818,37.0,43.68066,50.69517,38.48376,50.80354,59.5483,51.89412,58.18935,53.48832,61.68468,63.50591,64.03124,65.76473,77.66595,64.53681,75.18643,63.56099,61.03278,60.83584,76.48529,72.94518,78.23043,76.94154,81.5414,85.44004,73.24616,77.15569,70.60453,71.8401,84.20214,72.62231,69.35416,67.88225,69.35416,68.68042,74.24958,74.65253,63.70243,73.24616,63.65532,73.59348
7.0,6.0,6.08276,6.08276,5.09902,4.12311,4.12311,3.60555,3.60555,4.24264,3.60555,3.60555,4.47214,5.09902,5.09902,5.09902,6.0,6.08276,7.07107,7.07107,8.06226,8.24621,8.06226,8.06226,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,5.65685,48.37355,49.1935,37.16181,43.41659,40.31129,34.1321,29.54657,34.1321,29.27456,31.04835,22.02272,23.02173,28.16026,20.09975,21.93171,31.14482,25.0,32.80244,31.62278,31.62278,34.05877,38.28838,41.7732,38.8973,42.44997,44.59821,50.60632,43.13931,43.82921,52.34501,39.59798,49.92995,38.01316,39.96248,46.2277,43.26662,38.91015,46.64762,36.35932,43.82921,38.27532,40.49691,38.07887,40.71855,46.14109,34.4093,41.18252,35.4683,41.23106,38.07887,41.48494,41.59327,35.17101,35.22783,21.84033,35.12834,29.0,73.97973,78.84795,73.34848,68.50547,64.2028,64.44377,55.47071,58.5235,63.15853,56.29387,47.26521,48.16638,53.60037,42.72002,47.01064,41.86884,45.79301,41.23106,45.60702,41.01219,46.57252,50.32892,50.0,51.61395,50.20956,61.22091,54.3783,55.00909,61.40033,52.80152,62.8172,65.25335,65.73431,71.34424,73.06162,65.19202,69.11584,66.0303,70.11419,71.06335,74.16873,62.514,68.44706,75.13322,67.26812,75.0,73.24616,66.48308,73.97973,63.89053,67.6757,69.2315,55.7853,56.04463,57.24509,60.37384,55.9464
7.81025,7.2111,6.7082,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.38516,5.83095,5.83095,7.2111,7.2111,7.2111,8.60233,8.60233,9.43398,9.43398,8.94427,9.43398,10.29563,9.43398,8.94427,10.29563,9.84886,9.84886,9.84886,9.84886,8.94427,8.544,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,8.0,7.0,50.24938,46.40043,47.43416,43.82921,42.48529,35.22783,38.60052,38.28838,31.1127,30.23243,30.52868,25.70992,21.84033,17.46425,23.5372,27.01851,24.0,26.4764,32.01562,34.78505,36.87818,38.62642,37.65634,39.56008,48.04165,42.72002,51.15662,49.25444,45.17743,50.24938,50.96077,49.0,46.52956,44.10215,37.05401,44.01136,44.28318,51.35173,47.09565,46.01087,36.12478,44.40721,40.0,43.28972,38.01316,38.11824,46.04346,47.04253,43.0,37.10795,40.60788,48.76474,40.02499,36.40055,32.28002,38.01316,28.84441,72.34639,72.20111,70.72482,71.30919,67.35726,67.08204,59.21149,64.93843,61.18823,52.81098,56.40035,59.07622,54.20332,46.32494,45.17743,46.52956,47.0,40.80441,46.52956,46.01087,47.42362,48.83646,51.0,49.36598,56.51548,52.7731,59.4138,58.21512,65.76473,60.44005,61.13101,59.13544,68.35203,66.64083,71.19691,74.73286,68.96376,69.46222,65.8559,67.47592,79.40403,60.20797,69.6563,69.6563,68.62215,81.8352,76.38063,62.24147,69.42622,65.21503,67.80118,57.98276,64.81512,66.46804,67.35726,66.0303,57.62812
7.07107,7.07107,6.40312,5.65685,5.0,5.0,4.47214,4.47214,3.16228,4.0,4.0,3.16228,4.12311,4.47214,5.0,5.0,5.0,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.81025,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,42.37924,42.15448,52.20153,32.75668,40.24922,38.47077,22.47221,34.66987,21.93171,28.6007,23.32381,20.24846,23.25941,19.64688,25.94224,26.01922,27.0,25.07987,31.14482,27.29469,35.90265,35.17101,38.07887,36.68787,40.1995,40.4475,50.48762,39.01282,45.09989,51.97115,45.27693,44.91102,42.0119,47.04253,45.0,43.93177,41.0,47.16991,43.01163,45.27693,45.09989,36.01389,37.01351,42.0,38.0526,37.0,36.05551,44.01136,39.20459,33.37664,31.57531,33.06055,38.07887,31.7805,34.17601,29.06888,32.75668,78.00641,75.6439,65.9242,71.7844,66.06815,65.19202,67.89698,64.03124,51.24451,53.85165,45.0,53.74012,46.66905,42.04759,48.50773,45.54119,39.0,34.0147,39.40812,44.55334,42.44997,44.72136,53.14132,56.22277,52.15362,53.00943,57.00877,64.32729,53.45091,62.03225,62.24147,64.88451,67.08204,63.52952,65.0,61.22091,62.42596,71.06335,60.20797,71.42129,65.11528,68.24954,65.94695,64.66065,67.26812,60.30755,62.43397,64.63745,72.62231,68.68042,64.3506,59.20304,66.61081,67.00746,62.43397,68.96376,53.82379
8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.0,5.0,4.47214,5.38516,5.09902,5.0,6.0,6.0,6.08276,6.08276,7.28011,7.28011,8.24621,8.24621,8.06226,9.05539,9.21954,9.21954,9.05539,9.21954,10.19804,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.06226,8.06226,8.0,8.0,8.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,6.7082,44.01136,48.76474,44.40721,48.6621,45.70558,42.2019,34.20526,29.52965,34.98571,25.63201,30.0,23.60085,27.45906,19.72308,26.92582,25.63201,22.47221,29.06888,33.54102,28.01785,33.06055,36.01389,45.27693,39.05125,41.4367,49.09175,43.17407,42.57934,41.76123,43.28972,46.57252,47.07441,46.52956,51.62364,45.27693,48.70318,44.27189,40.49691,47.29693,48.8467,47.88528,41.76123,43.65776,40.49691,36.40055,39.62323,41.4367,36.40055,40.49691,36.67424,38.07887,31.76476,38.58756,33.28663,30.0,33.24154,29.73214,72.18033,74.33034,73.02739,72.56032,68.00735,64.07808,64.40497,61.22091,56.85948,60.30755,55.9464,53.85165,52.39275,44.10215,51.97115,47.75982,40.70626,48.8774,41.03657,46.32494,49.0408,46.38965,49.0102,49.0306,48.76474,52.0,57.80138,54.12024,57.2014,63.25346,63.12686,65.19202,67.42403,62.80127,65.21503,69.11584,58.13777,66.7308,62.39391,64.2573,66.18912,67.41662,62.39391,65.19202,65.55151,74.46476,67.35726,66.40783,72.09022,67.06713,62.64184,66.76077,62.8172,60.40695,64.28841,69.64194,71.47027
6.7082,5.83095,5.83095,5.83095,5.0,4.24264,3.60555,3.16228,3.16228,4.12311,4.0,4.12311,5.09902,5.09902,5.09902,6.32456,6.7082,6.7082,7.61577,7.28011,8.24621,8.24621,8.544,8.544,8.24621,9.48683,9.21954,8.24621,9.21954,9.21954,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.07107,8.06226,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.32456,44.91102,45.18849,38.8973,39.56008,31.04835,34.98571,32.01562,28.17801,23.32381,25.07987,25.6125,26.40076,28.3196,21.47091,21.47091,25.31798,29.06888,27.07397,38.11824,38.0,39.01282,41.30375,40.1995,44.0,43.04649,45.01111,50.03998,41.10961,49.64877,50.35871,49.25444,53.00943,50.35871,46.17359,50.03998,53.03772,54.00926,49.16299,43.41659,41.01219,37.85499,41.01219,39.01282,44.28318,42.19005,41.04875,41.04875,43.01163,38.07887,46.09772,41.19466,39.21734,34.78505,34.48188,34.53983,32.24903,38.27532,79.22752,79.07591,73.40981,71.55418,70.17834,67.42403,61.55485,60.30755,61.85467,65.80274,52.39275,53.33854,47.01064,48.6621,49.47727,43.08132,38.8973,39.62323,42.52058,43.41659,47.16991,42.04759,40.11234,45.35416,44.77723,55.56978,53.00943,58.79626,57.31492,59.20304,59.03389,62.16912,54.20332,66.88797,68.02941,66.85058,61.46544,57.87055,63.24555,66.76077,65.45991,67.35726,69.57011,67.06713,71.80529,62.28965,69.26038,57.00877,61.98387,69.42622,62.80127,66.09841,64.84597,61.98387,60.82763,55.57877,61.84658
6.08276,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,4.12311,4.0,4.0,5.0,5.0,6.08276,6.32456,6.32456,7.28011,7.28011,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.21954,9.05539,9.05539,9.0,9.05539,8.0,9.0,8.0,8.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.0,8.0,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,5.83095,47.85394,39.05125,48.16638,39.20459,33.13608,38.32754,26.01922,37.48333,25.07987,24.18677,25.05993,24.20744,26.90725,21.18962,23.43075,27.20294,31.76476,31.62278,34.0147,32.31099,33.83785,41.48494,44.94441,45.69464,41.62932,47.92703,48.8467,44.92215,47.53946,49.73932,46.23851,54.40588,48.02083,45.61798,43.32436,49.1935,51.62364,53.22593,42.94182,45.69464,37.12142,45.48626,36.35932,43.86342,48.8467,44.28318,45.31004,42.43819,38.01316,36.71512,36.35932,39.69887,37.80212,33.42155,35.4683,38.41875,35.4683,76.2168,82.807,69.35416,77.10383,68.26419,71.7844,66.7308,71.06335,58.13777,60.13319,61.61169,69.35416,56.85948,50.0,53.15073,43.60046,50.08992,48.46648,46.87217,42.2019,42.54409,48.46648,44.10215,48.79549,49.49747,54.3783,57.28001,56.79789,53.75872,58.69412,56.29387,65.49046,60.07495,56.4358,59.00847,60.29925,64.12488,55.57877,53.46027,68.46897,69.0,68.11755,65.19202,62.80127,58.69412,57.87055,61.66036,64.19502,59.68249,59.5399,59.77458,57.55867,69.63476,55.54278,65.25335,64.62971,55.22681
