13.0384,12.04159,13.0,12.04159,12.0,11.04536,11.04536,11.0,11.0,11.0,11.04536,10.04988,11.04536,11.04536,10.04988,11.04536,10.19804,11.04536,10.19804,11.18034,11.04536,11.04536,11.04536,10.04988,10.04988,10.0,10.0,10.0,9.0,9.05539,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,5.09902,4.12311,5.38516,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,75.43209,75.31268,75.70997,71.84706,66.75328,70.61161,67.89698,70.83078,64.93843,64.62971,66.09841,61.40033,63.07139,60.20797,57.14018,58.03447,59.03389,59.03389,60.20797,61.0082,58.00862,60.13319,59.03389,57.03508,59.07622,63.07139,54.00926,64.00781,59.68249,57.00877,53.15073,57.87055,54.74486,50.9902,49.49747,50.0,42.2019,43.32436,39.84972,39.21734,32.89377,35.44009,29.15476,30.36445,28.63564,27.89265,25.63201,22.80351,26.57066,22.13594,20.88061,18.02776,15.81139,19.72308,14.14214,14.31782,15.23155,33.61547,31.40064,28.63564,28.07134,25.17936,23.02173,21.09502,15.29706,13.92839,8.94427,9.21954,5.0,7.28011,7.2111,11.6619,10.81665,18.78829,20.88061,28.79236,32.28002,31.40064,38.83298,40.4475,43.28972,50.08992,52.03845,56.0357,56.14268,58.42089,60.40695,58.30952,65.11528,64.53681,63.56099,64.13267,63.32456,65.30697,63.06346,64.13267,64.53681,69.37579,63.63961,66.91039,70.03571,69.72087,68.68042,73.97973,73.1642,76.48529,75.50497,74.1485,77.64664,77.52419,71.70077,75.95393,79.24645,80.60397
12.80625,12.80625,12.80625,12.80625,12.20656,12.04159,11.40175,11.40175,11.40175,10.81665,11.40175,10.81665,11.6619,10.81665,11.18034,11.18034,10.81665,11.18034,11.18034,10.29563,11.6619,11.6619,10.81665,10.81665,11.40175,10.81665,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.16228,73.75636,77.98718,73.40981,72.13876,74.8131,66.06815,72.8011,71.40028,71.61006,63.41136,63.00794,64.66065,58.24946,65.51336,59.94164,57.70615,58.60034,63.07139,57.70615,62.24147,57.93962,66.70832,55.47071,59.5399,62.17717,58.59181,59.5399,60.82763,59.68249,53.85165,55.0,49.92995,55.07268,49.92995,46.2277,48.16638,47.20169,43.27817,43.18565,38.41875,36.87818,36.87818,33.97058,24.75884,29.0,27.58623,25.0,20.61553,23.34524,20.51828,22.02272,16.27882,17.80449,15.6205,18.38478,15.6205,15.0,36.49658,33.54102,32.20248,29.15476,25.80698,21.26029,18.35756,16.40122,8.60233,13.45362,6.32456,9.84886,9.21954,6.7082,13.0384,18.24829,19.41649,28.86174,25.07987,29.73214,37.0,36.40055,44.77723,43.46263,45.61798,46.52956,53.0,56.0357,60.74537,57.14018,61.22091,61.6198,63.65532,62.96825,67.17887,67.17887,68.593,65.60488,65.19202,61.84658,62.24147,69.81404,65.80274,75.60423,65.94695,69.35416,71.42129,73.40981,74.41102,73.00685,74.09453,76.27582,71.84706,80.0,79.88116,81.02469,87.20092
13.15295,14.14214,13.0384,12.16553,12.04159,13.15295,13.0384,12.04159,12.04159,11.04536,12.04159,11.0,11.0,11.0,11.0,12.04159,11.04536,12.04159,11.04536,11.04536,11.0,11.04536,11.0,11.0,11.04536,11.04536,11.04536,10.04988,10.04988,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,5.38516,6.32456,6.08276,5.09902,5.09902,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.16228,3.16228,79.76215,76.94154,72.33948,72.44308,74.16873,70.25667,68.18358,67.26812,67.06713,64.28063,66.0303,62.28965,62.0,64.00781,62.00806,62.20129,61.07373,58.30952,59.07622,61.40033,64.28063,61.13101,58.13777,59.5399,59.07622,62.00806,61.13101,58.03447,57.07889,59.07622,58.0,54.00926,56.22277,50.03998,50.48762,44.28318,46.87217,43.56604,41.7732,39.05125,37.10795,35.35534,32.98485,31.32092,27.89265,31.40064,25.70992,26.30589,23.34524,21.0,24.18677,21.37756,17.46425,18.24829,15.65248,18.02776,17.02939,36.67424,33.24154,32.01562,29.15476,22.09072,22.0,19.41649,17.11724,12.04159,12.16553,8.0,1.41421,3.60555,8.60233,10.77033,12.64911,16.12452,21.63331,24.18677,28.79236,34.9285,39.84972,44.38468,46.84015,49.64877,52.61179,56.56854,57.00877,57.03508,57.03508,62.07254,61.0,63.63961,64.49806,61.29437,65.27634,65.19202,66.27217,66.37017,69.11584,62.28965,68.18358,68.11755,70.11419,68.26419,65.27634,68.18358,72.00694,68.02941,75.05998,71.25307,76.02631,73.06162,76.02631,81.00617,76.1643,80.05623
14.31782,14.31782,13.41641,13.41641,13.41641,13.0,12.08305,12.64911,12.64911,11.7047,11.7047,12.64911,11.7047,12.36932,12.36932,11.40175,12.36932,11.18034,11.40175,11.40175,11.40175,11.40175,11.7047,11.40175,11.7047,10.44031,10.44031,9.84886,10.77033,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.38516,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,79.02531,67.26812,78.87332,75.0733,64.38167,72.62231,72.18033,71.58911,60.21628,68.0147,58.89822,62.20129,63.82006,60.03332,63.51378,59.09315,62.26556,59.5399,62.26556,55.47071,65.0,58.30952,64.41273,62.43397,59.68249,58.24946,57.80138,59.36329,57.45433,54.6443,61.61169,61.61169,51.40039,50.0,48.27007,50.9902,45.34314,42.44997,43.13931,36.23534,38.8973,34.05877,30.41381,30.61046,28.3196,27.58623,24.08319,23.34524,23.43075,21.26029,24.08319,22.02272,22.62742,17.02939,17.80449,18.02776,21.26029,33.73426,31.57531,29.54657,28.17801,21.0238,25.0,22.80351,15.6205,10.81665,10.63015,8.06226,2.23607,0.0,9.21954,11.04536,16.03122,20.09975,22.09072,26.07681,30.80584,34.05877,37.36308,42.2019,40.80441,49.64877,49.98,54.56189,55.47071,54.08327,58.83026,60.0,65.73431,65.19202,63.60031,64.44377,68.0147,61.85467,64.2028,63.78087,66.0303,66.8431,62.80127,71.50524,69.89278,72.34639,70.76722,71.21798,70.0,72.47068,68.00735,75.60423,71.84706,77.62087,70.17834,77.10383,76.844,72.00694
14.03567,13.0,13.0,12.0,13.0,12.04159,12.0,12.04159,12.0,11.0,12.0,12.04159,11.04536,11.04536,11.04536,11.04536,12.16553,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,10.04988,10.04988,9.05539,9.05539,9.05539,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.09902,5.38516,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.16228,3.16228,76.02631,82.02439,75.05998,72.00694,78.16009,71.0,75.10659,68.02941,66.00758,64.0,66.1211,67.1193,65.62012,56.14268,63.50591,61.81424,62.96825,60.82763,57.70615,63.78871,61.84658,60.87693,63.90618,62.36185,60.41523,61.39218,61.52235,60.82763,54.33231,59.4138,57.14018,56.0803,55.03635,50.08992,54.00926,43.10452,44.01136,45.17743,37.21559,41.59327,38.20995,33.37664,31.57531,31.40064,28.01785,25.96151,27.29469,25.07987,20.0,23.0,19.10497,22.09072,22.80351,19.23538,16.76305,17.26268,12.08305,32.44996,34.0,33.24154,29.15476,24.5153,24.5153,22.2036,18.02776,16.12452,9.0,8.24621,5.65685,7.28011,8.94427,7.81025,14.42221,15.55635,17.02939,25.23886,34.0,34.48188,40.81666,42.19005,46.57252,48.33218,52.20153,56.29387,58.94065,59.22837,60.82763,61.13101,61.07373,64.49806,66.27217,66.18912,67.36468,65.03076,65.06919,69.06519,68.06614,66.18912,65.27634,68.26419,73.24616,68.18358,72.36712,71.84706,74.24284,76.41989,77.23341,77.16217,78.31347,77.31753,76.1643,82.21922,79.1012,81.30191
13.0,13.0,13.0384,13.0,13.0384,12.0,12.0,12.04159,12.04159,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,12.16553,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,10.0,10.0,10.0,9.0,9.0,9.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.0,5.0,4.12311,4.0,4.12311,4.12311,4.0,4.0,4.0,3.16228,3.0,78.23043,74.10803,83.29466,72.00694,72.24957,73.00685,70.02857,72.11103,64.0,67.02984,63.0,63.00794,64.00781,60.0,63.3877,61.40033,60.67125,58.54912,60.82763,62.28965,66.70832,59.5399,65.51336,63.28507,63.28507,61.40033,59.4138,64.19502,59.07622,57.0,58.0,59.00847,54.08327,55.03635,47.04253,51.62364,46.87217,39.62323,41.48494,37.85499,38.07887,36.49658,33.54102,29.42788,28.44293,26.68333,25.4951,22.2036,24.73863,25.31798,24.5153,19.64688,19.64688,18.43909,20.09975,17.08801,17.26268,32.75668,36.67424,29.15476,27.85678,24.5153,22.2036,20.02498,20.02498,13.15295,11.18034,6.08276,3.16228,5.83095,4.12311,8.60233,14.21267,13.89244,23.34524,27.20294,33.24154,30.41381,42.54409,40.49691,42.48529,48.70318,53.60037,52.63079,59.84146,60.67125,59.21149,60.29925,66.06815,60.0,63.03174,62.0,69.26038,66.06815,66.0,67.0,70.0,63.07139,69.00725,67.00746,68.18358,71.02816,74.24284,74.33034,75.10659,71.00704,72.11103,74.00676,71.25307,74.00676,71.06335,83.15047,82.05486,79.00633
12.16553,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,10.77033,10.44031,10.44031,10.44031,10.77033,9.84886,10.77033,10.44031,9.84886,10.77033,9.84886,9.84886,10.77033,10.77033,10.77033,9.84886,9.48683,10.44031,9.48683,9.21954,9.21954,9.21954,9.05539,8.0,8.0,7.0,7.0,7.0,7.0,6.0,5.0,5.09902,5.0,4.12311,4.0,3.0,4.0,4.0,3.0,3.0,4.12311,3.0,3.0,3.0,2.23607,76.79193,73.68175,73.82412,69.58448,68.24954,68.06614,68.44706,68.44706,63.07139,62.80127,65.25335,62.93648,61.40033,60.44005,57.72348,61.03278,56.32051,61.68468,55.71355,57.00877,57.00877,58.30952,59.9333,59.23681,57.87055,57.93962,56.46238,62.03225,58.5235,59.48109,50.69517,56.61272,49.47727,51.62364,48.50773,46.38965,42.10701,45.70558,39.31921,37.12142,34.0147,32.14032,31.40064,32.01562,29.06888,25.17936,25.17936,23.19483,22.09072,20.39608,20.22375,19.41649,17.72005,19.10497,14.0,15.81139,16.12452,37.12142,31.7805,34.0147,28.16026,30.08322,23.5372,23.19483,18.43909,15.0333,10.0,5.0,6.08276,4.47214,6.0,11.40175,14.42221,14.42221,22.47221,27.65863,29.20616,34.66987,39.92493,39.82462,45.69464,46.57252,47.75982,50.59644,59.43904,54.12024,62.96825,58.42089,63.63961,66.37017,63.15061,69.58448,63.3877,61.29437,64.38167,68.18358,66.27217,63.78871,66.61081,65.9242,68.46897,70.85901,66.70832,68.65858,73.97973,69.58448,77.92946,72.69113,76.29548,77.10383,74.96666,79.40403,81.21576,81.04937
13.0384,13.0384,12.04159,12.04159,12.04159,11.04536,11.0,11.04536,11.04536,11.18034,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,10.19804,10.19804,9.21954,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,7.0,7.07107,6.08276,6.08276,6.0,5.09902,5.09902,5.09902,4.0,4.0,3.0,3.0,3.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,75.10659,75.16648,78.00641,73.02739,70.00714,72.11103,62.07254,73.00685,63.03174,64.0,63.03174,61.29437,62.28965,57.03508,60.40695,63.63961,59.43904,58.0517,56.88585,55.10898,62.8172,60.20797,61.40033,60.41523,62.36986,60.53098,55.57877,56.08921,56.56854,55.57877,60.40695,57.55867,49.36598,54.33231,49.0408,51.24451,48.04165,43.04649,37.33631,34.0,34.1321,34.05877,30.08322,33.06055,31.14482,27.07397,24.33105,22.36068,22.09072,23.08679,21.09502,20.39608,20.0,18.11077,17.11724,16.03122,15.0,36.76955,30.67572,34.48188,31.257,26.01922,26.30589,23.02173,19.10497,16.03122,11.40175,11.04536,3.16228,4.47214,8.06226,11.6619,10.44031,18.35756,22.47221,25.05993,28.63564,37.36308,40.02499,38.27532,47.75982,47.53946,53.36666,56.4358,57.55867,57.31492,64.28063,61.0,65.03076,62.1289,64.07027,66.0303,65.37584,66.06815,64.0,69.26038,68.0,71.11259,68.00735,69.0,72.02777,67.02984,75.02666,75.00667,75.00667,74.00676,73.02739,74.00676,80.05623,76.02631,72.02777,79.02531,85.02353,78.1025
13.34166,14.31782,13.34166,13.34166,12.36932,12.36932,12.36932,12.64911,12.36932,11.7047,11.40175,11.7047,11.7047,11.7047,10.77033,11.7047,12.08305,11.7047,11.18034,12.08305,11.7047,11.7047,11.40175,11.7047,11.40175,11.40175,11.18034,10.19804,10.19804,10.04988,9.05539,9.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.09902,5.0,5.0,5.0,4.0,5.0,4.12311,4.0,4.12311,4.12311,4.0,80.28076,75.0,75.0,74.46476,70.0928,70.21396,67.35726,69.12308,68.00735,65.52099,65.80274,64.28841,65.9242,60.08328,61.68468,62.62587,61.09828,56.85948,56.85948,65.9242,62.6099,62.39391,60.03332,59.03389,58.30952,63.69458,61.46544,57.93962,55.36244,59.23681,57.00877,59.90826,55.31727,47.67599,49.49747,46.69047,47.04253,39.31921,43.10452,41.04875,40.0125,36.22154,37.01351,28.01785,31.0,28.0,26.01922,24.02082,26.4764,24.08319,21.2132,23.5372,22.2036,21.0,16.0,18.24829,16.12452,34.66987,39.40812,30.41381,29.83287,26.62705,23.43075,22.2036,18.02776,14.21267,13.41641,7.07107,7.2111,7.07107,6.40312,8.94427,11.7047,21.2132,21.26029,27.45906,27.313,34.98571,39.62323,36.79674,50.21952,51.66237,57.38467,54.20332,53.60037,64.62198,65.25335,62.93648,67.08204,65.30697,65.0,65.45991,66.21178,65.19202,64.51356,68.94926,70.2282,70.93659,67.41662,71.30919,70.26379,73.05477,67.06713,73.1642,73.82412,76.15773,75.96052,71.51224,74.33034,78.77182,75.96052,78.54935,79.30952,78.74643
13.92839,13.60147,13.0,11.7047,12.64911,13.60147,12.64911,12.64911,11.40175,11.40175,12.36932,11.18034,11.40175,12.16553,11.40175,12.16553,12.16553,12.16553,11.18034,12.16553,11.18034,11.18034,12.16553,11.18034,11.40175,10.44031,10.44031,9.84886,9.84886,9.84886,8.544,8.94427,8.94427,8.06226,7.61577,6.7082,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,3.60555,3.60555,76.92204,74.24284,74.84651,75.58439,75.23962,76.55717,69.35416,70.71068,62.6099,67.62396,62.96825,66.48308,64.51356,56.921,65.45991,63.78871,64.03124,62.16912,62.8172,59.22837,64.93843,61.39218,61.0,59.43904,61.13101,61.03278,57.48913,61.40033,58.24088,58.82176,55.71355,56.46238,56.0803,50.08992,50.53712,52.92447,44.72136,47.16991,43.26662,40.49691,37.73592,37.44329,30.88689,32.24903,29.41088,25.4951,27.45906,26.07681,23.32381,21.9545,21.54066,19.69772,21.47091,19.72308,19.41649,20.61553,13.60147,32.38827,38.01316,32.06244,33.13608,25.31798,27.51363,20.61553,14.86607,17.88854,9.21954,9.43398,6.08276,3.60555,9.0,6.08276,13.34166,21.0238,23.0,27.16616,35.0571,39.20459,39.01282,44.0,48.09366,49.36598,49.36598,60.41523,50.69517,49.98,59.77458,57.93962,60.40695,64.51356,64.07808,64.88451,66.70832,62.93648,68.70953,69.31811,67.62396,70.77429,71.30919,72.09022,69.857,73.38937,77.83315,72.09022,70.21396,73.92564,70.93659,74.09453,77.49194,79.37884,76.32169,81.90849,83.21658,75.02666
