8.06226,8.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,10.04988,10.0,10.0,9.0,9.0,10.0,10.04988,9.0,9.05539,9.05539,9.0,9.05539,9.0,10.19804,10.04988,10.04988,9.21954,10.19804,10.19804,9.21954,9.05539,10.19804,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,8.0,8.06226,8.0,8.0,8.0,7.0,7.07107,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,38.47077,41.34005,51.61395,43.27817,38.83298,41.23106,45.34314,47.38143,47.38143,43.84062,50.20956,51.85557,57.31492,47.42362,53.75872,54.48853,54.56189,48.79549,49.51767,55.17246,50.9902,55.31727,48.27007,50.0,49.67897,47.50789,50.44799,53.82379,49.67897,55.60576,54.56189,50.80354,52.00961,55.07268,50.21952,52.80152,52.43091,49.92995,49.57822,51.22499,51.66237,50.20956,47.38143,47.38143,43.86342,50.24938,41.03657,45.34314,40.31129,39.59798,41.72529,38.41875,38.20995,34.71311,36.87818,38.01316,37.44329,41.67733,42.05948,42.15448,45.65085,46.8188,44.18144,46.84015,52.17279,62.58594,57.14018,61.52235,56.0357,70.25667,64.03124,60.29925,63.1981,64.38167,61.81424,57.42822,57.87055,54.23099,60.20797,57.87055,56.51548,60.08328,65.27634,57.24509,55.02727,57.00877,55.31727,50.01,56.29387,51.97115,42.29657,51.1957,51.24451,45.27693,58.24946,48.6621,50.0,46.38965,50.01,51.08816,45.04442,45.04442,38.63936,45.09989,45.09989,39.20459,42.29657,43.04649,44.64303,41.01219,38.11824,38.8973,35.1141,40.26164
8.06226,8.94427,8.94427,9.43398,8.94427,9.43398,9.84886,9.84886,9.84886,9.84886,10.29563,10.77033,9.84886,9.84886,9.84886,10.77033,10.77033,9.84886,9.48683,9.84886,9.84886,9.48683,9.84886,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,8.94427,8.544,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,43.56604,35.69314,40.31129,47.67599,48.6621,41.7732,44.01136,48.04165,46.09772,51.0392,48.0,52.08647,54.03702,53.08484,51.08816,58.0,61.03278,54.58938,51.08816,54.00926,57.00877,56.00893,50.01,55.00909,52.15362,59.03389,59.13544,54.14795,55.00909,54.91812,55.08176,53.00943,48.01042,54.00926,52.61179,48.04165,51.0098,55.3263,52.00961,53.0,50.03998,52.03845,50.03998,50.15974,41.04875,46.27094,47.38143,43.56604,42.42641,42.44997,39.20459,40.26164,38.32754,38.8973,34.9285,42.95346,38.62642,44.04543,44.18144,39.20459,44.91102,50.01,49.72927,49.72927,51.86521,63.07139,57.27128,62.64982,58.60034,63.28507,62.96825,63.89053,62.00806,64.63745,65.79514,58.89822,69.42622,62.24147,64.38167,61.07373,57.80138,61.84658,63.03174,55.9017,57.62812,58.24946,58.00862,50.20956,55.44367,56.0803,50.9902,51.61395,51.62364,49.57822,48.08326,40.45986,46.01087,45.25483,51.40039,44.40721,45.0,40.45986,43.27817,50.80354,46.14109,42.72002,37.80212,39.66106,39.82462,45.79301,46.51881,43.86342,38.27532,37.69615
7.28011,7.07107,8.06226,8.24621,8.24621,8.24621,8.06226,8.06226,9.21954,9.05539,9.21954,9.05539,9.21954,9.05539,8.24621,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.0,9.0,10.04988,10.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,9.05539,8.24621,8.06226,8.24621,7.07107,8.06226,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,37.33631,38.07887,40.31129,45.88028,40.8534,45.54119,40.31129,50.15974,50.08992,46.14109,43.82921,45.17743,50.08992,50.08992,51.10773,49.39636,57.3062,57.45433,53.85165,51.42956,56.30275,46.64762,51.86521,53.7122,55.00909,53.0,47.70744,59.40539,50.60632,52.15362,53.25411,51.61395,53.25411,57.68882,50.24938,51.0392,49.40648,56.61272,56.60389,42.80187,40.0,51.31277,52.43091,50.77401,48.37355,39.11521,40.71855,40.22437,42.54409,34.1321,37.73592,40.70626,39.0,35.35534,34.78505,35.1141,35.44009,38.83298,42.05948,37.85499,44.55334,46.04346,49.0408,46.01087,52.08647,53.08484,58.07753,55.31727,53.23533,65.30697,61.40033,64.2573,53.7122,63.56099,59.5063,55.54278,61.26989,60.41523,65.8635,51.97115,63.63175,58.18075,63.28507,55.21775,55.75841,50.47772,58.59181,41.18252,54.12024,52.35456,46.61545,53.7122,45.31004,46.95743,47.88528,42.48529,49.24429,48.10405,46.23851,46.84015,45.22168,46.48656,49.0408,40.80441,35.12834,42.10701,40.11234,42.75512,42.29657,42.29657,37.05401,44.10215,43.01163,35.51056
7.61577,8.06226,8.60233,8.94427,8.06226,8.94427,9.43398,9.43398,8.94427,9.43398,10.29563,10.0,10.29563,9.43398,8.94427,9.43398,10.0,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,10.0,9.43398,10.0,10.0,9.43398,10.0,10.0,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,42.2019,44.82187,49.51767,40.45986,48.9183,47.80167,52.69725,44.40721,53.00943,47.16991,47.88528,54.3783,53.7122,56.4358,48.33218,52.35456,61.85467,57.68882,48.02083,54.20332,54.12947,50.60632,53.22593,53.66563,49.92995,51.97115,48.76474,56.85948,55.75841,55.9017,54.626,53.14132,56.79789,59.09315,52.0,51.88449,49.0408,53.85165,52.69725,52.55473,50.9902,49.64877,52.35456,53.0,46.14109,51.88449,46.95743,46.51881,44.94441,38.47077,39.96248,40.70626,39.44617,39.40812,37.53665,36.89173,32.55764,39.05125,46.32494,41.23106,46.61545,46.06517,47.92703,47.92703,52.20153,62.03225,57.28001,56.04463,62.0967,66.28725,66.28725,66.18912,61.40033,64.19502,58.03447,62.03225,60.07495,60.03332,64.00781,55.00909,62.03225,63.07139,64.12488,58.54912,55.0,51.78803,54.00926,50.01,52.15362,54.03702,45.04442,54.00926,44.28318,44.72136,58.03447,51.08816,52.61179,47.38143,43.93177,45.39824,50.44799,44.55334,44.77723,45.22168,43.65776,47.16991,50.92151,41.97618,45.22168,40.8534,36.24914,42.2019,41.88078,43.86342
8.544,8.94427,9.43398,9.43398,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,9.43398,9.43398,10.81665,10.0,9.43398,10.0,10.0,9.43398,10.0,9.43398,10.0,10.0,10.81665,10.0,10.63015,10.63015,9.89949,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,9.43398,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,29.12044,34.43835,40.26164,43.01163,46.52956,43.73786,45.09989,45.70558,41.04875,48.27007,48.04165,45.04442,54.03702,47.26521,51.0392,51.0392,54.03702,52.03845,47.16991,51.0,55.00909,48.04165,53.00943,49.64877,52.00961,49.09175,48.04165,54.58938,47.67599,57.03508,56.0803,56.0357,49.25444,56.56854,47.67599,52.08647,56.32051,52.46904,51.15662,49.0102,49.0102,46.01087,50.08992,46.04346,42.19005,43.04649,36.05551,41.01219,40.11234,38.01316,37.01351,38.0,40.0125,35.69314,38.07887,35.69314,31.04835,39.21734,42.05948,39.35734,46.51881,44.77723,50.21952,50.21952,56.72742,56.63921,53.03772,55.86591,56.58622,65.43699,65.11528,63.24555,60.0,71.02112,59.05929,60.90156,60.74537,56.0803,65.29931,58.59181,60.37384,60.00833,66.64833,60.83584,59.48109,52.47857,57.3062,48.30114,56.79789,51.47815,49.09175,47.88528,51.62364,50.0,49.39636,44.10215,47.63402,49.51767,49.57822,52.00961,46.69047,47.01064,48.9183,47.01064,46.69047,43.82921,41.23106,40.80441,39.20459,39.20459,35.60899,39.69887,41.78516,34.1321
8.06226,8.544,8.24621,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,9.48683,9.48683,10.44031,10.44031,9.48683,9.21954,9.21954,9.48683,9.21954,9.48683,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.24621,8.24621,8.24621,8.544,8.544,7.28011,7.61577,7.61577,6.32456,7.61577,6.7082,6.7082,6.7082,7.2111,5.83095,34.1321,37.94733,40.8534,37.0,45.22168,33.95585,42.15448,44.38468,46.06517,43.46263,43.82921,49.92995,50.15974,49.64877,51.89412,47.20169,56.36488,47.70744,46.48656,53.66563,53.7122,51.10773,48.8774,46.51881,48.38388,46.51881,49.92995,49.09175,47.70744,53.82379,48.54894,50.0,48.01042,53.41348,50.44799,45.17743,44.20407,43.56604,46.51881,48.02083,47.43416,52.83938,44.28318,49.09175,42.19005,48.30114,45.22168,40.31129,41.18252,37.69615,41.62932,37.21559,32.20248,34.9285,31.01612,36.68787,34.9285,37.12142,40.60788,35.01428,43.01163,47.04253,46.17359,47.04253,51.35173,55.10898,53.75872,54.40588,53.85165,63.60031,63.56886,57.58472,59.09315,62.24147,59.5063,54.12947,58.30952,60.03332,56.85948,59.07622,61.58734,56.0357,63.06346,52.20153,54.03702,51.40039,53.85165,49.09175,55.0,47.16991,47.41308,51.97115,46.95743,44.72136,47.42362,46.06517,47.42362,44.40721,44.92215,46.8188,43.82921,47.01064,40.02499,47.80167,41.48494,41.48494,38.83298,38.11824,41.30375,41.04875,37.12142,41.7732,45.09989,37.33631
8.24621,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.48683,9.84886,10.77033,9.84886,10.44031,10.44031,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.81665,10.29563,10.29563,9.43398,9.84886,10.29563,10.29563,8.94427,9.43398,8.94427,9.84886,8.94427,8.544,8.544,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,41.01219,36.67424,40.60788,38.8973,43.60046,44.20407,44.20407,48.10405,49.0408,47.63402,47.80167,49.40648,50.44799,52.43091,45.60702,47.01064,58.24946,49.64877,53.82379,51.40039,49.39636,50.77401,51.97115,54.40588,47.43416,52.00961,50.08992,54.20332,51.31277,55.03635,51.10773,50.53712,49.64877,55.9464,52.39275,49.92995,52.7731,51.88449,49.20366,47.85394,44.77723,43.82921,48.01042,50.44799,41.01219,50.60632,38.28838,45.60702,38.01316,36.61967,37.48333,37.64306,33.97058,36.79674,33.30165,38.8973,33.01515,37.64306,38.83298,42.54409,46.09772,46.23851,46.52956,43.9659,51.62364,59.77458,54.12024,59.90826,55.7853,66.70832,65.62012,60.29925,61.07373,68.0,57.14018,57.03508,63.03174,64.12488,61.81424,55.44367,64.38167,64.53681,57.31492,57.07013,55.10898,52.7731,59.22837,47.01064,59.03389,55.00909,50.03998,54.23099,51.0098,45.04442,50.0,46.04346,48.37355,47.16991,48.6621,49.0306,44.72136,45.04442,41.10961,46.69047,41.0,42.72002,42.75512,42.72002,35.77709,47.01064,40.70626,40.49691,50.77401,35.77709
7.61577,8.06226,8.06226,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.94427,9.84886,9.43398,9.84886,8.94427,8.94427,10.0,10.0,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.21954,10.0,10.0,9.21954,8.60233,9.21954,8.60233,8.60233,9.21954,8.60233,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,46.40043,41.23106,45.0,40.31129,49.0408,43.82921,49.09175,47.43416,44.65423,41.6173,45.79301,44.77723,52.83938,55.03635,52.7731,55.54278,57.3062,55.07268,50.47772,53.41348,56.60389,51.86521,52.80152,52.15362,51.10773,55.00909,54.20332,60.53924,51.07837,52.81098,57.77543,55.00909,55.9464,55.4617,54.08327,51.31277,53.66563,51.07837,54.626,54.56189,46.51881,53.0,52.69725,50.60632,44.68781,51.62364,44.65423,42.19005,43.41659,43.27817,38.41875,37.64306,39.20459,38.18377,38.8973,36.87818,37.64306,41.03657,43.41659,43.18565,48.79549,45.0,48.01042,49.81967,50.60632,57.68882,57.69749,59.48109,63.28507,68.8767,71.47027,58.5235,64.84597,65.80274,60.53098,63.78871,61.98387,59.21149,64.12488,58.85576,63.28507,64.49806,60.01666,59.3043,56.32051,61.07373,56.56854,50.63596,51.24451,50.63596,48.25971,55.3263,49.47727,47.53946,53.75872,53.75872,52.39275,46.32494,52.39275,45.18849,46.23851,44.77723,38.01316,42.44997,42.54409,46.61545,42.72002,43.38202,47.20169,47.16991,38.47077,38.07887,42.19005,41.72529
9.48683,9.84886,10.29563,10.77033,9.84886,9.84886,9.84886,9.84886,11.18034,10.29563,10.77033,11.18034,11.18034,11.18034,10.77033,11.18034,11.18034,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,11.6619,11.18034,10.81665,10.81665,11.6619,10.81665,10.29563,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,8.544,9.48683,8.94427,8.544,7.61577,7.61577,7.61577,8.544,7.61577,7.28011,7.28011,7.07107,41.86884,33.24154,47.38143,41.72529,38.28838,48.79549,40.36087,51.85557,46.87217,48.16638,44.94441,50.21952,49.09175,49.39636,54.45181,51.62364,53.00943,48.25971,44.94441,51.40039,57.14018,58.00862,56.0357,48.37355,47.70744,53.33854,51.0392,55.9464,52.47857,55.22681,47.16991,54.08327,54.91812,55.00909,51.47815,48.8774,52.0,49.65884,49.39636,48.8774,47.20169,50.80354,44.40721,47.42362,44.82187,49.81967,40.36087,45.0,39.69887,38.94868,37.48333,33.42155,38.83298,34.05877,33.97058,30.4795,28.28427,36.87818,41.10961,43.41659,44.82187,44.40721,53.23533,51.62364,52.3259,55.03635,58.13777,56.32051,61.09828,62.62587,58.46366,60.01666,63.63961,68.24954,62.1289,64.19502,60.53098,59.13544,59.03389,52.34501,65.27634,64.03124,57.42822,56.00893,58.21512,52.00961,58.03447,46.09772,53.00943,53.15073,48.09366,47.09565,50.48762,43.41659,48.16638,45.60702,50.44799,49.81967,48.83646,48.83646,41.4367,48.83646,47.16991,47.12749,47.80167,39.44617,39.35734,43.08132,40.49691,40.71855,43.41659,46.14109,42.72002,37.64306
8.0,9.05539,9.05539,9.0,9.0,9.0,10.04988,9.05539,10.04988,10.04988,10.0,10.04988,10.04988,10.0,10.0,11.04536,10.19804,10.04988,9.21954,10.04988,10.04988,10.04988,9.05539,10.19804,10.04988,10.19804,10.19804,10.19804,11.18034,10.19804,9.05539,10.19804,9.05539,9.05539,9.21954,9.05539,10.04988,9.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,41.40048,48.60041,41.7732,43.01163,45.96738,43.18565,44.55334,48.27007,44.65423,47.38143,44.20407,44.04543,56.72742,50.20956,49.51767,51.86521,63.63961,59.20304,53.8145,53.60037,53.8145,51.73973,54.81788,54.56189,55.44367,57.00877,52.20153,54.08327,56.85948,54.6443,55.47071,54.70832,54.08327,58.30952,46.14109,51.22499,53.7122,53.25411,54.67175,48.60041,52.80152,52.40229,52.00961,53.15073,50.91169,44.40721,45.25483,46.69047,36.79674,37.48333,32.55764,34.05877,39.62323,34.05877,36.87818,34.65545,35.0,36.71512,43.04649,35.35534,47.01064,44.01136,45.88028,50.15974,47.80167,53.85165,54.12947,60.40695,55.57877,62.96825,60.03332,59.00847,60.03332,63.00794,63.12686,59.03389,64.28063,66.4906,68.44706,54.91812,60.29925,59.03389,60.29925,51.41984,55.9017,54.74486,57.31492,50.21952,56.88585,51.35173,51.62364,52.61179,45.09989,45.0,45.09989,44.0,51.08816,51.0392,45.17743,43.01163,46.52956,45.27693,44.0,41.04875,43.73786,44.92215,42.75512,41.7732,40.16217,43.93177,38.48376,43.32436,43.41659,41.4367
