10.0,9.05539,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,8.06226,7.61577,7.61577,7.28011,7.28011,8.24621,8.24621,8.24621,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,63.65532,59.4138,60.80296,60.20797,60.1415,56.72742,53.03772,53.8145,47.01064,49.20366,50.0,44.40721,45.27693,47.20169,46.87217,45.48626,47.88528,44.72136,44.94441,45.18849,46.61545,42.72002,39.84972,41.14608,45.61798,43.46263,40.49691,47.43416,44.94441,44.77723,44.27189,51.5461,41.78516,48.10405,43.32436,46.51881,46.23851,47.01064,46.61545,42.94182,43.41659,42.72002,43.04649,41.18252,38.01316,36.40055,34.71311,37.44329,33.30165,30.01666,32.55764,29.06888,27.01851,25.0,27.20294,26.62705,26.92582,42.42641,43.17407,44.28318,44.91102,47.16991,48.70318,47.85394,44.38468,50.56679,51.07837,57.69749,54.58938,59.94164,61.77378,60.46487,59.81639,66.85058,59.20304,65.29931,64.3506,62.24147,64.3506,60.959,62.93648,63.12686,62.96825,59.66574,65.0,56.0803,58.72819,54.48853,59.5483,57.48913,57.48913,56.72742,55.15433,56.63921,55.15433,56.56854,55.86591,59.20304,57.2014,57.2014,58.89822,58.60034,53.33854,59.20304,56.85068,61.85467,63.25346,59.40539,60.959,67.47592,57.62812,65.45991,67.47592,66.06815
11.40175,11.40175,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,8.94427,8.544,8.544,8.544,8.544,8.544,9.21954,8.24621,9.21954,9.21954,8.544,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,8.544,8.94427,8.94427,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,65.03076,64.03124,60.13319,58.00862,61.20457,55.00909,51.47815,53.15073,50.0,48.50773,50.35871,44.91102,49.16299,43.93177,44.91102,44.14748,45.54119,46.48656,42.2019,44.38468,42.72002,44.27189,42.48529,46.17359,43.32436,44.59821,46.95743,45.61798,41.23106,46.14109,44.28318,44.77723,44.28318,43.909,43.41659,42.04759,47.42362,44.38468,44.28318,46.17359,44.14748,44.92215,43.93177,41.48494,43.93177,38.32754,36.01389,39.45884,32.06244,29.15476,27.07397,27.0,30.0,29.01724,28.07134,25.70992,28.63564,43.41659,42.80187,44.94441,41.67733,46.14109,46.61545,49.65884,50.9902,54.12947,55.9464,51.86521,54.08327,57.87055,61.84658,59.22837,60.53098,60.01666,60.29925,62.1289,63.12686,63.07139,64.03124,65.0,63.00794,61.03278,63.0,64.07027,62.1289,61.20457,55.14526,57.21888,60.07495,58.07753,56.00893,56.00893,53.00943,54.03702,60.20797,59.13544,57.31492,60.53098,59.5399,59.3043,62.514,57.21888,56.88585,59.68249,59.66574,64.32729,62.64982,66.91039,61.81424,62.64982,63.63961,66.48308,64.93843,65.62012
10.44031,10.44031,10.19804,10.44031,9.21954,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,8.0,9.05539,9.0,9.0,9.05539,9.0,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.05539,8.0,8.06226,8.0,8.06226,8.06226,7.28011,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,62.76942,58.18935,59.23681,59.77458,59.13544,55.36244,53.85165,51.07837,49.0408,49.76947,48.75449,48.75449,44.38468,44.72136,45.17743,48.02083,49.39636,42.80187,44.10215,43.82921,45.45327,44.20407,43.27817,43.01163,40.0,45.0,41.40048,41.03657,48.83646,45.34314,44.68781,50.44799,43.27817,48.16638,42.72002,43.86342,42.2019,43.82921,43.01163,40.81666,43.82921,44.65423,44.94441,38.91015,37.12142,40.8534,34.43835,32.89377,33.24154,33.52611,31.40064,26.4764,30.80584,25.31798,28.44293,25.01999,22.02272,42.54409,43.82921,44.82187,46.75468,47.42362,45.45327,47.38143,50.20956,55.97321,52.40229,53.15073,54.03702,58.89822,61.40033,59.36329,62.26556,63.28507,62.64982,62.26556,61.68468,66.21178,62.96825,61.40033,62.29767,60.72891,62.03225,59.90826,58.46366,57.87055,57.72348,57.97413,58.5235,55.7853,53.85165,54.40588,59.20304,53.48832,55.54278,54.78138,58.18075,56.64804,56.85948,62.24147,60.37384,59.9333,56.30275,57.27128,59.09315,63.50591,58.18075,65.36819,66.7308,66.85058,61.84658,64.84597,68.02941,64.40497
11.04536,11.04536,10.0,11.04536,10.0,10.0,10.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,9.21954,9.21954,9.48683,8.24621,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,64.84597,57.77543,61.7414,60.41523,55.00909,52.80152,53.7122,51.47815,46.52956,51.10773,45.79301,47.01064,46.87217,49.20366,43.82921,44.04543,46.75468,43.27817,45.45327,41.10961,44.59821,43.13931,43.82921,39.69887,42.63801,45.27693,46.2277,46.09772,42.52058,43.18565,42.0119,50.0,42.0119,48.01042,42.44997,48.10405,45.60702,44.20407,42.80187,44.59821,42.52058,38.94868,38.28838,43.18565,39.05125,37.44329,33.61547,35.51056,33.12099,29.68164,27.78489,28.6531,28.30194,30.67572,27.85678,24.73863,22.09072,42.72002,46.40043,44.68781,49.67897,44.55334,50.24938,48.27007,53.15073,49.67897,52.00961,53.25411,56.22277,59.07622,58.30952,62.64982,59.48109,63.52952,60.41523,61.32699,65.0,63.69458,65.52099,62.62587,62.36185,61.84658,60.72891,62.16912,61.61169,55.7853,58.18935,53.45091,61.68468,56.32051,54.70832,59.46427,55.71355,53.45091,54.23099,53.22593,61.26989,61.7171,57.69749,59.16925,62.26556,59.5399,61.29437,61.58734,60.20797,58.30952,64.00781,63.52952,66.7308,66.24198,57.24509,62.64982,67.08204,67.6757
11.18034,10.19804,10.19804,11.18034,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,62.64982,63.51378,56.4358,57.80138,57.3062,53.60037,59.68249,51.47815,50.60632,50.11986,48.76474,42.95346,45.17743,43.38202,45.69464,49.33559,48.38388,42.72002,39.84972,42.05948,42.44997,41.48494,41.23106,43.93177,46.69047,49.0306,47.07441,45.54119,44.14748,47.38143,43.93177,43.93177,48.83646,43.56604,44.28318,41.48494,45.12206,44.14748,44.14748,42.44997,40.26164,42.15448,41.10961,39.21734,37.58989,34.53983,35.4683,37.58989,30.88689,28.01785,31.76476,29.06888,27.45906,24.08319,28.42534,26.87006,24.41311,42.04759,45.01111,45.04442,45.54119,48.09366,45.54119,47.26521,50.80354,52.61179,54.57105,51.24451,57.56735,57.93962,58.18075,58.13777,60.53924,65.74192,63.13478,61.40033,62.96825,59.90826,64.07027,64.07027,62.00806,60.959,63.25346,63.65532,60.44005,60.959,60.87693,54.45181,59.81639,60.0,57.80138,57.2014,55.0,56.30275,58.5235,53.53504,60.82763,58.83026,57.70615,57.80138,57.70615,57.3062,55.9017,59.5399,58.66856,61.26989,61.7414,59.90826,67.1193,64.84597,64.66065,69.77105,64.66065,68.60029
10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,7.81025,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,6.32456,5.38516,5.38516,5.38516,5.09902,60.74537,57.58472,59.13544,56.921,58.87274,52.88667,55.65968,53.45091,49.0306,47.12749,45.60702,47.07441,45.70558,45.54119,46.09772,46.87217,47.51842,45.04442,44.28318,45.0,47.09565,41.01219,42.0119,42.0119,46.01087,48.01042,42.0119,43.01163,47.04253,43.10452,43.04649,48.0,47.01064,41.10961,43.0,45.04442,44.18144,45.09989,43.73786,40.31129,40.60788,35.51056,39.56008,36.87818,40.80441,35.8469,35.4683,34.53983,31.01612,31.06445,30.8707,26.41969,29.52965,26.07681,25.0,22.02272,24.83948,41.59327,46.61545,44.01136,45.88028,45.35416,47.29693,47.67599,49.64877,51.1957,52.39275,56.22277,55.22681,56.00893,62.03225,60.0,63.12686,62.03225,60.53098,62.28965,61.84658,62.64184,63.78871,65.14599,61.13101,62.03225,61.03278,59.13544,58.5235,62.93648,60.08328,56.61272,54.42426,54.78138,55.97321,61.35145,54.40588,54.12024,55.7853,56.29387,57.07013,57.48913,59.3043,56.75385,64.77654,56.88585,62.16912,57.42822,62.80127,63.15061,63.56099,64.53681,70.0928,61.61169,59.22837,66.09841,67.18631,63.32456
10.0,10.0,9.43398,9.43398,9.43398,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.06226,7.61577,7.61577,7.61577,7.2111,6.7082,6.7082,6.40312,5.83095,5.83095,5.65685,5.0,5.0,5.0,5.0,4.24264,63.60031,60.40695,63.69458,57.24509,56.61272,58.69412,47.75982,56.61272,46.61545,51.62364,48.8467,44.28318,48.33218,43.86342,47.92703,40.81666,45.48626,45.48626,40.80441,41.04875,48.16638,40.80441,44.68781,40.60788,42.63801,41.7732,46.01087,41.10961,46.75468,45.96738,42.44997,48.79549,45.96738,46.75468,42.52058,45.27693,43.93177,45.27693,46.2277,43.01163,42.54409,43.04649,43.41659,38.83298,38.91015,35.77709,37.12142,37.58989,34.9285,35.1141,30.8707,31.57531,27.313,26.4764,25.07987,27.01851,21.09502,42.63801,43.18565,42.42641,44.59821,45.27693,47.80167,46.87217,50.0,49.20366,53.33854,53.53504,53.85165,60.03332,59.03389,59.03389,61.35145,65.79514,61.98387,66.40783,57.56735,62.0967,67.68309,62.36986,61.84658,61.98387,60.20797,57.70615,64.62971,55.7315,60.63827,53.93515,60.41523,57.48913,54.57105,55.10898,56.51548,56.08921,58.5235,54.40588,54.78138,57.00877,59.80803,62.03225,58.5235,55.03635,62.6099,60.41523,60.83584,60.00833,63.32456,57.27128,65.55151,65.39113,59.46427,64.40497,64.4748,65.19202
11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.05539,8.24621,8.06226,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,9.05539,9.05539,8.06226,8.0,8.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,64.53681,59.46427,60.1415,57.62812,54.03702,54.45181,52.20153,53.90733,50.80354,47.20169,47.01064,46.04346,46.87217,44.10215,44.65423,45.79301,46.64762,42.95346,40.24922,41.14608,46.84015,42.05948,46.48656,42.05948,40.5216,43.01163,43.01163,46.17359,46.48656,43.17407,42.37924,46.17359,41.48494,43.68066,43.68066,43.08132,42.05948,41.76123,43.38202,42.72002,40.31129,41.34005,40.0,35.35534,39.96248,38.47077,35.0,34.1321,33.42155,32.80244,31.14482,30.61046,28.28427,27.45906,26.40076,23.43075,25.55386,40.60788,40.02499,42.95346,50.44799,44.27189,46.17359,47.43416,49.24429,51.62364,51.88449,55.75841,54.70832,57.70615,57.80138,58.00862,59.20304,62.68174,59.66574,61.7171,62.20129,59.4138,62.24147,66.06815,61.52235,61.7171,62.482,58.13777,61.22091,56.0803,60.44005,55.44367,57.00877,59.20304,55.97321,55.86591,55.86591,52.3259,56.72742,56.56854,56.63921,57.48913,55.60576,58.25805,59.81639,57.62812,58.60034,58.82176,60.46487,61.03278,64.03124,62.00806,61.61169,65.60488,63.12686,65.43699,66.21933,59.81639
11.04536,11.04536,10.04988,10.04988,9.05539,10.04988,9.05539,9.21954,9.21954,8.24621,9.21954,9.48683,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,61.84658,67.00746,60.87693,58.0517,58.89822,56.0803,57.28001,55.80323,50.9902,45.96738,50.20956,50.91169,48.16638,47.01064,43.93177,47.01064,44.04543,45.80393,43.41659,41.67733,45.79301,48.37355,42.54409,43.909,42.04759,43.41659,42.54409,45.18849,44.29447,47.41308,42.48529,42.54409,42.05948,45.65085,46.06517,44.77723,42.94182,41.59327,41.34005,46.64762,45.48626,42.63801,41.03657,40.31129,37.48333,39.82462,35.4683,37.64306,36.23534,32.52691,29.06888,27.01851,28.42534,23.70654,27.29469,26.57066,25.4951,44.01136,44.59821,43.08132,45.65085,51.0,46.52956,47.50789,51.31277,52.47857,56.61272,55.97321,55.60576,60.60528,60.959,59.46427,65.11528,63.03174,65.8559,61.7171,67.20119,63.25346,64.40497,62.68174,66.03787,63.63175,62.68174,63.13478,61.40033,60.90156,57.14018,62.26556,62.26556,56.30275,57.14018,59.81639,59.81639,56.22277,54.91812,61.40033,59.20304,56.22277,56.56854,60.82763,65.19202,59.46427,63.89053,63.65532,62.24147,67.88225,66.48308,63.89053,68.593,65.19202,68.0147,65.8559,66.52819,65.8559
11.18034,11.18034,11.18034,11.18034,10.29563,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,5.83095,6.40312,5.0,62.93648,58.0517,60.87693,55.36244,56.0803,54.40588,53.75872,55.71355,50.0,48.75449,46.8188,47.92703,45.27693,46.95743,44.77723,44.72136,47.70744,45.22168,44.94441,39.05125,48.41487,42.63801,41.72529,43.93177,45.0,43.13931,44.68781,45.96738,45.34314,45.96738,45.34314,41.03657,44.59821,41.72529,43.13931,44.68781,45.27693,44.82187,42.52058,41.7732,40.22437,39.82462,39.11521,39.11521,39.66106,35.51056,35.51056,33.12099,29.96665,29.96665,31.30495,30.67572,29.12044,26.57066,28.16026,28.16026,19.10497,43.18565,41.86884,44.40721,43.04649,48.8774,45.17743,44.28318,47.53946,54.12024,47.16991,57.24509,55.7853,57.93962,58.82176,57.00877,59.66574,63.56099,61.61169,58.69412,62.514,59.5399,64.49806,63.1981,64.12488,61.0082,60.29925,59.00847,60.03332,59.03389,61.0082,54.23099,57.03508,56.0803,58.13777,56.32051,54.74486,58.69412,55.7853,54.74486,53.60037,57.27128,58.24088,55.36244,60.40695,57.00877,57.87055,58.18935,63.56099,60.72891,66.09841,61.35145,60.16644,65.45991,63.56886,66.94027,64.84597,66.7308
