10.63015,9.21954,9.89949,9.21954,9.89949,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,7.2111,8.60233,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.2111,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,57.14018,62.07254,60.13319,55.22681,59.13544,54.00926,54.33231,48.09366,49.0102,45.09989,45.27693,47.67599,49.16299,44.91102,44.72136,45.60702,45.60702,44.92215,44.59821,44.92215,41.78516,44.92215,39.35734,43.46263,41.62932,46.51881,47.53946,40.31129,43.46263,47.92703,47.85394,47.92703,45.69464,42.54409,47.16991,42.15448,43.82921,46.06517,39.92493,47.53946,43.32436,44.28318,39.81206,41.7732,37.48333,40.4475,36.22154,36.34556,31.06445,32.24903,30.26549,31.06445,30.06659,25.70992,28.07134,24.02082,27.85678,50.47772,44.29447,50.08992,49.76947,52.0,47.01064,48.10405,51.5461,57.87055,55.54278,54.74486,56.56854,62.36986,62.96825,64.62971,63.28507,64.03124,63.0,62.00806,60.03332,64.03124,69.06519,65.06919,63.50591,60.01666,61.29437,64.77654,65.37584,59.5399,61.52235,60.82763,60.82763,56.88585,56.0357,58.03447,60.67125,56.32051,56.22277,55.22681,63.03174,58.00862,60.07495,55.00909,60.07495,56.0357,58.0,61.20457,59.84146,63.3877,64.0,58.0,65.06919,64.19502,59.13544,67.1193,66.00758,64.07027
10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,8.06226,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,60.82763,60.10824,64.53681,55.86591,55.31727,57.31492,52.40229,54.48853,48.08326,47.63402,47.50789,47.01064,44.68781,43.26662,44.65423,43.909,46.32494,41.18252,45.27693,42.05948,46.23851,40.24922,44.28318,42.04759,44.72136,45.65085,40.31129,44.59821,44.38468,45.54119,44.94441,46.23851,45.88028,44.38468,42.72002,44.38468,47.85394,44.28318,47.70744,42.19005,42.48529,42.43819,39.96248,39.96248,37.80212,34.43835,39.40812,38.01316,34.65545,28.3196,31.14482,29.83287,28.28427,28.3196,26.62705,23.85372,24.69818,49.0306,52.81098,48.76474,51.26402,50.53712,52.7731,54.58938,53.53504,57.14018,54.40588,57.80138,61.58734,61.91123,65.0,64.53681,61.55485,70.72482,60.82763,67.17887,62.28965,63.25346,69.02898,60.44005,65.60488,67.80118,63.25346,62.80127,66.61081,58.25805,65.43699,53.82379,67.80118,57.68882,62.20129,60.0,52.20153,53.75872,58.0,59.39697,59.4138,62.24147,55.22681,62.36986,57.28001,60.82763,58.69412,59.46427,59.4138,63.89053,62.482,61.7171,60.20797,65.06919,55.9017,65.8559,69.52697,59.5483
10.04988,10.04988,10.0,10.04988,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.06226,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,63.70243,58.79626,60.1415,57.62812,55.22681,55.97321,61.52235,50.93133,49.49747,48.27007,48.79549,43.86342,50.24938,48.16638,46.09772,45.80393,44.40721,49.09175,40.22437,43.82921,45.22168,43.26662,43.26662,44.10215,44.41846,45.48626,43.04649,45.65085,47.88528,46.51881,47.01064,45.27693,41.18252,42.94182,48.02083,42.43819,43.60046,46.04346,44.82187,42.0119,42.0119,40.45986,40.45986,41.03657,39.62323,37.01351,36.23534,40.60788,31.62278,30.61046,28.6531,32.64966,31.90611,28.30194,25.94224,26.0,23.76973,52.08647,46.09772,50.9902,51.86521,52.20153,49.64877,50.69517,54.12947,60.41523,59.9333,59.48109,60.82763,63.50591,66.88797,64.07027,64.81512,67.62396,65.43699,62.62587,68.0147,66.48308,69.52697,63.63961,62.36986,65.76473,70.03571,65.94695,64.40497,62.42596,63.82006,61.85467,56.85068,60.60528,57.62812,62.00806,58.25805,58.72819,57.38467,58.0,62.28965,60.87693,58.25805,61.6198,63.70243,57.28001,66.52819,59.4138,65.79514,60.82763,65.29931,64.38167,66.52819,67.17887,61.52235,70.00714,66.6033,65.94695
9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,7.61577,8.06226,8.544,8.94427,8.544,8.06226,8.06226,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,62.03225,58.03447,56.0,57.21888,53.0,52.00961,46.27094,53.08484,44.0,49.0408,49.0408,47.09565,46.87217,44.28318,44.55334,44.91102,47.53946,40.16217,44.38468,43.41659,45.22168,41.10961,45.69464,44.01136,41.76123,43.65776,43.32436,41.78516,44.59821,44.01136,47.12749,48.38388,42.72002,42.05948,41.10961,41.0,40.02499,41.78516,41.7732,45.12206,40.26164,44.40721,38.32754,40.60788,38.63936,36.22154,37.05401,34.0,35.01428,29.27456,32.0,29.61419,30.14963,23.08679,26.24881,27.20294,26.57066,45.0,46.61545,47.01064,52.7731,46.09772,48.8467,51.47815,53.48832,56.0803,56.32051,53.93515,56.75385,61.39218,63.34824,63.95311,58.13777,62.514,61.07373,65.27634,61.03278,61.07373,65.00769,63.1981,61.07373,63.12686,60.20797,60.40695,62.28965,57.21888,62.39391,57.87055,56.4358,56.32051,53.60037,61.20457,59.07622,55.08176,58.0,57.00877,57.03508,58.00862,54.14795,57.03508,59.21149,60.07495,56.22277,57.55867,56.14268,60.20797,56.22277,59.4138,59.4138,63.03174,57.31492,60.03332,65.00769,64.03124
8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,5.09902,5.09902,4.12311,4.0,4.0,4.0,66.27217,54.23099,58.03447,56.0357,54.08327,58.54912,49.0408,52.15362,46.17359,46.01087,44.10215,46.04346,47.09565,45.54119,43.04649,47.26521,46.52956,46.27094,44.40721,39.81206,46.09772,42.75512,47.80167,46.32494,39.56008,44.27189,37.10795,45.54119,46.57252,44.14748,43.32436,47.53946,41.0,47.43416,41.0,44.14748,43.32436,38.32754,42.2019,42.75512,41.59327,38.32754,41.19466,40.1995,40.11234,35.0,36.05551,36.0,30.06659,28.28427,33.01515,26.1725,25.4951,28.63564,26.24881,19.64688,23.19483,45.27693,45.61798,43.86342,50.56679,48.10405,50.44799,46.84015,50.0,55.7853,52.17279,57.55867,55.9017,59.5399,65.37584,63.00794,53.08484,67.02984,59.07622,64.03124,61.81424,62.64982,66.37017,60.01666,61.98387,61.18823,63.15061,59.22837,58.69412,56.75385,61.40033,54.57105,60.87693,57.87055,59.03389,59.68249,54.58938,48.83646,55.7315,56.56854,56.22277,62.1289,54.00926,56.22277,58.00862,58.0,55.0,56.0,55.0,61.03278,61.0082,57.03508,63.0,67.74216,53.00943,60.0,66.18912,59.03389
9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.81025,6.40312,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,6.40312,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,61.7414,62.6099,67.1193,59.16925,55.03635,55.4617,53.31041,52.55473,48.33218,50.08992,46.23851,52.0,49.47727,43.01163,42.72002,45.35416,48.27007,47.85394,44.72136,45.54119,41.4367,45.39824,44.0,45.09989,45.54119,43.0,46.09772,49.16299,45.01111,48.16638,43.18565,47.01064,47.09565,49.0408,44.01136,45.39824,46.27094,45.27693,41.30375,40.31129,41.59327,39.62323,40.80441,43.41659,38.32754,38.07887,37.36308,36.13862,33.83785,31.7805,32.31099,33.54102,29.54657,28.6531,29.41088,20.80865,21.26029,48.0,48.04165,47.09565,51.24451,48.37355,49.49747,48.50773,51.97115,54.81788,51.92302,63.32456,57.87055,62.29767,62.76942,61.84658,61.7414,66.64083,63.06346,62.64982,66.03787,65.73431,66.03787,64.49806,63.24555,60.20797,63.60031,61.84658,66.21933,57.38467,62.62587,54.40588,62.20129,57.80138,58.60034,57.68882,57.68882,54.70832,57.98276,58.18075,56.35601,57.70615,57.69749,55.07268,62.16912,57.24509,61.84658,59.48109,59.13544,60.00833,59.48109,61.26989,63.97656,61.29437,59.5063,63.56099,66.70832,64.00781
9.84886,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.0,8.0,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,5.38516,5.83095,5.38516,5.83095,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,67.60178,60.00833,59.03389,57.3062,60.00833,54.23099,52.35456,53.85165,55.9017,47.85394,45.79301,49.09175,46.64762,48.01042,45.0,44.68781,45.22168,45.0,48.9183,45.45327,47.38143,44.04543,41.72529,45.45327,45.96738,44.55334,46.01087,48.10405,45.27693,45.96738,47.42362,45.96738,44.59821,44.68781,42.44997,44.68781,45.27693,43.86342,41.7732,42.52058,39.20459,42.19005,42.54409,43.909,40.70626,37.12142,34.88553,36.05551,30.41381,31.30495,29.73214,27.73085,29.73214,25.31798,25.0,24.73863,25.31798,50.69517,49.1935,49.24429,49.20366,49.64877,50.0,49.81967,53.90733,55.22681,56.63921,62.24147,61.7171,60.87693,64.38167,62.80127,64.63745,66.61081,62.1289,63.81222,60.41523,59.48109,66.18912,64.62198,64.07808,65.39113,63.56099,62.76942,65.0,61.03278,60.40695,58.30952,59.23681,59.61543,57.00877,56.46238,55.9464,57.70615,54.58938,55.47071,54.58938,58.18075,58.18075,58.66856,58.83026,53.33854,57.98276,58.24946,61.40033,59.48109,64.88451,61.77378,61.29437,62.76942,60.82763,65.74192,61.26989,63.97656
10.29563,9.43398,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.07107,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,62.58594,55.7853,58.18935,58.46366,54.58938,56.88585,51.1957,51.47815,49.81967,49.81967,48.37355,46.38965,48.01042,45.27693,46.01087,46.01087,45.01111,43.0,45.01111,44.28318,47.16991,42.10701,42.29657,43.93177,46.17359,45.39824,42.75512,42.42641,43.18565,48.27007,43.17407,49.24429,42.57934,47.51842,46.69047,43.56604,40.11234,45.70558,42.29657,44.28318,39.0,43.0,42.0,43.0,38.01316,43.10452,40.1995,37.21559,33.37664,31.7805,32.01562,32.75668,28.4605,27.85678,27.89265,27.73085,26.41969,50.69517,47.67599,49.0306,51.35173,50.48762,52.15362,53.0,55.03635,56.0357,58.00862,59.4138,61.29437,62.03225,63.50591,62.96825,62.36986,64.53681,64.56005,59.20304,64.84597,62.93648,65.78754,60.74537,64.2573,62.16912,63.15853,59.61543,63.56099,59.5063,62.76942,54.23099,57.38467,58.30952,57.58472,59.13544,58.82176,58.5235,59.20304,58.24088,56.04463,57.00877,61.18823,58.24946,62.80127,58.46366,58.69412,59.5399,63.50591,58.85576,62.36986,63.15061,63.15061,64.93843,59.43904,66.09841,65.9242,61.81424
10.44031,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,9.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,8.0,9.0,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,9.0,8.0,9.0,9.0,9.05539,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.83095,5.0,60.03332,57.00877,64.63745,52.69725,56.61272,59.36329,50.0,53.25411,54.81788,49.51767,50.32892,45.96738,50.93133,39.62323,46.69047,47.63402,45.45327,44.04543,48.01042,41.40048,47.43416,42.80187,43.56604,42.80187,43.82921,43.41659,44.77723,46.04346,43.04649,44.28318,42.19005,46.52956,45.48626,47.20169,44.10215,42.63801,44.10215,41.40048,42.80187,45.34314,43.56604,41.7732,40.31129,40.31129,40.36087,36.76955,36.76955,35.60899,33.42155,31.62278,30.0,28.84441,29.52965,26.07681,23.25941,21.93171,25.0,55.10898,54.3783,37.0,60.16644,39.66106,45.45327,41.04875,62.96825,52.35456,49.51767,60.44005,48.41487,68.88396,64.53681,71.42129,54.48853,65.43699,51.66237,77.17513,74.09453,55.21775,64.53681,60.37384,72.47068,63.52952,70.71068,63.06346,67.53518,60.41523,67.1193,54.08327,61.32699,57.80138,57.77543,60.83584,56.30275,52.80152,59.07622,51.0392,56.61272,64.07027,61.22091,62.42596,56.0803,63.25346,56.85068,61.40033,58.89822,62.482,65.43699,64.53681,62.28965,64.53681,60.74537,63.78087,69.2026,63.60031
11.0,10.0,10.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.24621,8.544,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,58.72819,55.31727,61.52235,57.00877,57.31492,50.20956,48.83646,51.66237,47.50789,48.41487,43.82921,43.04649,47.20169,41.04875,45.48626,43.41659,43.04649,42.54409,40.24922,38.47077,42.48529,44.29447,39.39543,39.39543,41.23106,44.28318,39.84972,42.54409,42.95346,41.4367,43.46263,43.46263,43.32436,47.01064,40.49691,42.54409,39.39543,39.81206,41.59327,42.94182,38.94868,40.22437,38.07887,37.44329,36.87818,34.05877,35.38361,32.55764,35.4683,29.69848,25.45584,28.42534,26.1725,24.41311,25.23886,24.59675,21.47091,43.04649,45.04442,44.28318,52.17279,48.83646,48.83646,53.16014,50.28916,53.75872,52.81098,52.7731,56.0803,62.64982,59.9333,57.3062,59.36329,61.85467,59.20304,67.62396,62.62587,59.46427,65.29931,63.78087,60.87693,65.19202,60.10824,62.482,57.31492,57.62812,58.72819,55.9017,60.10824,55.22681,53.03772,50.24938,53.75872,55.22681,54.45181,53.2635,56.63921,59.66574,56.0803,59.03389,55.80323,53.15073,58.82176,57.98276,59.36329,60.46487,57.42822,59.81639,61.07373,62.62587,59.20304,63.03174,61.61169,59.03389
