11.18034,10.19804,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,7.07107,6.08276,6.0,5.09902,5.09902,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.16228,2.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,69.72087,61.98387,65.9242,62.39391,57.21888,52.23983,51.08816,50.01,45.09989,44.01136,42.0119,41.01219,43.04649,38.11824,37.01351,40.31129,34.52535,36.49658,33.37664,32.06244,33.24154,26.0,29.42788,29.06888,26.07681,26.01922,22.02272,22.09072,22.09072,25.01999,22.2036,18.11077,15.0333,14.14214,15.52417,12.04159,14.0,13.0384,6.7082,6.08276,6.32456,6.32456,5.83095,5.09902,7.81025,3.60555,5.0,3.16228,3.60555,3.16228,4.12311,5.0,3.60555,6.0,6.7082,5.38516,5.83095,26.87006,31.241,30.80584,36.23534,32.64966,38.48376,39.84972,41.76123,46.09772,45.39824,50.08992,51.0098,53.0,59.3043,59.4138,57.48913,65.80274,61.98387,61.98387,68.54196,71.11259,75.66373,69.89278,73.00685,72.24957,75.43209,75.69016,76.41989,76.57676,76.48529,71.21798,72.8011,72.8011,71.8401,72.47068,72.40166,71.84706,71.69379,74.09453,73.4983,74.43118,73.4983,73.06162,73.78347,73.78347,72.20111,76.32169,72.40166,71.02112,74.30343,71.58911,78.39005,79.12016,71.58911,77.83315,80.77747,77.49194
11.18034,10.29563,10.29563,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.2111,7.61577,6.7082,6.7082,6.7082,5.83095,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.09902,4.47214,4.12311,4.12311,4.0,4.12311,3.16228,3.0,3.16228,2.0,2.0,2.0,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.41421,1.0,1.41421,65.11528,60.30755,60.87693,57.00877,61.29437,50.80354,55.0,56.0357,49.0408,46.95743,42.0119,39.40812,37.73592,41.04875,35.22783,35.51056,36.40055,32.64966,34.4093,33.01515,33.01515,28.84441,29.20616,28.84441,27.01851,28.84441,23.70654,25.23886,21.9545,22.82542,18.35756,16.12452,15.81139,16.55295,11.7047,12.08305,13.41641,9.84886,10.44031,7.07107,8.544,4.12311,7.07107,6.7082,4.24264,2.23607,3.16228,3.16228,6.08276,1.0,7.07107,5.83095,6.0,5.0,5.09902,8.24621,8.544,28.0,30.80584,32.28002,32.31099,40.31129,39.11521,38.83298,41.04875,42.0119,43.86342,48.16638,49.40648,57.14018,59.05929,58.59181,57.93962,64.07808,65.96969,69.37579,69.63476,69.72087,72.33948,73.02739,74.0,74.24284,78.31347,74.52516,72.56721,75.31268,77.12976,74.0,76.53757,78.1089,73.68175,75.89466,73.38937,71.51224,72.61543,74.84651,77.62087,73.82412,70.77429,72.91776,73.40981,71.55418,79.15807,76.05919,74.24958,76.05919,74.79305,80.45496,79.32213,75.16648,75.45197,75.80237,70.60453,75.0
10.77033,10.77033,10.44031,10.44031,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,4.47214,3.16228,4.12311,4.12311,2.23607,3.0,3.16228,3.16228,2.23607,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,2.23607,1.41421,1.0,1.0,2.23607,2.23607,1.0,1.0,1.41421,2.23607,2.23607,70.21396,64.7611,62.36185,60.20797,61.0,54.12947,55.9017,51.41984,48.25971,45.89118,43.41659,43.41659,41.7732,38.63936,36.68787,37.64306,37.10795,34.71311,34.52535,30.08322,32.64966,28.63564,28.44293,29.12044,30.14963,25.17936,26.30589,25.0,20.09975,21.58703,19.64688,18.11077,16.03122,15.13275,13.0,9.84886,12.0,10.04988,12.04159,7.61577,7.28011,8.06226,6.08276,3.60555,4.47214,6.40312,5.0,3.16228,6.40312,5.09902,4.47214,6.32456,4.0,6.7082,4.12311,6.32456,7.61577,29.15476,33.28663,33.24154,37.53665,36.89173,39.96248,40.31129,42.05948,45.69464,49.72927,49.24429,52.61179,54.91812,60.29925,55.00909,64.00781,63.3877,69.72087,68.73136,68.96376,72.42237,74.33034,72.09022,75.58439,76.15773,77.89737,72.67049,74.4043,78.24321,74.8131,74.27651,74.24958,73.5527,72.83543,73.59348,74.27651,73.53911,74.27651,70.0928,72.83543,71.70077,75.00667,70.17834,76.83749,71.8401,69.6563,70.21396,73.40981,76.844,74.63243,76.02631,73.60027,71.69379,73.92564,79.75588,75.58439,75.23962
11.7047,11.7047,10.77033,10.44031,9.48683,9.48683,8.24621,8.24621,8.24621,7.61577,7.28011,7.28011,6.7082,6.7082,6.7082,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.38516,4.12311,4.0,4.0,4.12311,3.16228,3.0,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,2.0,2.0,1.0,0.0,1.0,1.41421,1.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,69.26038,60.63827,64.56005,64.53681,60.41523,56.56854,54.57105,53.93515,45.12206,43.41659,44.91102,44.14748,37.65634,35.17101,37.10795,34.9285,34.78505,33.52611,35.44009,30.80584,32.57299,30.59412,28.4605,28.44293,28.16026,25.96151,23.02173,24.04163,24.33105,20.02498,19.0,18.43909,20.39608,15.0333,10.0,14.0,14.0,9.05539,8.0,8.06226,9.0,10.0,5.65685,5.09902,5.0,4.24264,1.0,3.60555,3.0,5.09902,5.09902,5.0,6.32456,5.09902,4.24264,5.0,4.12311,29.15476,34.71311,32.52691,34.66987,36.40055,39.35734,41.23106,45.54119,46.48656,45.35416,50.96077,49.81967,57.70615,60.20797,61.0,58.13777,66.75328,65.11528,68.44706,72.42237,71.51224,75.15318,73.34848,73.00685,75.29276,78.54935,76.02631,78.40918,76.05919,76.41989,75.00667,76.38063,74.24958,75.66373,75.0733,75.9276,71.58911,72.86288,73.5527,73.53911,73.24616,70.93659,71.70077,76.57676,74.02702,71.21798,75.43209,70.43437,74.4043,76.6094,77.66595,77.38863,76.8505,76.53757,77.52419,76.94154,76.05919
10.29563,8.94427,9.43398,8.60233,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.16228,3.60555,3.60555,3.16228,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,0.0,0.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,69.2315,63.95311,62.96825,57.87055,56.7186,55.10898,51.1957,53.36666,46.32494,46.09772,41.48494,39.81206,42.29657,35.51056,39.05125,35.12834,33.54102,31.257,28.16026,28.07134,32.0,31.0,27.01851,24.08319,23.02173,24.33105,25.31798,21.84033,16.76305,19.10497,20.61553,17.02939,13.60147,16.27882,13.34166,10.44031,6.7082,8.24621,6.7082,7.28011,4.47214,8.06226,3.16228,2.23607,3.60555,1.41421,5.09902,3.60555,2.23607,5.83095,8.24621,6.08276,5.09902,7.28011,7.28011,5.83095,5.0,28.79236,28.44293,30.14963,36.22154,35.0571,38.32754,42.19005,43.68066,47.53946,48.46648,50.9902,51.10773,55.9464,60.74537,59.81639,55.44367,62.24147,61.55485,65.76473,65.21503,66.0303,74.33034,73.92564,74.79305,74.32362,74.68601,74.67262,81.27115,75.0,77.88453,70.60453,76.15773,72.99315,70.21396,74.33034,72.56721,72.18033,73.5459,69.87131,72.18033,75.80237,69.63476,74.96666,71.02112,73.97973,72.69113,70.71068,71.84706,72.44308,73.24616,74.54529,74.54529,77.10383,73.24616,73.00685,78.1025,74.02702
10.44031,9.48683,8.544,8.544,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,71.7844,63.15853,62.93648,57.00877,62.76942,58.60034,51.89412,48.8467,46.8188,43.86342,43.41659,42.04759,41.23106,34.9285,37.69615,35.44009,33.52611,33.24154,32.28002,32.31099,33.83785,29.54657,28.4605,28.79236,24.35159,23.25941,30.46309,24.69818,19.69772,21.47091,20.59126,19.41649,18.02776,12.08305,13.0384,12.16553,7.2111,7.28011,6.08276,7.61577,7.07107,4.47214,3.16228,7.07107,5.65685,2.82843,1.0,5.83095,2.82843,4.47214,5.83095,4.47214,7.61577,5.0,8.48528,4.47214,6.7082,33.10589,32.57299,36.87818,37.21559,38.01316,38.01316,40.31129,43.93177,46.84015,47.80167,47.43416,55.54278,59.5063,61.77378,61.03278,65.29931,66.70832,66.48308,65.79514,71.61006,72.42237,76.8505,74.79305,73.82412,75.13322,78.72103,78.92401,77.88453,78.1025,78.33901,79.55501,76.29548,77.78175,75.42546,76.32169,79.6304,76.94154,76.53104,76.79193,76.41989,75.42546,74.8131,73.43705,77.52419,70.25667,76.23647,76.10519,76.00658,78.1025,80.00625,77.0,82.02439,83.21658,76.53104,81.30191,78.08969,75.66373
10.63015,9.89949,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.0,4.24264,4.47214,4.24264,4.24264,3.60555,3.60555,3.60555,2.23607,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,67.26812,63.63961,67.17887,57.28001,57.28001,55.97321,53.90733,53.15073,47.38143,43.93177,42.44997,41.03657,37.64306,34.20526,34.82815,35.4683,33.42155,36.76955,31.14482,31.89044,31.89044,30.41381,27.65863,29.06888,25.6125,23.34524,23.34524,26.24881,24.08319,16.40122,17.20465,13.0384,15.0,14.21267,15.0,13.45362,9.84886,8.60233,9.21954,4.0,7.2111,2.0,6.32456,4.24264,5.0,3.60555,3.0,6.7082,4.47214,5.09902,4.24264,7.2111,4.47214,4.47214,8.24621,5.09902,6.08276,27.01851,35.35534,31.57531,37.33631,36.67424,41.18252,42.72002,45.60702,47.50789,42.42641,50.24938,53.90733,55.31727,57.42822,61.40033,59.03389,69.77822,62.03225,68.94926,71.56815,71.80529,75.66373,72.44308,74.43118,75.05998,78.0,79.30952,80.75271,76.29548,77.10383,74.95332,79.30952,73.97973,75.69016,75.18643,74.04053,70.88018,74.46476,74.33034,70.88018,75.89466,69.57011,72.23573,71.7844,74.09453,75.76939,75.76939,76.2168,74.32362,76.6942,78.39005,79.60528,77.41447,75.13322,74.79305,79.07591,74.06079
9.21954,8.48528,7.81025,7.81025,7.2111,7.81025,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,2.23607,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,65.76473,61.29437,61.77378,59.94164,56.36488,58.60034,49.39636,48.10405,42.48529,47.01064,44.01136,41.23106,39.81206,34.1321,33.10589,33.61547,32.64966,30.88689,32.64966,30.88689,29.68164,29.15476,25.55386,23.32381,25.4951,24.59675,22.13594,20.61553,20.24846,21.93171,17.02939,18.35756,12.64911,11.6619,11.18034,7.2111,6.08276,7.81025,5.65685,3.60555,7.61577,5.0,1.41421,3.0,6.08276,5.38516,4.12311,4.24264,5.0,3.60555,6.7082,3.0,6.7082,5.83095,5.38516,6.08276,5.0,28.30194,32.20248,31.14482,34.05877,38.01316,39.11521,41.59327,40.31129,47.92703,44.27189,52.63079,55.10898,58.69412,56.32051,62.07254,57.03508,67.1193,65.12296,68.593,69.92138,68.88396,78.16009,73.38937,74.73286,75.58439,78.29432,74.68601,77.93587,75.21303,78.00641,74.8131,78.40918,77.89737,75.16648,72.83543,74.41102,72.91776,75.16648,70.93659,74.41102,74.96666,70.29225,72.86288,75.00667,71.42129,75.74299,72.83543,71.58911,74.27651,73.59348,73.75636,75.69016,78.87332,74.4043,78.24321,75.0,76.32169
10.44031,10.19804,9.21954,9.05539,9.21954,8.06226,8.06226,8.06226,7.07107,6.08276,7.07107,6.08276,6.32456,5.09902,5.09902,6.08276,5.09902,6.08276,5.09902,5.09902,4.0,4.12311,4.0,4.0,4.12311,4.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.41421,1.0,1.41421,1.41421,1.0,70.2282,67.35726,63.90618,62.93648,57.87055,57.27128,54.40588,50.28916,44.91102,46.09772,43.73786,42.2019,42.44997,36.40055,35.90265,38.07887,36.68787,31.32092,30.08322,34.17601,31.01612,31.62278,28.23119,25.63201,24.73863,24.35159,25.96151,21.58703,16.12452,21.37756,16.27882,16.12452,16.49242,15.52417,10.0,11.18034,8.544,10.19804,7.0,7.0,5.0,4.12311,9.48683,5.0,5.09902,3.0,6.32456,4.47214,7.07107,5.09902,5.0,6.7082,8.544,7.28011,7.28011,7.07107,6.32456,31.90611,32.80244,33.30165,36.79674,39.82462,36.89173,43.56604,43.38202,45.88028,50.92151,49.81967,53.36666,57.70615,60.40695,59.13544,62.0,61.13101,66.61081,68.73136,67.46851,73.08215,75.89466,73.92564,77.82031,74.79305,80.26207,77.10383,80.21222,79.40403,77.62087,78.24321,78.1025,72.24957,75.74299,74.96666,73.0,74.96666,75.69016,74.24958,71.44928,72.83543,75.66373,72.83543,77.89737,73.59348,70.0928,76.05919,76.6942,75.16648,75.43209,75.45197,80.21222,79.32213,77.38863,79.07591,80.77747,78.77182
10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,68.60029,64.89992,64.66065,60.60528,60.46487,54.40588,52.69725,52.80152,49.09175,40.22437,42.63801,40.45986,37.64306,41.6173,34.4093,31.62278,35.0,34.1321,30.88689,34.48188,30.01666,28.01785,30.52868,28.01785,29.41088,25.0,23.02173,25.23886,24.69818,18.02776,15.6205,15.6205,15.81139,11.40175,13.45362,12.72792,10.63015,7.81025,7.81025,5.38516,4.24264,2.23607,4.12311,3.0,4.0,3.60555,2.0,3.0,2.0,5.38516,6.40312,5.65685,6.7082,5.65685,3.60555,5.83095,8.06226,29.27456,29.01724,36.12478,36.22154,36.87818,36.68787,39.56008,42.04759,44.29447,46.61545,51.31277,54.20332,55.44367,54.45181,56.63921,62.00806,65.80274,68.26419,65.76473,68.44706,71.51224,74.33034,77.20104,78.58753,74.33034,77.87811,74.54529,77.31753,82.0975,75.16648,74.02702,77.10383,77.31753,74.16873,77.16217,73.5527,76.1643,76.1643,73.10951,76.41989,69.46222,74.43118,72.69113,77.78175,70.03571,77.87811,75.9276,76.65507,75.9276,79.55501,76.15773,78.33901,75.96052,79.71198,76.53757,75.76939,77.47258
