9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.24621,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,6.08276,7.07107,7.28011,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,5.09902,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,50.91169,46.01087,46.61545,49.09175,41.04875,44.10215,43.909,41.67733,42.54409,44.94441,39.81206,44.38468,43.08132,46.14109,40.71855,43.86342,43.26662,42.54409,38.58756,41.59327,43.46263,35.4683,38.07887,34.0147,35.8469,37.58989,34.0,35.34119,34.66987,34.17601,31.90611,33.61547,32.24903,33.6006,29.96665,31.40064,31.89044,33.28663,31.82766,26.62705,24.69818,24.83948,25.4951,23.34524,21.40093,25.4951,18.43909,21.9545,17.69181,19.10497,16.64332,11.40175,16.64332,20.12461,17.08801,16.12452,14.42221,49.51767,49.49747,49.51767,55.0,55.21775,55.47071,54.20332,59.90826,61.29437,65.8635,67.1193,67.60178,76.92204,74.24958,71.51224,75.89466,78.44743,72.8011,72.73239,72.42237,79.07591,79.81228,70.61161,76.90254,76.11833,74.04053,71.84706,72.83543,67.89698,69.12308,60.44005,66.28725,64.32729,62.36185,63.06346,59.09315,59.46427,60.92618,58.69412,61.32699,59.46427,59.5399,60.37384,56.0803,51.10773,51.85557,55.21775,55.21775,51.61395,53.60037,49.09175,50.24938,50.44799,47.63402,53.07542,50.91169,46.87217
7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,7.61577,7.2111,6.7082,6.7082,6.7082,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,6.40312,5.83095,5.83095,5.0,5.83095,5.83095,5.0,5.38516,4.47214,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.23607,46.06517,49.64877,49.64877,43.86342,46.09772,46.61545,43.08132,52.55473,46.23851,44.29447,39.56008,45.88028,48.10405,42.44997,41.23106,42.44997,48.38388,45.88028,44.92215,41.76123,43.9659,39.81206,37.64306,34.71311,35.73514,33.95585,37.64306,35.90265,35.90265,36.87818,34.9285,35.8469,32.28002,35.44009,30.36445,31.01612,30.08322,33.10589,26.40076,27.78489,27.29469,27.65863,28.6007,28.17801,23.02173,23.60085,20.51828,21.63331,22.67157,21.26029,17.20465,19.20937,19.41649,19.10497,17.20465,18.43909,15.0,45.80393,50.93133,51.85557,52.63079,53.07542,53.90733,53.90733,61.84658,68.88396,60.60528,66.28725,65.21503,74.8131,74.09453,72.49828,72.01389,75.6439,73.38937,72.09022,73.53911,76.24303,77.7946,71.51224,72.23573,73.37575,70.77429,72.12489,71.47027,68.00735,68.62215,57.28001,62.03225,62.76942,61.32699,65.55151,55.9017,56.82429,60.20797,56.60389,62.43397,58.59181,58.82176,59.90826,60.60528,52.43091,53.15073,51.73973,53.15073,50.93133,52.3259,53.75872,51.08816,51.73973,46.09772,52.34501,52.49762,46.09772
8.94427,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.24621,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,51.35173,48.01042,47.29693,44.18144,49.49747,44.40721,41.0,43.9659,42.05948,43.28972,47.12749,44.38468,47.07441,44.72136,42.95346,46.09772,42.57934,42.75512,42.75512,44.64303,44.14748,43.01163,35.8469,34.52535,36.87818,39.29377,35.44009,34.20526,35.69314,35.73514,39.29377,34.9285,31.57531,32.98485,33.24154,27.45906,28.16026,27.65863,27.01851,28.28427,30.01666,25.07987,25.07987,21.09502,21.09502,28.07134,23.76973,18.24829,22.56103,23.34524,19.23538,19.10497,15.13275,15.81139,17.88854,20.61553,16.15549,48.01042,49.25444,50.24938,54.45181,54.58938,57.27128,57.87055,61.13101,65.73431,66.48308,65.45991,65.19202,73.05477,73.53911,69.07966,74.24958,76.05919,77.52419,71.19691,73.43024,70.3278,71.02112,70.3278,71.69379,73.4983,77.10383,70.60453,71.02112,66.57327,69.33974,60.53924,66.57327,68.60029,60.41523,59.94164,63.07139,59.5063,59.9333,58.82176,64.2573,59.61543,59.20304,58.82176,57.56735,56.08921,53.75872,55.31727,56.08921,51.62364,55.44367,51.47815,54.00926,56.32051,48.09366,53.03772,50.0,53.00943
8.48528,9.21954,8.60233,9.21954,9.21954,8.48528,8.60233,8.60233,8.60233,7.81025,9.21954,8.60233,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.23607,3.16228,2.23607,50.59644,50.44799,47.38143,42.2019,50.01,48.05206,41.59327,45.39824,47.29693,48.09366,44.10215,47.16991,44.28318,43.0,48.25971,47.16991,45.09989,41.10961,38.11824,38.0,47.09565,40.0125,32.01562,35.01428,36.68787,37.33631,35.0571,33.01515,37.12142,34.05877,36.05551,32.14032,33.13608,28.28427,38.11824,27.89265,29.12044,26.92582,28.16026,28.4605,28.63564,27.313,25.63201,27.20294,21.9545,26.92582,21.9545,21.47091,20.59126,20.24846,18.86796,18.35756,19.69772,19.41649,17.02939,18.02776,19.20937,48.27007,47.43416,50.28916,54.08327,53.14132,55.00909,56.35601,57.3062,67.60178,65.30697,64.14047,69.46222,73.57309,74.06079,69.02898,73.10951,79.51101,74.96666,70.83784,72.86288,73.10951,75.9276,73.66139,74.24958,72.13876,73.0,67.94115,64.81512,67.26812,67.62396,64.3506,66.52819,62.24147,60.87693,60.30755,59.46427,56.0803,63.00794,58.82176,61.29437,56.63921,60.03332,58.5235,61.77378,55.03635,51.47815,55.07268,56.4358,57.58472,53.85165,51.07837,55.08176,51.62364,49.76947,56.30275,51.24451,49.24429
8.06226,7.2111,7.81025,7.81025,7.81025,7.2111,7.81025,6.40312,7.81025,7.81025,7.81025,7.07107,7.2111,6.40312,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,2.0,2.0,49.0306,46.27094,51.35173,52.00961,43.0,43.04649,44.10215,50.0,42.42641,44.01136,41.30375,43.10452,47.51842,44.01136,43.04649,43.41659,47.51842,41.59327,40.11234,38.11824,41.4367,37.01351,40.26164,39.62323,37.05401,41.48494,34.0,37.65634,37.21559,34.1321,34.1321,34.1321,36.34556,36.87818,30.41381,30.06659,33.95585,33.01515,29.01724,26.07681,26.01922,23.19483,26.01922,28.07134,26.01922,24.18677,25.29822,22.09072,16.49242,18.02776,18.11077,16.15549,20.88061,19.92486,17.72005,20.12461,19.23538,46.51881,49.64877,43.41659,55.03635,54.12024,62.76942,62.17717,60.0,63.28507,62.80127,68.24954,64.03124,77.98718,72.13876,70.76722,71.50524,77.10383,71.70077,72.91776,72.34639,69.81404,76.6942,70.21396,76.2168,76.02631,76.6942,69.89278,70.45566,66.0303,69.6563,56.85068,68.24222,59.39697,60.81118,61.7171,55.86591,58.0,62.36986,54.67175,59.40539,60.30755,54.91812,57.98276,55.07268,55.56978,48.76474,51.47815,50.56679,53.66563,49.76947,54.12024,54.626,53.48832,47.01064,55.36244,55.31727,47.29693
9.21954,9.21954,9.05539,9.21954,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.07107,7.07107,7.0,6.08276,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,4.12311,4.47214,4.47214,4.12311,3.16228,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,2.82843,2.82843,45.31004,41.23106,47.41308,43.82921,46.09772,50.15974,47.70744,46.06517,41.88078,43.38202,42.54409,42.43819,47.70744,40.31129,39.81206,40.80441,44.77723,38.01316,41.59327,42.19005,47.01064,38.91015,37.20215,35.0,35.35534,35.35534,40.31129,37.73592,34.48188,36.35932,35.35534,34.98571,29.15476,32.80244,32.64966,27.78489,31.38471,33.01515,26.40076,30.88689,30.8707,30.08322,27.51363,25.29822,23.4094,25.96151,23.76973,18.97367,19.41649,21.58703,21.37756,19.64688,20.24846,17.11724,17.11724,20.39608,18.02776,50.01,53.46027,50.24938,57.14018,54.08327,58.03447,59.13544,63.03174,67.00746,64.07027,69.72087,69.35416,77.31753,73.75636,73.76313,69.63476,80.52329,73.05477,72.12489,69.64194,72.8011,77.83315,69.89278,75.39231,75.76939,75.58439,68.8767,69.857,64.62198,69.89278,58.5235,65.78754,61.68468,57.55867,65.73431,59.66574,60.53098,63.06346,56.08921,59.3043,58.54912,60.07495,55.57877,56.0803,53.15073,51.24451,48.16638,54.58938,53.60037,51.47815,51.0098,53.93515,53.15073,48.16638,54.58938,48.08326,44.64303
10.81665,9.43398,10.29563,10.81665,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.84886,9.43398,8.94427,8.60233,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.61577,7.61577,8.06226,8.06226,6.7082,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.0,5.0,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,47.51842,51.24451,52.00961,45.27693,49.25444,48.09366,50.15974,52.08647,42.04759,42.42641,44.55334,38.47077,46.87217,47.16991,44.40721,41.7732,48.27007,41.59327,44.91102,39.62323,39.45884,33.24154,39.56008,37.21559,35.90265,36.12478,32.75668,36.87818,37.48333,35.4683,33.24154,34.52535,31.40064,33.95585,30.59412,33.01515,28.28427,29.42788,28.01785,26.01922,28.07134,26.07681,29.06888,26.07681,25.17936,22.09072,22.02272,23.02173,17.11724,16.03122,13.15295,16.15549,19.41649,17.88854,17.88854,15.81139,15.65248,51.5461,49.24429,51.89412,57.24509,52.39275,54.58938,54.58938,63.28507,68.96376,64.66065,68.26419,66.85058,70.83078,74.88658,73.24616,71.58911,82.61961,73.0,72.86288,75.66373,72.18033,77.89737,70.00714,75.00667,76.38063,71.58911,70.0928,71.58911,64.38167,73.53911,60.20797,68.62215,67.35726,61.07373,65.79514,61.61169,55.47071,61.77378,59.05929,63.13478,62.76942,60.37384,59.94164,57.87055,55.36244,49.76947,55.36244,55.9464,58.18935,58.24088,54.57105,50.9902,57.28001,45.12206,59.5399,53.60037,55.57877
9.84886,9.84886,9.43398,10.29563,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,9.43398,8.06226,8.06226,8.06226,8.60233,8.06226,6.7082,7.2111,7.2111,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,5.09902,5.09902,4.12311,4.12311,4.0,4.12311,4.0,4.0,4.0,3.0,4.0,4.0,45.45327,46.32494,47.16991,45.48626,49.24429,46.14109,45.18849,46.52956,39.0,41.78516,44.94441,44.01136,51.24451,38.8973,46.23851,43.32436,44.92215,39.39543,41.10961,41.48494,41.10961,36.24914,36.05551,35.77709,34.48188,37.57659,32.31099,32.31099,37.33631,35.69314,34.9285,33.52611,31.01612,26.40076,28.63564,28.17801,26.62705,30.41381,27.20294,29.06888,28.30194,24.59675,21.40093,23.85372,20.0,23.60085,22.80351,19.20937,21.63331,17.69181,22.47221,14.21267,16.40122,18.02776,16.64332,19.10497,16.12452,47.63402,50.24938,48.10405,57.31492,51.66237,55.21775,53.2635,55.80323,64.07027,62.68174,64.07027,67.95587,77.38863,74.94665,70.68239,69.77105,74.84651,68.54196,72.61543,69.89278,74.63243,77.62087,69.89278,72.73239,71.8401,73.53911,71.47027,67.72001,62.8172,68.96376,56.0803,63.90618,59.46427,57.27128,64.84597,62.64982,56.4358,60.74537,54.20332,61.05735,60.03332,63.00794,59.36329,57.42822,52.69725,51.85557,58.0517,56.58622,54.48853,53.07542,44.55334,55.21775,57.38467,47.38143,55.31727,56.0803,51.85557
9.21954,8.48528,9.89949,9.21954,9.89949,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.2111,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,5.65685,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,49.47727,46.48656,51.47815,43.28972,44.40721,49.24429,44.14748,51.08816,41.10961,43.10452,41.04875,39.11521,42.0119,42.0,41.01219,42.0119,47.16991,40.0125,39.05125,37.12142,42.0,32.24903,37.33631,35.01428,34.0,35.0,31.0,36.22154,32.0,33.13608,33.01515,31.06445,34.0147,37.01351,30.14963,32.14032,32.0,31.14482,30.06659,23.19483,23.5372,25.70992,27.07397,25.31798,21.37756,22.2036,23.76973,21.2132,19.31321,16.76305,18.02776,15.81139,19.23538,17.72005,17.46425,14.42221,17.02939,46.52956,51.97115,47.50789,55.22681,52.43091,57.80138,53.33854,58.13777,62.62587,60.20797,67.20863,66.48308,75.28612,72.13876,72.34639,67.94115,80.80842,70.0,72.62231,73.87828,71.56116,73.60027,67.6757,71.02816,73.78347,73.24616,65.8635,70.21396,61.29437,69.81404,53.60037,68.24222,60.30755,61.52235,64.66065,59.4138,54.48853,62.96825,62.482,59.81639,62.482,55.47071,59.66574,55.22681,57.68882,57.77543,56.4358,57.27128,53.22593,55.00909,57.3062,51.07837,55.9464,48.30114,56.85948,55.36244,51.86521
8.60233,8.06226,8.94427,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,7.61577,6.7082,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,47.0,43.18565,48.38388,45.54119,43.41659,47.85394,44.72136,47.43416,37.0,45.35416,45.88028,45.60702,45.69464,40.26164,43.68066,43.46263,41.4367,44.01136,41.10961,39.92493,46.23851,36.76955,37.57659,38.91015,34.9285,34.9285,33.83785,35.35534,38.07887,43.46263,35.8469,36.71512,33.24154,31.30495,36.61967,31.7805,28.63564,27.51363,29.41088,31.95309,30.08322,30.08322,20.88061,27.45906,26.07681,26.07681,26.1725,19.64688,26.01922,20.09975,19.41649,23.08679,19.0263,20.22375,21.09502,21.0,18.0,47.26521,51.47815,45.89118,53.60037,51.97115,56.921,54.57105,61.40033,64.19502,64.2573,64.4748,67.06713,74.33034,75.23962,71.11962,68.8767,80.06248,67.74216,72.20111,74.62573,70.72482,72.40166,71.28113,71.86793,75.21303,75.80237,69.40461,68.60029,65.21503,65.19202,57.3062,68.8186,59.07622,59.9333,68.09552,63.90618,57.00877,67.23095,57.58472,59.48109,60.16644,60.87693,61.61169,59.22837,60.72891,56.56854,54.91812,54.12947,52.46904,53.60037,52.15362,55.14526,55.08176,52.0,54.00926,50.15974,51.0098
