10.29563,10.29563,9.84886,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.06226,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,53.15073,56.72742,56.0357,51.61395,54.40588,48.82622,51.62364,48.37355,48.37355,47.42362,46.95743,47.85394,46.8188,45.31004,46.61545,45.54119,44.64303,43.68066,42.44997,44.38468,43.17407,40.80441,42.29657,43.17407,42.42641,42.42641,47.85394,42.57934,45.12206,42.57934,43.68066,45.22168,42.95346,43.17407,41.76123,40.16217,42.37924,38.8973,42.15448,38.07887,38.47077,35.0,34.48188,35.51056,33.42155,31.241,30.4795,31.1127,29.0,25.6125,26.24881,23.32381,25.0,21.63331,21.47091,21.58703,17.26268,40.31129,39.82462,42.95346,42.95346,45.18849,47.92703,44.72136,47.92703,47.01064,50.15974,51.86521,52.20153,53.48832,55.02727,54.70832,56.32051,60.53924,55.02727,59.77458,60.53924,60.74537,60.74537,61.68468,63.89053,62.64184,62.93648,62.62587,62.96825,62.39391,62.76942,62.39391,60.00833,60.83584,64.41273,63.95311,61.29437,61.05735,61.91123,65.0,64.63745,65.60488,67.20119,64.2028,67.47592,64.81512,66.52819,63.70243,67.88225,68.62215,64.3506,64.53681,67.89698,66.52819,64.44377,66.48308,65.79514,66.52819
10.29563,8.94427,9.84886,8.94427,9.84886,8.544,8.544,8.544,8.544,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.0,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,61.61169,56.61272,56.93856,52.69725,49.92995,52.35456,49.64877,49.65884,46.61545,47.01064,45.69464,47.43416,47.53946,42.72002,44.64303,42.75512,44.91102,43.41659,43.56604,43.28972,48.25971,40.4475,46.09772,43.41659,43.41659,43.18565,42.75512,47.04253,45.17743,42.04759,43.56604,45.27693,40.4475,45.70558,39.45884,42.95346,41.78516,40.26164,39.56008,37.69615,34.0147,38.48376,34.43835,33.10589,31.38471,28.84441,32.01562,26.62705,31.1127,26.90725,27.20294,23.02173,21.93171,21.63331,21.63331,18.35756,23.4094,39.20459,43.26662,41.34005,46.64762,42.48529,48.76474,46.51881,48.75449,48.30114,47.92703,50.15974,52.3259,53.22593,52.80152,57.69749,54.23099,61.32699,55.15433,62.16912,59.46427,59.23681,63.90618,60.00833,60.92618,62.76942,63.52952,61.7414,64.4748,60.00833,64.84597,57.69749,67.54258,63.52952,63.13478,65.19202,60.20797,59.36329,63.89053,64.53681,65.43699,65.94695,60.1415,70.72482,62.24147,68.593,65.05382,63.78087,67.88225,64.3506,64.38167,65.29931,68.88396,68.88396,61.07373,66.70832,66.52819,60.60528
9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,8.48528,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,57.27128,55.7315,57.21888,55.22681,49.16299,50.15974,47.0,48.0,48.04165,46.09772,45.27693,45.54119,46.27094,44.14748,45.89118,45.60702,44.64303,41.10961,43.68066,41.76123,45.54119,43.32436,39.92493,39.56008,43.01163,40.49691,41.78516,43.08132,40.16217,41.4367,43.01163,41.48494,41.10961,40.26164,42.44997,39.31921,37.85499,37.33631,38.47077,39.11521,37.01351,36.05551,35.01428,32.14032,32.06244,31.40064,30.80584,26.68333,27.51363,27.51363,23.4094,25.55386,21.47091,23.02173,19.41649,21.2132,20.51828,40.16217,42.15448,40.24922,45.18849,41.62932,46.14109,47.01064,46.52956,49.64877,49.73932,54.3783,52.15362,54.3783,58.5235,56.93856,58.24946,57.68882,60.20797,60.74537,58.82176,59.90826,65.19202,61.40033,61.40033,61.40033,63.41136,61.58734,65.0,62.42596,66.28725,64.3506,62.96825,61.05735,63.52952,63.52952,62.6099,61.7414,63.50591,65.0,66.48308,64.07808,64.19502,65.80274,67.05222,65.80274,64.7611,64.56005,65.73431,65.0,66.94027,67.26812,67.18631,67.26812,62.16912,64.53681,67.91171,60.63827
9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,2.82843,55.9017,54.12024,53.31041,54.08327,55.02727,49.64877,47.80167,46.84015,48.50773,45.60702,45.54119,47.26521,45.54119,40.04997,44.04543,46.01087,43.04649,41.01219,41.04875,42.57934,45.17743,41.30375,41.19466,41.59327,41.4367,41.19466,42.29657,46.52956,40.1995,46.17359,43.18565,42.19005,40.1995,42.10701,42.04759,38.01316,37.0,38.0526,38.32754,37.12142,36.12478,38.8973,35.17101,33.95585,30.67572,29.41088,28.23119,28.63564,28.63564,25.94224,23.85372,25.23886,22.2036,21.40093,21.26029,20.51828,20.0,39.62323,43.86342,42.44997,45.60702,45.0,48.25971,46.61545,46.61545,48.25971,49.64877,50.47772,53.33854,55.47071,58.5235,57.98276,57.14018,60.20797,58.5235,59.36329,60.46487,60.74537,65.0,63.63175,60.53924,65.0,65.45991,63.28507,65.73431,59.64059,65.45991,63.82006,61.61169,60.44005,63.12686,63.25346,64.38167,63.65532,62.93648,65.06919,65.8559,65.11528,66.4003,68.41053,65.60488,66.0303,66.28725,65.80274,65.45991,68.0,66.28725,68.09552,69.11584,66.88797,64.66065,62.76942,63.81222,65.29931
8.94427,8.06226,9.43398,8.06226,8.60233,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.2111,7.07107,7.81025,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,57.00877,59.09315,57.24509,53.33854,49.73932,51.47815,51.31277,47.43416,48.60041,44.20407,43.86342,45.25483,45.25483,45.96738,43.18565,43.93177,45.27693,44.68781,41.10961,43.82921,45.48626,43.01163,43.909,44.41846,45.48626,41.34005,43.56604,44.65423,43.41659,43.56604,43.01163,39.96248,43.60046,42.80187,41.04875,41.86884,42.63801,39.82462,40.31129,36.06938,34.65545,37.20215,35.51056,33.83785,32.75668,33.6006,28.6531,29.73214,25.63201,23.4094,23.5372,24.04163,26.30589,22.36068,24.0,21.2132,18.11077,43.28972,42.10701,44.0,45.04442,48.04165,48.50773,48.16638,50.01,52.00961,54.08327,52.46904,54.33231,58.42089,57.55867,57.42822,59.68249,58.54912,58.42089,60.53098,61.20457,62.64982,63.1981,67.36468,65.76473,64.93843,67.47592,63.95311,63.3877,65.12296,67.18631,62.00806,69.06519,67.02984,65.06919,70.11419,63.28507,67.36468,68.26419,64.49806,67.47592,63.95311,66.28725,67.46851,68.68042,68.15424,70.21396,67.05222,70.83784,68.62215,68.62215,69.89278,67.06713,64.19502,65.55151,71.16881,69.28925,65.14599
10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,60.20797,56.7186,57.31492,52.95281,51.35173,52.23983,50.03998,50.01,46.09772,50.01,47.04253,44.28318,44.40721,43.73786,43.73786,42.75512,43.93177,46.57252,44.92215,42.44997,43.01163,45.22168,44.01136,44.27189,43.32436,43.32436,45.22168,45.31004,44.27189,41.10961,42.44997,43.68066,41.0,41.76123,39.56008,42.95346,42.2019,40.4475,41.4367,37.33631,36.05551,37.05401,33.01515,32.01562,36.12478,29.42788,28.28427,32.55764,29.73214,25.29822,26.24881,24.69818,25.05993,22.47221,22.2036,22.02272,21.93171,37.58989,40.31129,44.77723,45.65085,45.80393,44.65423,44.65423,45.0,48.60041,50.21952,51.85557,52.80152,55.44367,55.60576,57.62812,56.0803,60.20797,58.89822,58.60034,59.66574,59.81639,61.61169,61.84658,61.07373,60.959,64.2028,61.7171,62.80127,62.00806,63.60031,61.85467,63.51378,64.07027,60.90156,62.64982,63.13478,63.52952,63.07139,65.74192,64.07808,63.15853,62.96825,68.15424,67.6757,65.78754,67.06713,65.52099,66.21933,66.76077,66.94027,64.56005,65.52099,66.48308,62.16912,64.7611,64.7611,64.56005
8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,7.61577,6.32456,6.32456,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,5.83095,6.40312,5.83095,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,55.54278,59.9333,52.35456,53.0,52.43091,48.54894,50.0,48.02083,46.04346,43.93177,45.34314,44.55334,46.01087,45.27693,39.59798,41.86884,43.18565,42.80187,43.26662,38.83298,42.19005,42.19005,39.96248,41.88078,39.96248,44.41846,40.70626,41.88078,41.04875,43.04649,41.59327,42.05948,40.60788,41.23106,42.43819,39.20459,36.23534,37.64306,39.05125,36.76955,36.79674,32.64966,34.82815,32.44996,30.0,31.62278,28.84441,26.83282,26.83282,25.07987,24.35159,22.13594,21.58703,21.09502,20.02498,21.0,18.02776,43.10452,42.04759,45.01111,44.18144,44.01136,44.0,44.28318,48.16638,48.25971,49.25444,50.24938,54.33231,53.15073,55.3263,56.32051,58.54912,58.54912,60.67125,58.30952,61.52235,62.28965,62.20129,63.3877,64.38167,62.64982,63.12686,62.39391,63.1981,64.38167,60.13319,60.07495,63.03174,62.0,63.12686,65.03076,62.20129,64.38167,63.50591,63.78871,65.76473,63.15061,67.91171,63.34824,71.30919,64.56005,65.45991,66.09841,69.07966,70.83784,67.77905,68.30813,68.35203,66.85058,65.9242,67.6757,65.9242,66.12866
10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,8.06226,8.06226,7.07107,7.07107,8.06226,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,5.0,3.60555,64.03124,53.36666,60.01666,57.55867,49.81967,53.33854,51.47815,53.15073,47.16991,47.01064,47.09565,47.26521,49.16299,45.09989,45.54119,45.70558,42.42641,42.75512,44.91102,45.35416,47.12749,45.60702,46.48656,43.65776,41.10961,43.65776,44.77723,46.57252,43.93177,43.01163,41.10961,47.53946,43.9659,43.41659,40.5216,42.42641,40.11234,41.30375,40.31129,39.11521,42.0,35.0571,34.23449,34.1321,33.24154,34.1321,31.7805,30.80584,32.28002,27.65863,26.92582,25.29822,24.59675,23.32381,22.80351,23.02173,21.40093,38.27532,44.40721,43.82921,46.09772,43.93177,47.50789,46.75468,49.51767,51.62364,50.93133,55.15433,53.74012,54.45181,55.22681,58.72819,57.28001,62.24147,58.79626,63.65532,62.24147,65.11528,64.38167,65.79514,64.3506,62.24147,67.88225,65.76473,67.89698,62.28965,67.89698,60.959,64.53681,65.80274,64.2028,68.50547,63.51378,62.76942,66.7308,65.51336,65.8635,65.8635,64.07808,71.55418,69.35416,69.857,69.35416,66.70832,68.62215,69.89278,67.6757,68.94926,68.00735,73.68175,64.84597,68.96376,68.00735,65.14599
9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,61.84658,57.62812,52.43091,54.03702,54.08327,46.04346,49.64877,48.54894,45.17743,42.05948,44.77723,44.28318,45.69464,44.77723,44.59821,45.35416,44.64303,45.70558,45.12206,43.56604,43.28972,42.57934,42.29657,41.7732,39.81206,46.27094,42.42641,43.01163,41.19466,43.56604,42.75512,43.93177,43.93177,43.41659,40.26164,40.26164,38.60052,39.84972,40.16217,36.24914,35.77709,36.71512,36.23534,33.28663,34.20526,30.61046,31.241,30.61046,25.4951,25.45584,26.40076,24.83948,22.80351,22.47221,21.63331,21.93171,19.31321,42.0119,41.88078,43.41659,45.17743,45.18849,46.52956,50.15974,46.06517,49.65884,51.07837,53.31041,52.39275,56.0803,58.69412,57.24509,57.38467,60.16644,61.32699,59.5063,60.74537,60.53924,69.64194,63.69458,60.92618,61.84658,65.79514,65.9242,63.56099,64.40497,61.26989,65.30697,64.40497,65.29931,65.76473,65.8635,61.91123,65.73431,64.07027,63.82006,65.43699,65.80274,67.47592,66.70832,69.42622,65.19202,69.6563,67.20863,67.94115,67.89698,70.03571,64.38167,70.03571,65.76473,63.63961,67.35726,61.6198,64.44377
9.21954,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.08276,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,3.60555,54.45181,56.7186,55.22681,52.61179,50.24938,48.09366,44.04543,50.0,45.04442,44.01136,46.27094,44.72136,42.57934,42.72002,41.0,40.5216,43.01163,40.8534,42.05948,39.56008,44.59821,42.72002,42.72002,44.38468,42.54409,43.86342,38.62642,41.78516,43.08132,42.54409,40.71855,41.4367,38.27532,42.72002,38.60052,40.79216,39.56008,39.29377,38.32754,35.51056,35.12834,37.05401,36.01389,31.01612,35.0,27.16616,31.257,29.27456,26.92582,23.4094,25.29822,24.04163,23.4094,22.36068,23.85372,18.86796,17.80449,42.19005,42.19005,41.88078,45.22168,47.20169,49.40648,46.04346,48.60041,54.20332,51.40039,51.73973,53.41348,54.81788,56.72742,58.13777,58.0517,63.12686,59.66574,63.41136,61.7171,64.53681,63.25346,62.36986,61.84658,64.38167,65.43699,60.44005,66.21933,61.84658,65.80274,60.0,63.82006,65.73431,61.40033,65.36819,64.41273,62.6099,64.49806,64.84597,64.4748,69.857,60.92618,66.48308,65.55151,67.6757,66.94027,66.48308,68.15424,67.44627,67.05222,68.41053,68.15424,69.857,60.63827,67.91171,66.70832,65.51336
