10.63015,10.0,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,8.544,8.544,7.61577,7.61577,7.61577,8.24621,8.544,8.544,8.544,7.61577,8.24621,8.544,7.61577,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,6.7082,7.2111,6.40312,6.40312,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,4.24264,5.0,5.0,4.47214,65.03076,57.07889,56.14268,56.0803,56.14268,54.00926,54.00926,50.08992,47.0,46.27094,49.16299,48.83646,46.52956,41.0,43.56604,45.89118,48.27007,44.38468,39.29377,39.84972,41.76123,43.9659,39.39543,42.54409,38.62642,41.59327,44.38468,42.94182,39.81206,41.67733,46.61545,41.59327,42.95346,40.71855,43.38202,42.54409,41.23106,42.94182,39.21734,42.72002,36.76955,43.41659,41.0,34.9285,38.07887,34.20526,37.01351,33.73426,33.37664,31.06445,33.24154,31.01612,24.0,25.07987,27.07397,26.57066,24.35159,47.42362,48.02083,49.64877,49.73932,47.01064,49.65884,53.7122,51.42956,57.27128,53.48832,57.58472,60.08328,61.46544,61.35145,61.18823,60.82763,62.80127,62.514,62.96825,66.61081,64.12488,69.00725,62.1289,64.00781,62.1289,63.00794,61.20457,60.20797,57.21888,59.00847,57.03508,58.03447,58.00862,58.03447,58.00862,58.07753,53.03772,60.29925,59.3043,62.20129,56.7186,57.14018,56.32051,60.29925,55.57877,58.21512,57.42822,57.55867,57.55867,62.514,62.64982,67.74216,66.00758,59.21149,63.3877,60.82763,62.514
9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.2111,8.60233,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,5.38516,5.09902,4.12311,4.12311,4.0,61.85467,59.81639,60.80296,57.80138,60.21628,57.2014,52.43091,50.80354,47.80167,48.25971,48.54894,46.14109,45.27693,44.29447,44.65423,44.59821,44.59821,43.01163,42.95346,43.08132,46.23851,44.94441,38.60052,40.79216,45.88028,42.05948,41.48494,40.60788,43.01163,43.73786,44.14748,42.44997,42.37924,41.97618,46.32494,42.44997,43.46263,39.56008,44.28318,45.69464,36.71512,42.95346,41.14608,41.59327,35.77709,36.35932,35.80503,34.4093,32.75668,34.20526,30.41381,28.3196,26.24881,25.4951,22.67157,24.75884,26.07681,47.67599,46.09772,46.38965,49.0408,49.0,46.17359,52.46904,52.95281,53.75872,53.36666,56.51548,57.48913,60.87693,64.84597,62.39391,62.76942,65.9242,63.56099,61.29437,64.88451,63.63175,64.07027,57.42822,63.13478,64.2028,61.85467,64.53681,61.22091,64.2028,58.60034,55.80323,59.03389,55.0,55.21775,58.60034,56.30275,57.14018,59.05929,56.40035,56.60389,56.93856,59.9333,60.53924,59.94164,53.7122,63.06346,60.82763,60.83584,61.77378,59.16925,62.16912,65.29931,64.3506,66.37017,64.40497,66.24198,66.88797
10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,58.83026,63.06346,62.26556,57.70615,55.22681,55.07268,50.0,50.60632,48.82622,50.21952,45.27693,47.20169,52.00961,48.41487,43.60046,45.34314,46.66905,41.7732,41.03657,41.72529,43.13931,42.44997,42.80187,43.86342,38.94868,45.25483,40.36087,46.09772,45.27693,44.40721,40.60788,45.45327,44.68781,44.10215,39.59798,44.59821,43.01163,41.7732,45.45327,41.72529,42.44997,43.27817,38.8973,42.52058,40.60788,36.40055,39.11521,34.82815,32.64966,31.38471,34.0147,29.54657,29.06888,33.52611,32.28002,23.76973,31.257,49.0408,50.28916,48.70318,52.55473,53.7122,55.56978,53.53504,54.91812,58.60034,56.60389,59.5483,63.89053,64.40497,65.43699,65.06919,65.19202,70.29225,64.2028,62.482,66.85058,66.61081,68.7968,63.81222,65.0,67.53518,64.66065,65.30697,64.88451,61.40033,61.77378,59.9333,63.13478,56.0803,61.7171,57.98276,59.94164,55.0,56.60389,59.68249,62.62587,60.74537,57.42822,59.68249,59.03389,58.41233,65.43699,61.29437,62.68174,64.03124,60.44005,62.482,63.25346,67.95587,61.85467,66.61081,70.80254,63.60031
11.18034,10.29563,10.29563,9.84886,10.29563,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,61.32699,62.26556,58.18075,53.23533,62.26556,55.75841,52.3259,51.0,54.12947,47.42362,49.24429,46.95743,47.16991,45.54119,42.72002,44.92215,44.14748,42.72002,41.10961,44.38468,41.59327,43.17407,44.55334,43.41659,45.89118,45.70558,42.75512,43.10452,41.30375,42.42641,45.54119,45.12206,48.27007,44.18144,43.28972,41.7732,43.68066,43.9659,45.35416,40.26164,41.23106,43.46263,38.91015,37.69615,40.24922,38.94868,35.34119,37.12142,26.62705,28.42534,29.68164,27.65863,27.20294,28.3196,31.14482,25.23886,22.47221,46.51881,45.60702,49.33559,53.60037,54.12947,50.48762,52.03845,55.03635,55.00909,56.0803,59.0,61.40033,62.07254,65.49046,60.01666,64.13267,64.93843,66.76077,64.7611,71.80529,68.62215,65.78754,70.77429,68.44706,63.07139,64.88451,62.64982,61.26989,61.7171,62.64982,60.82763,61.26989,61.26989,58.13777,62.16912,55.9464,60.41523,56.85948,58.82176,60.16644,58.69412,65.78754,61.68468,65.19202,58.18935,57.87055,55.97321,67.72001,67.05222,67.41662,64.84597,63.90618,62.24147,63.56886,69.64194,64.19502,65.19202
11.40175,10.0,10.63015,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.94427,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,62.36986,56.08921,65.19202,56.88585,60.67125,54.23099,54.23099,51.24451,49.25444,47.04253,45.01111,49.0,51.0098,50.03998,41.04875,43.18565,49.25444,48.25971,41.4367,39.20459,41.23106,43.93177,41.48494,40.26164,42.95346,42.75512,44.38468,43.9659,45.22168,44.01136,42.72002,39.92493,41.48494,43.68066,43.01163,41.7732,42.44997,43.41659,45.12206,42.57934,38.47077,40.04997,42.04759,39.01282,36.01389,35.0571,33.24154,37.05401,33.24154,29.61419,27.45906,30.26549,34.23449,23.34524,21.54066,24.5153,29.06888,49.09175,46.06517,47.01064,50.92151,54.78138,48.76474,50.69517,52.20153,54.12947,57.07013,57.07013,59.84146,68.24954,63.3877,66.0303,63.00794,65.00769,65.19202,64.12488,63.3877,66.18912,68.88396,66.4906,60.53098,65.0,65.11528,65.25335,63.32456,64.84597,65.62012,59.68249,60.82763,54.57105,57.27128,57.28001,59.13544,53.75872,58.21512,60.63827,64.77654,56.4358,63.50591,55.00909,60.40695,52.00961,58.30952,64.03124,57.00877,62.1289,66.0303,68.46897,60.20797,71.25307,62.07254,70.00714,58.69412,65.27634
10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.06226,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,8.48528,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.38516,4.47214,4.12311,4.12311,60.53098,60.20797,57.0,60.53098,57.42822,55.22681,50.15974,51.35173,47.26521,47.09565,47.26521,46.0,47.0,45.01111,43.01163,47.16991,45.17743,43.18565,38.11824,45.27693,45.54119,46.69047,41.23106,39.81206,39.45884,41.0,40.60788,41.48494,44.38468,46.32494,44.38468,46.32494,42.42641,41.23106,43.65776,40.11234,40.26164,39.56008,40.31129,42.42641,42.57934,42.04759,37.12142,39.0,36.01389,39.11521,34.0,36.22154,30.01666,34.20526,29.27456,30.59412,27.89265,26.4764,22.80351,24.59675,20.59126,51.22499,48.8774,49.73932,47.92703,50.08992,50.32892,50.15974,56.30275,54.70832,55.97321,54.91812,61.81424,58.5235,59.03389,61.29437,60.53098,64.38167,66.00758,62.20129,63.00794,63.00794,70.25667,65.62012,62.39391,66.91039,63.34824,62.16912,61.18823,59.68249,60.63827,60.29925,60.82763,54.45181,56.56854,60.53098,58.21512,55.08176,56.32051,54.08327,60.03332,56.14268,60.03332,59.07622,59.03389,60.00833,57.00877,62.07254,59.00847,61.13101,62.03225,61.0,66.00758,62.1289,64.03124,66.00758,61.0082,65.00769
10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.2111,6.40312,7.2111,7.2111,7.2111,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,60.82763,62.16912,55.44367,55.14526,55.44367,49.64877,51.78803,54.33231,50.24938,47.51842,47.26521,44.04543,45.09989,45.04442,45.09989,43.0,45.09989,40.0125,40.1995,43.28972,42.10701,40.1995,43.68066,37.85499,39.05125,40.02499,41.7732,40.31129,41.7732,44.64303,41.48494,44.18144,40.60788,42.05948,45.12206,36.87818,38.83298,39.31921,39.05125,41.10961,46.09772,41.0,38.0,39.0,36.01389,36.01389,38.11824,34.52535,32.75668,36.40055,30.08322,26.24881,22.2036,24.04163,25.05993,26.62705,22.84732,47.43416,45.65085,46.14109,48.33218,49.0408,49.33559,50.28916,51.41984,52.17279,53.60037,56.29387,55.9017,59.68249,62.39391,59.21149,62.00806,64.07027,61.13101,62.1289,61.03278,65.06919,65.62012,64.28841,64.49806,61.39218,62.16912,60.16644,59.90826,58.24946,58.94065,57.72348,55.08176,55.9017,55.65968,60.20797,55.10898,55.31727,55.9017,53.75872,54.33231,57.21888,58.30952,57.21888,57.21888,60.40695,55.14526,58.30952,58.03447,58.21512,60.82763,56.14268,63.03174,62.39391,58.85576,63.78871,66.1211,65.62012
10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,7.81025,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,68.44706,65.29931,58.30952,55.9464,61.32699,54.58938,49.73932,52.7731,49.24429,49.24429,47.85394,50.0,50.59644,47.29693,47.01064,48.27007,46.32494,43.56604,46.27094,42.75512,44.55334,42.57934,39.01282,43.18565,43.28972,43.28972,44.01136,41.10961,39.05125,48.0,47.51842,45.04442,40.11234,43.0,44.10215,42.10701,44.04543,46.04346,43.18565,44.72136,43.28972,44.55334,40.60788,40.49691,41.48494,37.64306,40.49691,35.1141,35.1141,30.08322,32.31099,33.28663,32.69557,30.46309,28.84441,26.62705,26.90725,50.01,48.27007,48.01042,52.03845,50.01,51.0098,51.24451,57.03508,59.03389,55.3263,59.4138,61.81424,64.19502,66.4906,64.28841,63.90618,64.84597,64.84597,64.56005,65.74192,63.07139,69.83552,63.95311,62.26556,65.36819,65.76473,66.37017,62.96825,61.05735,61.05735,58.83026,61.05735,56.93856,58.59181,55.47071,59.48109,61.26989,55.03635,58.60034,61.7414,60.16644,59.23681,60.83584,62.96825,58.87274,66.12866,63.24555,61.46544,66.09841,64.62198,60.40695,70.2282,65.9242,58.30952,65.55151,64.2573,66.18912
10.19804,10.19804,10.04988,10.19804,10.04988,9.05539,9.05539,9.05539,8.06226,9.0,9.05539,9.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,62.64982,60.40695,62.64982,55.15433,54.40588,51.47815,51.07837,49.64877,45.69464,50.69517,47.43416,44.77723,47.85394,43.38202,44.28318,41.67733,43.26662,42.44997,45.27693,37.73592,46.04346,41.04875,45.45327,41.6173,39.20459,40.60788,40.80441,44.55334,43.93177,47.38143,44.82187,42.0119,42.63801,44.04543,38.94868,45.0,42.0119,43.60046,40.81666,42.72002,39.96248,45.18849,37.20215,41.34005,38.91015,36.05551,36.76955,34.78505,31.7805,33.24154,31.40064,29.27456,30.26549,25.4951,27.29469,25.0,25.0,48.08326,46.09772,48.76474,50.77401,49.92995,51.61395,51.31277,50.21952,52.80152,55.97321,60.30755,59.4138,58.72819,61.7171,60.87693,63.24555,67.00746,64.07027,66.57327,67.23095,61.58734,63.50591,65.79514,66.18912,63.07139,61.84658,58.60034,63.69458,55.36244,62.24147,55.71355,61.68468,59.23681,58.13777,59.61543,58.30952,56.35601,56.82429,56.4358,59.16925,56.82429,54.91812,57.70615,59.36329,60.83584,62.26556,57.70615,59.9333,59.5399,62.76942,64.41273,64.00781,65.30697,57.3062,64.88451,65.76473,63.50591
11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,66.57327,63.82006,61.26989,53.60037,58.66856,52.15362,55.21775,54.91812,55.47071,50.24938,49.65884,43.46263,48.30114,49.0408,43.46263,43.32436,49.0408,45.31004,43.01163,40.16217,43.68066,43.68066,40.4475,42.95346,42.44997,45.70558,39.45884,41.7732,44.91102,42.75512,42.72002,41.97618,45.39824,43.56604,42.57934,41.76123,44.91102,44.14748,44.38468,40.80441,45.60702,35.44009,40.70626,42.72002,40.31129,36.67424,35.77709,37.73592,32.20248,30.80584,27.45906,29.69848,27.80288,27.01851,28.01785,25.4951,22.67157,49.64877,49.0102,48.09366,52.03845,54.03702,48.04165,53.75872,54.45181,56.4358,56.56854,56.08921,62.96825,62.80127,65.25335,68.68042,64.84597,68.00735,64.07808,63.56099,65.30697,64.88451,71.58911,67.23095,64.89992,67.23095,69.35416,64.40497,70.43437,62.20129,61.7171,56.93856,66.28725,53.2635,57.98276,63.24555,64.07808,63.00794,51.0392,50.9902,55.21775,60.41523,57.70615,55.00909,63.06346,55.4617,56.82429,57.28001,62.17717,72.56032,57.68882,56.46238,67.72001,64.07027,65.76473,74.68601,55.00909,73.82412
