13.92839,13.92839,13.92839,13.92839,13.92839,13.92839,13.92839,13.0,13.0,13.41641,13.0,13.41641,12.52996,13.41641,12.52996,12.52996,13.0384,12.20656,12.80625,12.80625,12.80625,12.80625,12.04159,12.72792,12.72792,13.45362,12.72792,12.04159,12.72792,12.04159,12.80625,12.72792,12.72792,12.04159,12.80625,11.40175,12.20656,11.40175,11.40175,12.20656,10.81665,11.6619,10.81665,11.18034,10.29563,9.84886,9.84886,9.84886,8.544,9.48683,8.24621,8.06226,78.51751,71.56815,82.03658,73.97973,73.68175,85.15868,69.42622,79.62412,70.71068,77.12976,73.97973,73.24616,76.40026,68.41053,69.87131,67.46851,72.78049,68.00735,70.5762,63.56886,72.44998,66.30988,70.21396,66.24198,66.7308,65.0,63.81222,67.6757,68.60029,70.72482,67.23095,72.40166,66.88797,73.78347,64.07027,71.61006,66.57327,69.81404,68.50547,63.51378,68.09552,66.18912,64.41273,62.16912,68.942,59.23681,67.06713,55.4617,58.5235,55.71355,55.36244,51.66237,52.88667,48.37355,51.0392,46.01087,49.25444,19.20937,21.2132,16.27882,17.80449,14.21267,12.20656,10.44031,13.45362,7.2111,6.7082,8.544,11.7047,9.48683,9.43398,14.14214,10.44031,17.08801,18.02776,16.12452,21.26029,22.67157,25.6125,25.55386,27.78489,31.76476,27.20294,30.88689,32.24903,32.80244,37.53665,32.64966,44.82187,35.4683,40.0,38.20995,37.01351,33.97058,40.0,40.31129,36.06938,38.27532,32.64966,40.80441,36.23534,38.07887,33.28663,34.78505,39.45884,39.45884,47.09565,48.25971,45.0,52.08647,50.35871,54.00926,65.76473,64.38167
14.31782,14.31782,14.76482,14.76482,14.76482,13.41641,14.31782,14.31782,14.31782,14.31782,14.31782,13.92839,13.92839,13.92839,13.60147,13.34166,13.34166,12.36932,13.15295,13.15295,13.15295,12.16553,12.16553,13.0384,13.0384,13.0384,13.0,13.0384,13.0384,13.0,13.0384,13.0,13.0384,12.04159,13.0384,12.04159,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,10.19804,10.44031,10.77033,10.77033,9.84886,9.84886,8.94427,9.43398,8.60233,9.21954,74.43118,72.71864,80.1561,70.71068,74.79305,75.29276,74.70609,78.89233,75.80237,75.13322,72.89719,72.00694,73.40981,70.66116,69.64194,72.49828,72.23573,68.94926,73.38937,63.60031,73.4983,65.45991,70.21396,70.21396,67.89698,66.91039,67.08204,69.72087,70.45566,69.26038,67.06713,70.02857,72.06247,71.02816,65.00769,72.44308,69.35416,70.34913,72.44308,60.40695,68.46897,63.78871,66.09841,63.15061,66.21933,57.97413,66.76077,58.46366,56.61272,52.55473,54.12947,52.35456,51.42956,50.53712,46.87217,48.60041,46.8615,17.46425,20.02498,17.02939,14.03567,16.0,10.77033,9.48683,6.08276,10.0,8.06226,5.83095,8.06226,9.43398,11.40175,12.08305,12.16553,12.64911,21.2132,21.84033,20.39608,24.35159,25.29822,23.5372,29.15476,31.257,31.14482,33.24154,30.14963,32.55764,36.34556,34.23449,34.23449,38.20995,36.34556,34.1321,39.05125,37.33631,33.0,37.01351,42.42641,37.12142,41.23106,35.90265,38.60052,35.34119,41.6173,34.98571,40.0,43.13931,46.09772,42.44997,43.60046,49.20366,53.60037,56.0357,65.45991,59.05929
12.36932,13.34166,12.64911,13.60147,12.36932,12.36932,12.36932,12.36932,12.36932,11.7047,11.7047,11.7047,12.08305,12.08305,12.08305,10.77033,11.18034,11.18034,11.6619,10.29563,10.29563,10.81665,10.81665,11.40175,10.81665,11.40175,11.40175,11.40175,12.20656,10.81665,11.40175,12.20656,10.81665,10.81665,11.18034,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,10.77033,9.48683,9.48683,9.21954,9.21954,9.05539,8.06226,8.0,8.0,7.07107,7.07107,72.03471,73.5527,76.68768,71.19691,74.1485,73.82412,73.1642,78.77182,75.66373,72.83543,69.72087,74.95332,76.68768,69.12308,70.71068,71.30919,67.44627,67.6757,67.6757,63.90618,67.54258,64.19502,66.7308,64.88451,68.09552,67.53518,64.84597,65.36819,66.88797,67.74216,70.49113,71.69379,68.26419,69.06519,66.03787,66.03787,67.41662,65.36819,61.91123,63.06346,63.52952,59.5063,60.40695,64.88451,60.00833,64.19502,60.40695,57.56735,55.08176,55.36244,54.12947,53.60037,47.38143,47.38143,48.0,45.09989,45.88028,20.24846,18.35756,17.0,15.0,12.80625,15.81139,14.21267,11.18034,11.6619,8.24621,7.07107,9.05539,10.19804,14.31782,12.64911,13.0,18.35756,20.0,21.2132,24.83948,28.3196,28.28427,26.92582,30.4795,32.64966,33.6006,30.52868,33.83785,38.8973,38.28838,31.90611,37.48333,40.0,43.18565,41.03657,40.0,37.48333,35.38361,38.8973,42.80187,44.04543,36.40055,39.40812,36.23534,38.48376,30.8707,34.48188,39.31921,41.30375,44.18144,46.01087,48.04165,48.16638,52.03845,58.30952,60.40695,63.50591
14.31782,14.31782,14.86607,14.31782,13.92839,14.31782,14.31782,13.92839,14.31782,13.60147,13.92839,13.60147,13.60147,12.64911,12.64911,13.34166,13.34166,13.34166,12.16553,12.16553,12.16553,12.16553,13.15295,13.0384,13.0384,13.0384,14.14214,14.14214,14.14214,14.03567,13.15295,13.15295,13.15295,13.15295,13.34166,12.16553,13.34166,12.36932,12.36932,11.40175,11.7047,11.7047,10.77033,10.77033,11.18034,10.29563,9.43398,10.0,8.60233,9.21954,8.48528,7.81025,69.35416,70.23532,76.05919,73.24616,73.34848,73.43024,76.02631,77.82673,72.56032,74.70609,76.48529,71.11962,73.43024,71.69379,74.24958,74.84651,68.68042,68.68042,68.62215,67.35726,67.35726,67.44627,65.51336,60.41523,63.06346,67.89698,66.09841,69.06519,67.08204,67.26812,71.34424,71.02816,70.17834,72.06247,67.36468,68.26419,66.91039,66.75328,71.70077,67.68309,69.05071,71.58911,64.53681,62.16912,61.84658,64.03124,62.29767,54.70832,59.03389,59.9333,50.11986,53.23533,49.92995,51.61395,49.40648,43.86342,43.84062,20.39608,18.24829,13.0384,19.41649,13.0384,16.03122,11.04536,14.14214,7.81025,9.84886,7.61577,8.60233,11.40175,7.28011,12.16553,13.0384,15.13275,18.02776,20.09975,23.02173,21.0238,21.0238,30.06659,29.27456,30.01666,39.01282,34.36568,35.22783,33.24154,37.0,38.11824,42.19005,38.01316,38.20995,39.01282,39.20459,39.20459,41.4367,39.45884,35.44009,36.40055,36.68787,36.76955,33.61547,33.61547,44.40721,34.82815,38.58756,41.01219,39.05125,47.20169,45.0,50.60632,48.25971,56.36488,61.29437,60.82763
13.34166,13.34166,13.34166,14.56022,13.34166,14.31782,13.34166,13.15295,13.15295,13.15295,13.15295,13.0384,13.0384,13.0384,13.0384,13.0384,13.0,12.0,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,12.16553,12.36932,13.15295,13.15295,12.16553,12.16553,13.15295,12.16553,12.16553,12.04159,11.18034,12.04159,12.04159,11.0,11.04536,11.0,11.04536,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,8.24621,8.544,8.544,8.06226,75.45197,68.60029,71.58911,77.52419,81.88406,73.3553,75.66373,77.52419,76.00658,74.94665,69.77822,73.79024,78.72103,70.71068,69.31811,68.15424,72.23573,68.54196,69.64194,70.83784,71.56815,70.88018,65.0,69.92138,65.73431,61.39218,67.47592,70.5762,68.88396,73.00685,68.26419,72.1734,72.1734,72.24957,70.11419,67.18631,72.36712,70.25667,68.88396,69.2315,66.09841,65.73431,64.7611,64.7611,62.58594,62.93648,59.77458,60.72891,58.18075,55.02727,52.80152,48.76474,51.31277,51.0392,52.00961,46.8615,45.96738,17.11724,16.27882,16.03122,15.0,16.49242,12.36932,9.05539,9.0,3.16228,6.7082,7.2111,8.24621,12.64911,14.42221,17.26268,12.16553,16.12452,17.02939,21.0238,24.73863,23.34524,30.26549,26.30589,30.26549,28.86174,33.06055,33.24154,33.13608,36.0,35.12834,39.20459,35.22783,38.32754,39.62323,39.01282,42.04759,38.20995,37.48333,37.21559,43.18565,37.33631,38.63936,35.17101,38.8973,36.40055,39.11521,36.89173,43.82921,38.20995,45.25483,43.18565,45.80393,50.21952,52.80152,56.4358,60.03332,62.1289
15.0,14.21267,15.6205,15.6205,15.0,14.21267,14.21267,14.42221,15.0,14.42221,14.42221,14.42221,13.89244,13.89244,13.0384,13.89244,13.41641,13.41641,13.0,13.0,13.0,13.0,12.64911,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,12.64911,13.60147,13.0,13.0,13.0,12.08305,12.08305,12.08305,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,10.0,10.0,9.89949,9.21954,9.21954,8.60233,72.8011,74.4043,75.60423,74.63243,84.0595,71.02112,78.49204,72.8011,76.32169,69.97142,77.17513,76.92204,73.78347,73.82412,70.71068,71.69379,71.58911,69.857,67.97794,68.70953,71.7844,64.56005,72.27724,69.64194,72.03471,69.64194,64.56005,68.46897,66.91039,71.25307,66.61081,66.27217,69.87131,72.56032,66.75328,68.24954,66.37017,70.85901,73.00685,65.30697,68.44706,62.8172,65.80274,65.52099,62.29767,64.62198,57.93962,59.61543,59.9333,55.03635,55.4617,48.37355,52.83938,51.86521,47.80167,44.59821,41.01219,16.27882,22.0,15.13275,14.14214,13.15295,13.34166,15.0333,7.61577,7.07107,8.94427,5.0,9.89949,13.0,13.0384,19.23538,17.11724,15.81139,19.23538,22.36068,23.76973,23.76973,32.98485,30.26549,29.27456,35.69314,33.73426,35.69314,35.90265,38.07887,40.4475,34.36568,38.63936,42.75512,41.7732,44.91102,37.65634,35.0571,37.01351,41.01219,47.04253,37.12142,38.63936,39.31921,40.16217,32.57299,36.13862,34.0147,39.44617,42.2019,42.43819,45.25483,47.80167,53.2635,55.44367,57.80138,61.22091,60.21628
14.03567,15.0333,14.0,15.0333,14.03567,14.03567,14.03567,14.0,14.0,13.0,14.0,14.03567,13.0384,13.0384,13.0384,13.15295,13.15295,13.15295,12.36932,13.34166,12.36932,12.64911,12.36932,12.64911,12.64911,12.64911,13.60147,12.64911,13.60147,12.64911,12.64911,12.64911,12.64911,11.7047,13.34166,12.36932,12.36932,12.16553,11.18034,11.18034,11.04536,11.04536,10.04988,10.04988,10.04988,10.0,10.0,9.05539,8.06226,8.24621,8.24621,8.24621,77.12976,74.46476,75.95393,76.92204,75.9276,76.15773,78.64477,75.50497,77.46612,78.44743,70.03571,83.86298,76.94154,69.72087,73.82412,74.24284,73.02739,67.02984,66.18912,70.00714,71.02816,67.00746,68.35934,65.37584,67.26812,66.09841,69.72087,65.30697,67.18631,69.42622,68.593,72.99315,67.60178,72.36712,67.08204,72.83543,67.68309,66.91039,65.76473,64.19502,70.40597,63.63961,64.12488,61.07373,64.38167,61.03278,59.03389,58.00862,53.23533,53.33854,53.60037,49.0306,50.69517,49.33559,45.88028,44.72136,41.18252,22.02272,20.12461,18.38478,13.60147,17.72005,12.72792,12.52996,9.89949,11.18034,4.24264,7.61577,9.48683,13.0,11.0,10.44031,15.0,17.72005,20.24846,20.39608,24.35159,26.92582,26.24881,28.86174,28.4605,36.24914,34.71311,36.40055,34.52535,39.05125,37.94733,38.47077,41.76123,42.15448,42.05948,40.49691,40.79216,39.21734,44.94441,38.01316,38.91015,40.49691,38.07887,42.19005,39.69887,36.40055,40.31129,40.36087,37.44329,39.96248,46.06517,46.09772,50.15974,52.92447,51.47815,56.29387,63.06346,62.96825
13.41641,13.41641,12.52996,13.0,13.41641,13.41641,13.89244,12.52996,13.0384,11.6619,13.0384,13.0384,12.20656,11.40175,11.40175,12.80625,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,11.40175,12.04159,12.80625,12.20656,12.04159,12.80625,11.40175,12.04159,12.04159,12.04159,11.31371,11.31371,11.40175,10.63015,10.63015,10.63015,9.89949,10.63015,9.21954,9.21954,9.21954,9.43398,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.28011,68.96376,71.80529,69.92138,76.15773,82.28001,72.8011,73.05477,67.06713,70.83784,71.86793,70.2282,69.89278,72.23573,69.64194,69.57011,70.38466,66.21178,63.56099,63.07139,65.19202,69.11584,66.37017,59.07622,61.85467,61.03278,59.64059,66.0303,60.30755,60.30755,65.29931,63.25346,65.19202,63.78087,60.87693,66.70832,60.959,66.21933,66.70832,62.62587,64.81512,63.41136,57.80138,58.24946,58.66856,56.93856,60.20797,54.58938,57.27128,45.18849,49.65884,48.38388,49.76947,46.48656,50.21952,46.17359,42.75512,38.11824,19.72308,19.72308,13.41641,18.43909,15.81139,10.81665,9.43398,10.0,8.60233,11.40175,8.94427,13.34166,10.81665,11.7047,10.63015,17.80449,13.0384,23.43075,17.69181,22.82542,24.20744,26.1725,31.89044,30.0,34.71311,31.89044,35.35534,35.38361,32.80244,33.97058,40.45986,39.69887,38.20995,38.8973,41.72529,36.61967,43.01163,37.80212,36.61967,38.41875,38.41875,41.40048,40.81666,38.48376,34.17601,40.49691,36.87818,39.11521,42.0119,46.09772,42.19005,49.09175,52.17279,56.51548,53.15073,56.29387,58.69412
14.31782,14.31782,14.31782,15.65248,14.31782,14.31782,14.31782,14.31782,13.92839,13.92839,13.92839,13.92839,13.60147,13.60147,12.64911,12.36932,13.34166,12.36932,13.15295,12.16553,12.16553,12.16553,12.04159,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.15295,13.0384,13.0384,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.40175,11.40175,10.44031,11.40175,10.77033,10.77033,9.84886,10.29563,9.43398,9.43398,8.60233,8.60233,8.48528,77.62087,72.62231,73.40981,74.88658,78.54935,80.21222,74.62573,75.80237,73.81734,71.84706,71.02112,72.71864,78.77182,70.83078,72.06941,70.23532,71.11962,68.47627,70.21396,71.30919,68.70953,63.32456,65.52099,62.29767,65.80274,67.18631,64.19502,68.15424,66.75328,67.89698,66.27217,67.74216,64.62971,66.91039,67.89698,70.40597,68.88396,69.12308,67.46851,73.1642,64.7611,61.68468,61.13101,62.64184,65.45991,56.61272,57.38467,58.87274,54.12024,55.07268,54.12024,53.33854,51.86521,47.01064,44.59821,45.96738,42.80187,22.80351,18.02776,21.2132,18.68154,14.86607,14.86607,12.64911,12.08305,12.52996,12.20656,9.43398,13.0384,13.92839,16.49242,15.81139,17.46425,20.02498,17.11724,25.17936,25.17936,26.01922,32.14032,28.16026,37.12142,34.9285,37.12142,34.0,37.21559,42.42641,45.39824,39.20459,46.04346,40.31129,49.25444,42.29657,45.0,43.04649,41.01219,48.25971,44.10215,44.01136,40.1995,40.02499,43.17407,37.16181,32.89377,43.41659,40.60788,45.48626,48.60041,47.01064,53.2635,58.0517,53.41348,56.61272,65.80274,57.80138
14.21267,14.21267,14.21267,13.45362,12.80625,14.21267,13.45362,13.45362,13.45362,12.72792,13.45362,12.72792,12.72792,12.04159,12.04159,12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,10.81665,11.6619,11.18034,11.6619,12.08305,12.08305,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,10.81665,10.0,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.94427,7.61577,66.21933,66.40783,75.58439,72.27724,71.47027,73.05477,68.15424,71.16881,65.14599,74.63243,68.96376,73.68175,74.33034,64.4748,68.942,68.47627,67.1193,68.0,64.14047,64.40497,67.95587,64.66065,64.3506,62.00806,65.51336,61.61169,64.81512,64.3506,62.36986,67.17887,65.79514,69.31089,61.07373,66.46804,65.11528,65.60488,64.53681,66.06815,62.80127,64.40497,61.29437,65.43699,60.46487,55.21775,60.74537,58.83026,56.82429,56.35601,54.23099,54.23099,53.48832,46.8188,47.29693,43.17407,45.12206,45.39824,44.0,19.31321,17.88854,17.88854,17.88854,13.0384,12.20656,13.0384,9.84886,10.44031,12.0,7.07107,15.0,13.41641,12.80625,16.27882,22.67157,19.10497,23.34524,22.80351,23.43075,26.1725,31.14482,31.89044,30.41381,30.4795,37.48333,38.94868,42.44997,35.38361,38.94868,45.34314,43.18565,42.63801,41.01219,43.86342,40.36087,44.82187,45.0,40.45986,43.04649,41.34005,42.05948,44.29447,39.81206,40.49691,41.78516,42.44997,40.31129,41.30375,41.04875,42.0119,53.60037,57.55867,52.61179,51.5461,59.77458,59.43904
