11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,9.05539,9.05539,8.24621,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.06226,9.05539,9.05539,8.06226,9.05539,9.05539,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,62.43397,56.0803,59.16925,52.83938,58.30952,52.47857,55.07268,47.88528,46.52956,48.8774,47.43416,47.43416,46.04346,45.45327,44.55334,48.9183,49.57822,43.86342,42.2019,45.27693,45.34314,48.10405,42.0119,45.45327,42.63801,41.10961,44.59821,44.20407,41.23106,45.60702,42.0119,45.45327,41.7732,41.6173,44.65423,44.55334,45.45327,43.86342,43.18565,43.60046,43.86342,41.72529,39.20459,42.42641,38.83298,38.27532,37.80212,35.77709,33.28663,31.30495,33.12099,27.78489,29.15476,26.57066,26.40076,26.24881,26.30589,42.72002,43.38202,46.06517,49.09175,47.43416,47.43416,47.01064,48.9183,56.72742,55.9017,54.67175,55.22681,62.482,59.4138,63.25346,63.24555,62.80127,61.85467,59.64059,62.17717,63.07139,68.42514,62.16912,61.40033,59.9333,65.74192,61.26989,60.41523,59.80803,57.77543,57.58472,57.27128,60.40695,56.46238,56.0803,57.38467,54.08327,54.91812,56.79789,58.00862,55.56978,56.40035,53.33854,61.85467,52.69725,55.47071,62.96825,60.46487,61.03278,62.43397,60.80296,66.21933,63.28507,60.53924,65.45991,64.49806,64.66065
10.63015,10.0,10.0,10.0,8.60233,8.60233,9.43398,9.43398,9.43398,8.06226,9.43398,8.94427,8.94427,8.94427,7.61577,8.94427,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.06226,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,6.40312,5.83095,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,62.1289,65.12296,61.03278,53.08484,60.03332,58.00862,49.0102,51.0392,54.0,48.01042,52.00961,51.0,46.38965,48.16638,44.10215,46.69047,45.70558,46.84015,47.29693,43.17407,45.88028,43.9659,39.21734,43.65776,43.41659,45.88028,40.80441,43.08132,43.32436,47.16991,47.75982,48.70318,44.27189,43.65776,43.46263,43.08132,43.9659,42.05948,44.38468,46.09772,43.41659,41.23106,41.59327,43.56604,39.81206,35.01428,33.13608,36.01389,31.06445,31.14482,33.0,30.06659,31.0,28.16026,27.07397,29.41088,26.24881,46.40043,46.51881,43.909,47.16991,48.70318,49.98,47.80167,53.16014,55.54278,55.54278,53.93515,60.67125,59.84146,63.63961,63.07139,62.0,63.07139,62.00806,61.03278,63.03174,63.00794,61.40033,62.1289,59.4138,63.50591,64.12488,59.68249,61.81424,56.88585,56.56854,55.57877,57.42822,55.57877,53.46027,57.42822,57.14018,56.14268,57.31492,56.00893,58.13777,57.03508,60.03332,58.07753,59.03389,57.31492,60.00833,63.12686,60.07495,62.00806,61.0082,59.21149,65.12296,66.0303,62.00806,65.00769,65.00769,65.0
10.0,10.0,9.21954,10.0,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.2111,7.81025,7.2111,8.06226,7.81025,8.06226,8.06226,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,7.2111,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,6.40312,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,58.46366,57.55867,61.0,61.0,56.4358,53.75872,53.75872,52.34501,46.38965,50.48762,48.01042,46.38965,47.0,43.04649,46.04346,46.01087,44.01136,44.10215,46.17359,41.7732,46.52956,46.04346,39.81206,43.56604,43.56604,41.7732,46.09772,43.41659,44.14748,46.17359,40.26164,45.60702,44.18144,44.14748,46.09772,43.41659,44.91102,46.17359,43.56604,43.56604,44.10215,43.04649,38.11824,36.05551,38.0526,43.01163,36.12478,31.257,33.73426,34.1321,29.42788,31.57531,25.31798,27.51363,27.20294,28.16026,23.70654,43.38202,43.46263,43.32436,51.5461,46.09772,49.81967,48.6621,49.64877,49.49747,51.62364,57.07889,52.61179,56.32051,61.07373,59.07622,62.20129,63.12686,59.5399,63.95311,62.80127,62.64982,61.18823,61.84658,61.68468,63.60031,61.68468,55.02727,61.03278,57.24509,58.82176,54.42426,62.36185,60.44005,54.81788,55.9017,54.57105,55.31727,51.78803,51.41984,57.42822,55.9017,53.60037,57.42822,57.07889,57.14018,59.68249,60.03332,63.03174,57.03508,63.28507,61.40033,60.07495,65.19202,59.4138,61.52235,58.30952,61.40033
10.81665,9.43398,10.0,9.43398,10.0,8.60233,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.06226,9.43398,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,4.47214,4.47214,64.77654,64.53681,61.81424,60.82763,56.88585,53.93515,52.7731,56.7186,50.21952,51.62364,53.33854,52.03845,49.0102,47.16991,50.03998,47.09565,45.01111,44.01136,43.01163,44.10215,49.25444,48.01042,45.54119,42.57934,45.09989,48.16638,47.51842,45.60702,44.38468,45.88028,45.39824,49.24429,44.18144,45.89118,48.6621,46.0,47.85394,46.27094,45.17743,46.01087,42.10701,46.04346,46.04346,41.0,40.11234,37.12142,34.36568,35.22783,37.85499,32.98485,33.24154,32.98485,30.08322,29.41088,30.08322,26.40076,25.07987,46.06517,47.92703,49.98,47.12749,48.76474,49.47727,50.80354,50.21952,52.7731,55.57877,61.40033,57.31492,61.40033,61.07373,59.07622,62.07254,64.38167,66.37017,62.64982,65.49046,66.4906,62.8172,66.94027,63.32456,66.94027,65.51336,65.14599,60.44005,59.46427,60.44005,59.13544,58.94065,60.72891,58.5235,61.40033,58.24088,59.03389,58.85576,56.88585,57.55867,59.68249,59.3043,60.53098,66.0303,59.21149,59.4138,60.13319,62.1289,61.29437,63.1981,63.12686,60.07495,64.62971,64.12488,67.74216,64.38167,68.88396
11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,10.04988,9.21954,9.05539,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.84886,9.48683,8.544,9.84886,9.84886,9.48683,9.84886,9.48683,9.84886,8.544,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,65.21503,59.90826,66.85058,59.5399,55.75841,54.08327,50.77401,56.0357,53.00943,52.47857,49.39636,45.22168,46.04346,48.9183,45.25483,46.01087,51.73973,45.34314,48.83646,43.93177,48.01042,41.72529,44.40721,46.69047,46.75468,46.2277,42.52058,47.70744,43.56604,44.40721,47.20169,47.20169,46.04346,48.25971,43.82921,48.60041,47.63402,48.83646,48.16638,43.13931,42.44997,42.42641,43.13931,40.31129,38.28838,42.80187,36.61967,35.60899,36.05551,31.76476,30.8707,32.69557,30.46309,27.85678,28.63564,27.85678,27.20294,46.87217,49.0408,47.53946,55.15433,50.53712,53.85165,51.31277,51.22499,56.0357,56.61272,61.84658,56.0357,63.41136,63.24555,66.46804,63.63961,65.76473,64.53681,66.52819,64.3506,61.58734,67.1193,58.66856,66.85058,66.24198,66.88797,60.41523,64.4748,59.03389,57.80138,54.70832,62.17717,55.9017,59.5063,56.93856,56.93856,58.60034,56.61272,59.66574,60.44005,59.20304,59.66574,63.41136,60.44005,60.44005,62.482,62.00806,63.12686,65.19202,60.30755,66.8431,65.11528,68.11755,61.22091,65.94695,72.34639,63.81222
9.48683,8.94427,8.544,8.94427,8.94427,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,61.35145,64.28841,61.39218,56.29387,61.40033,53.45091,55.08176,51.1957,48.76474,49.0306,48.05206,49.49747,48.37355,47.51842,46.09772,46.27094,47.0,45.01111,43.10452,44.04543,44.01136,45.04442,46.38965,46.17359,49.16299,46.17359,46.0,46.38965,46.27094,46.27094,42.04759,45.09989,45.04442,44.55334,45.09989,46.0,45.17743,45.17743,47.09565,42.0,46.0,40.11234,41.19466,42.57934,39.81206,37.85499,33.73426,38.07887,33.24154,28.86174,31.01612,31.04835,29.54657,31.38471,28.17801,25.0,24.20744,46.23851,43.41659,47.80167,45.70558,47.85394,45.39824,49.25444,47.67599,50.15974,51.08816,53.08484,56.0,61.07373,58.30952,61.52235,62.80127,60.20797,63.56099,59.43904,60.41523,62.8172,65.78754,61.35145,62.03225,61.32699,58.87274,60.41523,57.77543,59.09315,54.42426,54.56189,54.08327,56.30275,53.75872,57.28001,55.02727,56.30275,55.54278,52.20153,57.27128,57.97413,53.60037,54.34151,60.40695,54.34151,51.78803,55.7315,59.03389,63.50591,62.80127,59.03389,60.53098,61.0,60.87693,62.64184,63.34824,67.35726
10.19804,10.19804,9.05539,10.04988,9.05539,9.05539,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,8.24621,8.24621,8.06226,8.24621,7.07107,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,8.0,7.0,7.0,6.08276,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,64.56005,57.56735,59.13544,55.36244,60.74537,50.69517,55.97321,51.07837,49.24429,48.8467,46.52956,46.61545,47.92703,44.77723,46.09772,43.86342,48.37355,46.64762,46.32494,46.14109,45.0,49.40648,44.04543,41.23106,43.82921,46.04346,43.60046,44.20407,45.45327,43.41659,45.22168,42.72002,46.09772,42.63801,47.63402,45.60702,42.0119,45.22168,41.40048,41.18252,43.56604,40.24922,45.65085,44.29447,39.39543,38.48376,33.24154,35.34119,33.52611,32.01562,31.7805,29.83287,26.92582,25.70992,25.31798,27.45906,22.02272,46.52956,45.17743,42.2019,46.2277,49.0408,44.59821,47.38143,46.69047,54.48853,54.56189,51.85557,59.20304,60.60528,60.21628,57.14018,61.77378,59.16925,62.24147,64.07808,60.53924,60.53924,65.78754,63.24555,57.28001,62.8172,59.22837,59.43904,58.69412,59.22837,56.04463,56.75385,59.77458,57.48913,55.7853,54.70832,53.85165,55.97321,56.64804,54.78138,54.42426,54.23099,53.66563,55.71355,59.48109,55.4617,55.9017,57.27128,59.03389,59.5063,59.5063,61.7414,62.6099,66.12866,58.18075,63.56099,66.70832,64.40497
11.40175,10.81665,10.63015,10.81665,10.0,10.0,9.89949,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,9.21954,9.21954,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,62.96825,57.70615,60.01666,54.91812,54.33231,53.08484,55.57877,54.08327,46.17359,48.25971,49.49747,46.04346,44.55334,43.04649,43.04649,46.17359,46.27094,44.40721,45.27693,43.10452,42.75512,44.72136,47.29693,45.54119,42.42641,43.28972,42.75512,41.48494,46.32494,46.32494,46.32494,44.91102,44.64303,45.22168,41.97618,44.72136,44.72136,45.54119,43.28972,40.1995,41.19466,39.05125,44.04543,42.42641,38.01316,36.01389,37.05401,37.05401,27.29469,30.41381,31.57531,27.89265,32.98485,29.83287,25.0,25.07987,24.69818,46.51881,47.92703,45.31004,47.80167,48.76474,48.05206,50.44799,49.81967,57.14018,52.46904,55.10898,55.44367,60.82763,61.29437,62.00806,61.20457,63.12686,63.12686,60.20797,65.11528,67.26812,64.56005,61.84658,63.34824,64.7611,60.41523,60.87693,58.82176,54.70832,59.66574,55.36244,58.5235,57.28001,55.65968,58.69412,55.08176,55.54278,59.68249,56.56854,60.53098,59.13544,57.31492,59.13544,58.03447,56.14268,61.0082,56.4358,59.07622,63.07139,63.50591,64.07027,64.03124,64.28063,61.52235,65.06919,62.07254,72.83543
10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,8.0,8.0,8.06226,9.05539,8.06226,8.06226,8.0,8.06226,9.05539,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,7.07107,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,56.0803,59.64059,57.48913,58.13777,57.62812,52.00961,51.22499,53.15073,50.32892,51.85557,46.75468,48.79549,45.96738,48.16638,51.62364,44.68781,45.25483,44.04543,41.23106,43.26662,47.16991,47.16991,44.72136,43.41659,40.81666,42.19005,46.64762,39.11521,43.56604,46.52956,43.04649,43.04649,42.54409,44.28318,47.70744,44.41846,43.82921,42.94182,44.94441,43.60046,41.23106,43.18565,41.86884,42.80187,41.10961,36.06938,35.38361,36.23534,33.24154,29.41088,30.52868,31.06445,30.52868,30.01666,26.40076,24.59675,25.29822,45.70558,45.89118,49.39636,49.0408,49.76947,49.65884,49.65884,50.24938,56.0803,53.53504,61.03278,61.61169,61.40033,60.60528,58.72819,59.4138,58.0,60.87693,62.24147,63.03174,65.0,65.43699,61.40033,59.64059,62.68174,62.80127,58.83026,58.30952,59.64059,61.29437,55.07268,58.5235,59.07622,54.3783,55.0,57.80138,56.0357,56.85068,58.25805,56.0803,54.56189,60.959,58.0,63.65532,55.17246,62.96825,62.2254,60.10824,61.55485,62.2254,65.76473,61.55485,63.78087,62.93648,65.11528,60.82763,62.28965
9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,7.07107,8.06226,7.07107,8.06226,7.07107,8.06226,8.06226,7.07107,7.28011,8.24621,7.07107,8.06226,8.24621,8.24621,7.07107,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,58.5235,63.41136,59.36329,59.03389,57.42822,50.44799,58.89822,54.40588,51.85557,43.60046,49.20366,47.42362,48.79549,47.42362,43.18565,43.84062,44.82187,48.27007,44.59821,42.63801,43.82921,45.60702,43.38202,42.43819,44.41846,43.60046,45.48626,41.88078,42.19005,44.10215,44.65423,48.82622,47.16991,43.04649,45.0,45.80393,45.79301,45.0,43.82921,43.18565,42.63801,41.23106,44.59821,42.44997,42.42641,35.60899,32.64966,35.22783,32.01562,30.80584,33.83785,27.29469,29.68164,25.05993,27.313,26.83282,22.47221,43.73786,39.56008,45.88028,46.48656,48.10405,46.61545,45.54119,47.01064,49.1935,54.70832,54.08327,55.47071,58.83026,61.03278,57.31492,58.79626,57.38467,62.24147,58.79626,58.25805,61.07373,63.51378,61.84658,56.40035,60.46487,66.28725,60.20797,60.20797,61.58734,56.85948,55.47071,54.08327,53.0,58.5235,58.60034,54.67175,53.41348,57.62812,53.53504,54.56189,52.00961,58.0517,55.31727,61.52235,55.17246,54.67175,58.79626,60.10824,59.46427,60.1415,61.55485,60.82763,63.25346,59.5483,62.96825,65.0,59.46427
