8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.16228,3.0,3.16228,2.23607,2.23607,55.44367,55.22681,53.75872,50.63596,51.62364,50.21952,50.01,49.0306,45.22168,46.17359,45.22168,47.16991,45.69464,45.69464,42.95346,42.94182,45.18849,46.95743,44.72136,44.29447,42.48529,42.54409,42.19005,41.67733,40.24922,42.54409,39.66106,40.31129,40.31129,41.67733,39.11521,40.70626,38.07887,42.95346,35.35534,36.05551,36.68787,33.83785,34.9285,31.57531,31.40064,30.59412,32.14032,29.61419,29.06888,25.0,25.07987,24.0,20.02498,20.09975,20.02498,18.02776,19.64688,17.72005,17.46425,15.65248,15.26434,43.01163,46.17359,45.09989,44.55334,47.51842,45.70558,47.07441,48.83646,53.36666,52.17279,53.36666,53.36666,57.48913,56.08921,60.44005,57.87055,61.03278,60.44005,61.84658,60.72891,60.40695,66.40783,64.19502,64.84597,64.51356,67.05222,67.35726,68.62215,65.45991,64.56005,65.14599,68.00735,65.0,66.21933,65.0,65.73431,65.30697,66.61081,65.9242,68.73136,66.61081,66.37017,69.35416,68.26419,67.06713,64.07027,67.1193,68.06614,68.06614,67.36468,64.03124,65.00769,66.0,65.03076,65.03076,66.0,65.12296
9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,8.94427,8.94427,7.61577,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,4.47214,3.60555,3.16228,3.16228,3.16228,59.20304,57.48913,55.97321,54.45181,52.40229,52.34501,53.03772,52.40229,50.93133,49.67897,51.85557,46.2277,48.60041,47.20169,44.65423,47.50789,43.26662,43.26662,45.79301,44.77723,47.42362,42.54409,43.04649,43.04649,43.56604,41.67733,40.31129,43.82921,42.19005,42.05948,40.24922,41.34005,39.66106,40.80441,37.73592,40.36087,37.48333,36.79674,36.79674,30.4795,33.30165,31.82766,30.61046,28.84441,29.68164,27.80288,26.07681,23.70654,21.93171,23.76973,19.31321,18.02776,21.37756,17.46425,17.11724,18.43909,15.0333,41.10961,44.20407,42.80187,47.43416,46.04346,47.01064,48.54894,48.8774,50.60632,49.1935,54.56189,54.12947,56.85948,58.18075,58.60034,55.54278,58.69412,60.16644,59.61543,61.35145,61.84658,63.90618,64.84597,67.41662,66.40783,64.84597,64.19502,65.78754,62.93648,66.7308,62.29767,65.78754,62.03225,63.32456,64.4748,66.18912,66.18912,65.74192,65.36819,66.18912,68.0,65.0,67.23095,66.37017,67.74216,66.88797,67.6757,65.80274,67.42403,65.45991,66.28725,65.73431,66.0303,61.40033,64.89992,66.0303,65.0
9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,7.81025,8.60233,8.60233,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,6.7082,7.61577,6.7082,7.61577,8.06226,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.0,58.18075,58.59181,57.45433,54.70832,48.76474,53.33854,50.47772,50.47772,46.04346,48.60041,46.61545,47.50789,48.27007,46.2277,44.68781,44.68781,43.13931,43.27817,43.86342,43.18565,45.96738,43.86342,42.80187,42.52058,41.86884,41.86884,40.36087,38.8973,41.86884,41.72529,43.13931,43.18565,38.20995,41.03657,36.23534,38.28838,37.01351,36.06938,34.4093,34.48188,33.28663,30.8707,30.46309,28.17801,27.85678,27.51363,24.04163,20.88061,20.0,21.09502,20.22375,20.09975,19.64688,18.02776,17.02939,17.08801,13.41641,41.14608,44.28318,43.08132,45.88028,45.88028,48.38388,44.27189,49.0408,53.16014,50.28916,52.7731,53.93515,56.51548,55.10898,58.46366,55.3263,59.5399,58.69412,60.01666,63.63961,60.67125,62.80127,64.28063,64.28063,62.80127,64.28063,63.1981,66.48308,63.28507,65.76473,64.28063,65.62012,63.15061,63.95311,68.44706,64.32729,60.87693,67.46851,64.7611,66.76077,66.94027,66.40783,65.96969,66.7308,65.14599,67.72001,67.05222,66.40783,67.41662,64.62198,66.09841,66.40783,66.85058,61.68468,63.90618,66.70832,61.7414
10.19804,9.21954,9.21954,9.21954,8.24621,9.21954,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,56.22277,53.23533,58.69412,52.61179,52.7731,52.34501,51.1957,50.21952,49.24429,51.92302,49.72927,49.39636,48.38388,43.08132,46.48656,48.33218,43.86342,46.06517,46.95743,40.49691,46.51881,43.38202,47.01064,39.82462,41.67733,39.82462,42.54409,41.34005,42.48529,44.77723,44.28318,42.15448,37.69615,40.8534,40.80441,39.56008,38.27532,35.44009,34.36568,34.9285,33.73426,32.38827,28.01785,28.01785,30.01666,28.07134,26.1725,21.2132,22.80351,24.18677,19.92486,20.24846,17.46425,15.81139,17.08801,16.64332,17.02939,43.41659,43.10452,44.04543,47.04253,45.01111,51.15662,48.16638,52.03845,52.15362,49.16299,54.45181,55.22681,56.56854,57.55867,57.87055,57.27128,63.34824,57.87055,64.77654,62.36986,61.98387,64.32729,61.61169,62.58594,64.53681,67.18631,64.03124,65.30697,60.87693,68.65858,65.0,70.40597,67.26812,63.50591,65.76473,64.77654,62.514,68.26419,67.1193,66.1211,67.1193,67.06713,70.11419,69.0,71.02816,69.06519,67.06713,72.00694,65.12296,65.06919,69.02898,69.0,68.0,65.12296,64.07027,66.1211,62.00806
9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,60.30755,57.00877,53.07542,51.85557,50.93133,48.16638,51.73973,48.83646,49.67897,49.51767,49.81967,46.09772,50.0,47.20169,45.80393,44.94441,44.10215,39.44617,42.72002,44.29447,41.59327,42.94182,43.08132,44.29447,41.67733,38.91015,43.909,41.18252,42.04759,40.70626,41.04875,42.19005,38.07887,40.24922,41.40048,35.22783,35.80503,37.01351,35.60899,33.24154,30.41381,31.89044,30.23243,27.01851,28.01785,27.78489,27.45906,21.9545,22.36068,23.76973,18.02776,21.18962,18.43909,17.88854,13.60147,18.0,14.0,44.40721,44.10215,45.80393,47.01064,47.01064,46.51881,46.95743,48.33218,50.53712,51.47815,55.54278,55.71355,59.46427,57.58472,56.32051,59.13544,58.87274,60.08328,61.68468,62.29767,63.60031,61.98387,64.03124,66.7308,68.00735,65.45991,64.56005,65.80274,64.51356,66.7308,64.19502,65.45991,67.77905,65.9242,67.23095,63.32456,68.02941,66.64083,65.30697,65.76473,62.16912,68.42514,70.71068,70.3278,68.88396,65.0,64.88451,69.63476,66.28725,66.85058,65.73431,65.0,63.63175,65.45991,66.0303,66.61081,63.51378
10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,56.4358,57.45433,52.35456,54.56189,55.00909,51.07837,52.80152,49.39636,49.39636,48.70318,48.46648,50.0,48.38388,44.64303,45.60702,46.57252,47.80167,44.72136,43.73786,46.69047,45.70558,45.54119,39.45884,42.29657,40.4475,42.75512,44.14748,41.59327,39.29377,42.42641,42.95346,40.79216,38.07887,37.64306,39.05125,35.1141,37.33631,36.24914,34.9285,34.43835,35.35534,31.38471,28.6007,28.84441,29.83287,28.01785,25.6125,23.34524,22.62742,24.08319,22.67157,20.0,17.49286,17.49286,16.15549,16.76305,16.15549,45.18849,43.41659,45.27693,46.61545,45.80393,46.40043,48.9183,51.85557,51.73973,49.57822,53.03772,54.48853,55.9017,58.69412,55.31727,57.98276,58.0,60.87693,58.72819,58.79626,60.959,64.44377,63.78087,67.35726,62.62587,62.28965,63.78087,65.94695,64.44377,64.38167,64.3506,65.19202,66.48308,63.65532,65.06919,65.05382,64.38167,64.53681,63.70243,70.29225,66.06815,68.00735,69.40461,68.60029,65.80274,69.89278,67.62396,68.50547,65.0,66.4003,65.21503,69.33974,68.24222,63.51378,65.19202,62.1289,65.73431
11.04536,10.0,10.04988,10.04988,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,9.05539,9.21954,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.06226,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,3.60555,57.42822,57.55867,57.21888,55.22681,56.22277,53.00943,53.00943,49.0102,47.01064,49.09175,51.15662,50.08992,47.26521,43.93177,46.27094,45.70558,45.27693,44.55334,44.91102,44.92215,46.57252,43.17407,42.72002,43.17407,41.76123,41.23106,42.44997,42.05948,43.93177,41.0,42.95346,42.57934,37.48333,37.21559,41.4367,39.01282,38.0,35.0,35.0571,35.12834,35.22783,33.37664,28.63564,28.28427,27.89265,25.0,28.4605,23.25941,25.4951,21.93171,22.47221,20.24846,18.35756,19.20937,17.80449,17.02939,13.45362,43.04649,44.55334,45.54119,48.05206,48.05206,49.24429,47.12749,50.96077,50.96077,51.86521,52.20153,55.36244,57.87055,55.71355,57.58472,58.18075,60.41523,62.64982,65.55151,60.41523,63.15853,62.64982,63.97656,66.21178,66.64833,66.21178,62.6099,67.08204,67.1193,63.95311,64.88451,63.56099,64.07808,64.07808,66.85058,64.62198,66.40783,66.76077,66.76077,65.0,66.21933,67.68309,69.12308,65.96969,67.91171,65.30697,67.46851,66.70832,68.44706,67.26812,65.30697,67.46851,67.08204,65.62012,64.93843,62.80127,62.36986
10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,60.0,56.22277,57.68882,55.75841,53.0,56.93856,52.47857,52.35456,47.16991,50.56679,51.89412,49.0408,49.39636,48.75449,47.53946,45.22168,45.69464,43.68066,42.37924,43.41659,47.53946,41.48494,44.38468,40.16217,44.38468,41.76123,41.97618,43.9659,43.41659,40.26164,43.41659,42.72002,38.8973,39.84972,38.27532,39.81206,36.23534,38.48376,38.47077,36.24914,33.12099,34.4093,28.6007,25.4951,27.58623,27.01851,26.1725,24.04163,23.43075,21.93171,20.61553,18.86796,18.35756,17.88854,19.92486,15.81139,19.31321,43.41659,43.41659,42.44997,48.08326,46.09772,47.42362,47.63402,49.64877,49.81967,50.0,55.0,55.0,55.21775,55.47071,55.75841,58.00862,61.29437,59.16925,61.29437,62.43397,61.40033,62.76942,60.20797,66.57327,65.73431,66.88797,65.19202,70.45566,64.66065,66.03787,60.46487,64.3506,67.1193,64.63745,65.73431,64.40497,64.81512,69.6563,63.78087,67.17887,66.52819,67.17887,68.68042,62.96825,71.50524,72.18033,67.88225,66.46804,67.94115,64.44377,64.38167,64.2028,68.62215,63.25346,65.43699,64.66065,62.28965
9.89949,9.89949,9.89949,10.63015,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.94427,8.544,8.06226,8.06226,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.47214,4.12311,3.16228,3.16228,3.16228,57.70615,52.3259,60.03332,54.3783,54.40588,52.20153,49.40648,53.60037,48.83646,50.9902,48.16638,45.96738,48.10405,45.34314,46.09772,47.01064,47.50789,43.41659,47.80167,42.43819,44.82187,42.43819,46.40043,44.20407,41.88078,46.2277,39.11521,42.43819,42.80187,43.26662,40.49691,41.40048,38.94868,39.82462,39.20459,40.36087,39.62323,38.94868,39.05125,33.97058,30.61046,29.20616,31.90611,29.68164,28.6531,25.05993,27.313,22.84732,23.76973,23.76973,21.58703,22.36068,21.2132,18.11077,16.03122,16.12452,15.0333,40.71855,45.54119,42.72002,46.57252,43.01163,48.27007,47.51842,47.85394,51.62364,51.1957,50.80354,54.12947,55.9017,55.57877,60.82763,57.21888,61.81424,56.56854,57.87055,62.20129,61.29437,65.03076,60.29925,63.28507,66.37017,61.52235,64.49806,68.26419,63.1981,67.36468,61.40033,64.49806,63.63961,65.49046,66.75328,66.91039,62.58594,66.21933,66.21933,66.09841,69.37579,62.39391,69.28925,68.62215,67.77905,64.4748,68.00735,66.85058,69.07966,66.30988,65.39113,68.02941,69.857,59.48109,65.29931,63.50591,67.08204
10.0,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,58.25805,58.79626,58.0,55.15433,53.15073,54.48853,53.8145,53.90733,52.49762,46.40043,48.25971,49.09175,46.87217,49.92995,43.56604,46.51881,44.41846,46.52956,44.41846,45.88028,42.04759,42.04759,44.38468,42.54409,42.04759,45.18849,46.23851,42.05948,41.78516,42.15448,41.4367,40.31129,39.82462,39.82462,37.12142,38.58756,39.40812,37.44329,34.20526,34.05877,34.4093,31.241,31.14482,28.3196,29.0,25.6125,24.08319,25.0,19.72308,20.80865,21.09502,18.78829,19.69772,18.97367,16.27882,14.86607,13.60147,42.80187,41.04875,46.32494,45.61798,46.95743,45.18849,48.33218,47.42362,48.46648,49.1935,51.62364,55.36244,54.626,56.30275,56.0803,57.56735,60.40695,61.98387,58.5235,60.74537,58.5235,63.56886,63.56886,64.19502,62.93648,63.32456,62.29767,63.90618,65.14599,65.78754,62.29767,62.96825,65.78754,65.9242,68.44706,65.39113,64.40497,67.08204,66.64083,67.74216,67.60178,67.74216,65.0,69.64194,66.28725,69.64194,66.28725,67.00746,68.24222,68.24222,67.41662,66.21933,65.45991,63.41136,67.00746,62.62587,63.82006
