12.64911,11.7047,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,13.0,13.0,13.0,13.0,13.41641,13.41641,12.08305,13.89244,11.6619,13.0384,12.20656,12.20656,12.20656,12.80625,12.20656,12.80625,12.80625,12.80625,12.80625,14.21267,12.80625,13.45362,12.04159,12.80625,12.80625,12.80625,12.80625,13.60147,13.0384,12.20656,11.6619,11.6619,11.6619,11.18034,11.6619,9.84886,10.77033,9.84886,9.48683,9.48683,9.21954,9.21954,9.05539,8.06226,55.02727,55.65968,58.82176,62.39391,64.19502,64.84597,64.4748,70.5762,64.41273,70.93659,66.85058,65.74192,68.44706,60.83584,70.83078,66.7308,70.49113,69.33974,67.41662,64.63745,67.1193,64.40497,70.43437,66.8431,65.29931,67.47592,66.6033,70.00714,67.88225,69.29646,71.44928,72.13876,66.48308,72.83543,67.89698,68.593,74.95332,73.53911,69.35416,65.11528,66.8431,68.24954,67.20863,65.80274,66.28725,62.1289,62.96825,57.42822,60.03332,56.0803,54.78138,55.15433,54.08327,48.70318,47.12749,50.9902,46.17359,29.27456,30.14963,32.55764,32.75668,30.80584,34.9285,27.51363,31.04835,33.52611,28.16026,29.12044,30.08322,33.24154,32.75668,31.7805,34.71311,32.24903,35.22783,34.0147,39.01282,37.12142,35.12834,36.12478,36.49658,41.4367,42.42641,40.0125,39.01282,39.31921,46.32494,37.65634,41.7732,46.32494,39.56008,43.68066,41.76123,38.32754,37.16181,39.39543,33.12099,38.01316,35.8469,32.44996,31.14482,26.92582,32.80244,25.4951,25.6125,23.4094,25.29822,26.4764,28.86174,29.01724,37.05401,40.79216,45.88028,50.0
12.16553,12.16553,12.16553,13.15295,12.16553,12.04159,12.16553,12.04159,12.04159,12.04159,12.0,12.0,13.0,12.0,13.0384,12.04159,13.0384,12.04159,12.16553,12.16553,12.16553,12.16553,11.18034,12.36932,12.36932,12.36932,12.36932,12.36932,13.34166,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,11.04536,11.0,11.0,10.0,10.04988,10.04988,10.04988,10.19804,9.21954,9.48683,8.544,8.544,56.36488,57.24509,61.84658,62.62587,66.12866,64.19502,64.62198,68.54196,64.19502,68.94926,66.09841,65.52099,71.06335,64.56005,68.00735,66.21933,71.30919,68.06614,67.74216,61.81424,68.35934,65.06919,70.34913,66.1211,63.50591,69.0,60.00833,67.00746,70.00714,68.00735,67.02984,74.0,70.17834,71.06335,61.07373,74.00676,70.11419,73.02739,68.06614,69.06519,66.00758,69.11584,68.26419,67.08204,67.74216,60.29925,61.98387,63.34824,59.20304,59.66574,55.65968,54.08327,55.15433,46.09772,49.64877,43.56604,46.87217,27.65863,33.01515,31.06445,31.90611,28.17801,31.30495,24.59675,30.01666,29.54657,32.01562,27.65863,26.40076,33.42155,33.42155,29.73214,27.58623,31.241,30.61046,36.76955,33.97058,38.28838,39.82462,37.48333,37.53665,43.18565,40.80441,43.60046,44.04543,41.6173,46.04346,34.66987,44.77723,41.62932,41.62932,42.05948,40.70626,38.58756,36.40055,37.69615,42.72002,39.0,36.13862,33.24154,30.26549,32.06244,27.16616,26.4764,27.29469,26.68333,26.62705,29.41088,27.65863,34.82815,29.41088,39.11521,44.10215,44.77723
12.04159,12.04159,11.31371,12.04159,12.72792,12.04159,12.72792,12.04159,12.72792,12.72792,12.80625,12.80625,12.04159,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,12.52996,12.08305,12.08305,12.08305,13.0,13.0,13.41641,13.41641,13.0,12.08305,13.0,13.41641,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.63015,9.21954,9.89949,9.21954,7.81025,7.81025,8.60233,8.06226,51.24451,52.0,58.69412,60.41523,63.07139,63.50591,60.53924,65.74192,63.06346,66.18912,66.18912,64.00781,67.1193,62.64982,63.52952,63.63175,67.1193,64.07027,67.6757,62.20129,68.41053,65.8559,65.11528,64.3506,63.63961,63.65532,63.78087,65.19202,66.48308,69.35416,70.83784,71.8401,67.35726,68.88396,69.40461,66.70832,66.0303,68.41053,67.47592,69.35416,66.48308,63.65532,63.63961,63.78087,64.44377,59.46427,60.44005,58.13777,59.64059,53.41348,56.85948,50.11986,53.33854,43.82921,43.9659,43.32436,43.9659,28.16026,31.38471,30.08322,32.20248,28.79236,31.7805,27.73085,30.08322,32.69557,33.83785,30.8707,33.52611,31.04835,34.20526,38.32754,36.13862,37.64306,38.07887,36.67424,38.27532,37.21559,39.81206,39.01282,39.45884,43.28972,36.34556,41.30375,43.41659,39.11521,40.04997,42.0119,38.01316,36.12478,36.49658,42.57934,34.23449,35.69314,38.63936,37.65634,35.44009,30.67572,34.9285,30.8707,27.29469,30.52868,25.80698,24.18677,24.69818,25.05993,24.16609,26.0,25.01999,30.06659,35.01428,37.33631,41.23106,43.9659
11.18034,11.40175,11.40175,12.36932,11.40175,12.36932,12.36932,12.36932,12.36932,11.7047,12.64911,11.7047,12.08305,12.08305,12.08305,12.08305,12.52996,11.18034,12.52996,11.18034,11.6619,11.6619,11.6619,11.40175,11.40175,11.40175,12.20656,11.40175,12.20656,11.40175,11.40175,12.20656,11.40175,12.20656,11.6619,11.6619,11.6619,10.81665,10.29563,10.29563,9.84886,10.77033,9.84886,9.48683,9.48683,9.21954,8.24621,8.06226,8.06226,8.06226,7.0,7.0,57.21888,58.30952,64.13267,59.4138,66.75328,65.9242,63.34824,64.49806,64.38167,64.32729,66.75328,63.78871,68.06614,67.08204,66.48308,67.05222,67.91171,68.30813,62.62587,70.2282,73.82412,65.39113,64.07808,66.30988,64.88451,65.29931,64.41273,65.36819,65.0,62.76942,65.73431,66.37017,68.50547,69.83552,64.66065,64.3506,67.6757,69.89278,68.26419,65.29931,65.8635,62.6099,67.1193,62.17717,61.77378,65.79514,55.15433,61.7414,55.36244,53.85165,52.88667,49.47727,51.97115,48.37355,47.67599,41.0,45.09989,32.57299,34.17601,31.7805,30.88689,31.30495,31.38471,32.24903,32.80244,34.1321,33.12099,31.38471,33.61547,37.21559,34.9285,34.0147,33.54102,37.57659,40.31129,35.8469,35.17101,34.48188,37.94733,39.05125,42.57934,40.60788,43.41659,39.05125,44.28318,41.4367,42.19005,38.63936,45.39824,41.0,45.04442,43.0,40.0125,38.0,39.11521,40.26164,39.81206,37.85499,31.32092,34.78505,36.23534,28.16026,31.90611,25.4951,26.1725,31.89044,27.29469,26.92582,27.20294,34.78505,35.51056,37.69615,45.70558,54.14795
10.63015,10.63015,12.04159,12.04159,12.04159,11.31371,12.04159,11.40175,12.04159,12.20656,11.40175,11.6619,12.20656,12.20656,10.81665,12.52996,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.18034,11.18034,11.18034,10.29563,10.29563,9.43398,10.29563,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.2111,6.7082,53.8145,54.56189,58.72819,58.41233,65.06919,60.10824,62.96825,62.36986,65.8559,61.7171,67.00746,62.80127,67.6757,69.42622,60.87693,61.61169,68.50547,67.6757,66.88797,65.51336,64.40497,63.97656,64.40497,63.69458,63.69458,68.35203,62.76942,64.2573,62.62587,63.90618,64.51356,64.53681,65.14599,66.48308,65.0,65.52099,64.03124,67.26812,65.96969,65.0,63.56886,61.46544,62.39391,58.69412,58.30952,58.69412,59.03389,57.27128,49.24429,51.0,49.73932,51.0392,53.25411,49.57822,43.84062,40.36087,40.60788,30.06659,31.01612,33.24154,30.26549,34.1321,30.01666,31.40064,28.07134,32.0,30.0,32.06244,31.01612,30.26549,35.22783,33.13608,34.52535,32.38827,35.69314,37.0,38.8973,37.33631,39.92493,38.60052,41.48494,39.56008,43.32436,40.80441,42.37924,44.41846,41.88078,40.31129,40.16217,38.60052,41.14608,38.20995,55.75841,55.75841,43.60046,41.72529,41.03657,39.62323,28.84441,35.35534,34.43835,25.80698,31.76476,28.86174,23.76973,27.29469,28.01785,26.01922,26.57066,32.31099,31.40064,37.16181,43.26662,44.40721
12.52996,12.52996,13.41641,13.41641,13.41641,12.52996,13.0,13.0,13.0,13.0,13.0,13.92839,13.60147,12.64911,12.64911,13.60147,12.36932,13.34166,12.16553,13.15295,13.15295,13.15295,13.15295,13.0384,13.15295,13.0384,13.0384,13.0384,13.0,14.0,13.0384,13.0384,13.0384,13.0384,13.15295,13.15295,13.15295,12.16553,12.16553,11.40175,12.36932,11.40175,12.36932,10.44031,10.77033,10.77033,9.84886,9.84886,9.43398,9.43398,8.60233,7.81025,55.54278,50.53712,60.92618,60.00833,60.41523,63.69458,65.0,65.30697,63.97656,67.44627,63.90618,68.96376,70.83784,60.44005,63.60031,69.37579,69.12308,63.78871,66.94027,64.49806,71.02112,60.53098,64.77654,65.12296,61.66036,69.18092,64.38167,67.18631,62.00806,67.26812,66.00758,69.0,64.00781,69.06519,61.0082,69.06519,66.00758,67.00746,70.0,68.00735,63.00794,63.03174,66.1211,62.64982,62.514,58.54912,61.52235,56.08921,56.75385,52.88667,51.66237,51.07837,51.07837,47.75982,45.79301,43.56604,44.82187,28.6531,33.6006,31.7805,33.54102,32.69557,30.46309,32.20248,31.01612,30.41381,31.7805,29.96665,31.38471,34.0,34.48188,33.12099,29.15476,37.73592,34.66987,34.82815,38.01316,36.40055,39.82462,36.12478,38.94868,35.80503,37.48333,40.36087,37.53665,38.94868,41.86884,34.4093,43.84062,35.80503,38.60052,39.82462,31.38471,30.01666,33.24154,36.40055,35.8469,35.77709,31.32092,32.57299,29.83287,28.07134,30.06659,25.31798,23.76973,27.73085,24.18677,27.29469,27.58623,29.73214,36.35932,34.82815,44.04543,44.41846
11.04536,12.16553,12.04159,12.16553,12.16553,12.04159,12.16553,12.16553,12.16553,11.40175,12.36932,12.36932,12.36932,11.40175,11.40175,12.64911,11.7047,11.7047,11.7047,11.18034,11.18034,12.08305,12.08305,11.6619,12.52996,12.52996,12.52996,12.52996,11.6619,12.52996,11.18034,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,11.40175,10.44031,10.44031,10.04988,10.04988,9.05539,9.05539,9.0,9.0,8.06226,8.06226,7.28011,53.33854,61.0,61.81424,65.12296,62.514,67.18631,68.46897,64.19502,65.19202,68.06614,62.03225,70.00714,66.00758,62.0,72.02777,66.0,65.06919,67.26812,66.61081,65.9242,66.91039,66.09841,63.32456,66.21933,68.24954,69.63476,64.53681,65.78754,67.06713,68.00735,69.89278,69.28925,72.11103,66.48308,68.00735,70.5762,68.62215,68.30813,65.45991,65.52099,67.18631,68.44706,65.73431,61.13101,59.03389,59.84146,55.44367,58.21512,57.07889,58.00862,51.0392,51.15662,52.15362,47.38143,48.37355,43.68066,43.32436,34.4093,33.97058,34.05877,31.40064,34.05877,29.0,34.65545,31.82766,31.14482,29.0,35.35534,36.06938,33.42155,35.0,35.80503,31.82766,37.01351,34.66987,40.31129,39.44617,33.61547,36.76955,38.07887,39.0,39.39543,39.35734,38.62642,39.92493,40.8534,39.05125,41.62932,42.37924,38.8973,41.7732,43.10452,46.52956,35.69314,39.62323,41.10961,36.01389,36.05551,36.12478,34.36568,31.04835,28.63564,32.38827,31.38471,30.88689,30.4795,28.42534,34.4093,30.52868,30.88689,31.30495,41.4367,46.17359,46.69047
11.6619,11.6619,11.6619,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,13.0,13.0,11.7047,11.7047,11.7047,12.64911,12.36932,12.36932,11.40175,11.40175,12.16553,12.16553,11.18034,12.16553,12.04159,12.16553,12.04159,12.04159,13.0384,12.16553,12.16553,12.04159,12.16553,12.16553,12.16553,12.16553,12.36932,11.18034,10.44031,10.44031,10.44031,10.44031,10.77033,9.84886,9.84886,8.94427,8.94427,9.43398,8.60233,7.81025,8.48528,7.07107,53.82379,56.85068,59.40539,62.20129,62.43397,63.82006,66.28725,69.64194,68.24222,67.95587,66.57327,65.36819,69.83552,66.24198,68.88396,67.54258,68.44706,65.55151,63.97656,65.55151,69.57011,66.48308,70.88018,66.21933,65.45991,66.48308,65.96969,69.63476,66.09841,70.21396,70.40597,68.88396,71.56815,64.77654,70.03571,66.4906,70.61161,68.06614,70.40597,69.37579,71.30919,66.21933,64.56005,61.84658,62.64184,66.48308,57.38467,55.54278,56.4358,53.7122,56.79789,53.33854,51.61395,49.67897,47.63402,41.03657,44.59821,28.17801,33.24154,32.28002,32.89377,33.24154,31.32092,30.67572,30.59412,31.32092,30.08322,31.62278,29.96665,31.01612,32.89377,28.16026,37.12142,34.9285,35.8469,33.54102,34.98571,34.66987,34.98571,39.96248,38.60052,36.23534,39.11521,38.60052,44.82187,40.31129,39.05125,42.52058,41.01219,39.62323,36.76955,43.27817,40.45986,39.05125,39.20459,39.66106,34.53983,34.1321,35.77709,33.61547,33.73426,33.61547,28.44293,27.29469,28.01785,25.29822,26.68333,25.94224,29.68164,32.44996,32.80244,40.31129,45.27693,46.09772
12.20656,12.20656,11.6619,12.20656,12.20656,11.6619,12.20656,13.0384,12.52996,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,13.0,12.64911,12.64911,11.7047,12.64911,11.7047,12.36932,12.36932,12.36932,12.36932,13.34166,13.15295,13.15295,13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.64911,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.07107,53.82379,56.85068,59.4138,63.78087,67.20863,69.02898,65.79514,64.44377,64.3506,62.24147,63.03174,66.52819,67.94115,69.2026,65.79514,73.24616,67.20119,71.02816,67.42403,66.21933,71.28113,66.37017,63.13478,64.89992,64.66065,68.88396,62.16912,66.21178,63.07139,66.12866,68.70953,75.58439,67.1193,69.46222,69.77822,66.30988,68.02941,69.31811,68.47627,66.37017,65.74192,67.1193,64.00781,65.51336,64.3506,62.1289,57.2014,59.03389,55.44367,56.56854,56.58622,53.75872,50.93133,44.65423,46.2277,49.64877,48.37355,32.55764,32.01562,34.1321,32.01562,31.06445,30.0,33.06055,31.01612,34.05877,31.06445,33.13608,36.01389,34.1321,34.0147,34.23449,36.22154,37.21559,37.10795,34.71311,38.32754,35.69314,37.0,40.49691,35.73514,40.16217,41.4367,44.01136,49.65884,38.91015,43.46263,44.77723,39.81206,41.18252,42.54409,38.48376,40.22437,39.66106,44.20407,40.45986,40.45986,37.48333,38.18377,39.20459,28.6007,32.01562,35.35534,29.54657,28.86174,23.08679,29.42788,29.01724,34.36568,32.01562,32.98485,36.23534,37.58989,38.01316
12.08305,12.08305,13.0,12.08305,12.08305,13.0,13.0,12.64911,12.64911,12.64911,12.64911,13.60147,12.64911,12.64911,12.36932,13.34166,12.16553,12.16553,13.15295,12.04159,12.04159,13.0384,13.0384,13.0384,13.0384,13.0,14.0,13.0384,13.0,13.0,12.0,13.0,13.0,13.0,13.0384,13.0384,12.04159,12.04159,12.16553,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,9.48683,9.48683,9.48683,8.94427,8.94427,8.06226,8.06226,51.0392,57.00877,57.68882,64.40497,65.0,64.40497,59.07622,60.46487,65.19202,65.19202,68.26419,67.60178,66.24198,73.82412,68.09552,65.76473,69.28925,67.1193,65.39113,66.48308,70.2282,66.48308,66.09841,64.28841,61.03278,64.53681,66.28725,68.06614,66.91039,69.63476,73.1642,72.00694,68.46897,68.06614,70.21396,64.13267,68.88396,68.06614,67.26812,73.00685,69.63476,63.56099,65.0,65.0,62.0967,61.40033,57.28001,59.13544,59.80803,58.60034,53.22593,55.00909,50.60632,48.54894,45.22168,44.82187,43.13931,32.28002,32.01562,34.48188,34.1321,34.1321,30.14963,34.23449,35.35534,34.1321,34.36568,33.73426,32.28002,36.87818,35.73514,34.20526,37.65634,36.68787,38.27532,35.1141,35.4683,31.30495,36.40055,41.18252,41.67733,40.31129,41.18252,43.26662,41.04875,41.59327,41.6173,43.01163,42.63801,41.86884,40.31129,36.05551,42.52058,43.13931,38.20995,37.80212,39.69887,35.22783,39.40812,35.60899,32.20248,31.38471,29.15476,32.98485,31.06445,27.89265,25.07987,27.20294,28.23119,31.90611,34.88553,38.01316,40.45986,44.04543
