4.12311,4.47214,3.60555,3.60555,2.82843,3.60555,3.60555,4.47214,4.47214,5.09902,5.38516,6.32456,6.08276,6.08276,6.08276,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,6.32456,6.32456,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,6.0,7.07107,6.08276,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,31.14482,28.44293,28.44293,29.12044,23.0,28.07134,27.07397,21.47091,20.59126,17.08801,24.08319,22.62742,24.75884,25.0,35.1141,39.96248,32.01562,36.67424,35.60899,34.9285,44.94441,36.05551,42.19005,37.58989,36.61967,33.6006,41.10961,47.16991,42.43819,33.01515,32.80244,34.0147,35.80503,27.65863,32.64966,33.12099,33.42155,32.64966,27.29469,31.01612,27.73085,33.54102,31.7805,30.67572,28.23119,38.27532,34.53983,33.83785,36.35932,37.58989,35.77709,34.98571,30.0,34.05877,26.90725,33.01515,27.45906,27.65863,37.12142,27.20294,32.01562,28.07134,32.31099,31.62278,34.71311,42.19005,39.81206,46.52956,48.09366,58.13777,58.03447,55.7853,64.14047,66.7308,74.51845,70.29225,77.98718,84.05355,84.72308,82.76473,82.07923,88.39118,80.65358,88.45903,90.55385,83.38465,81.15417,76.00658,76.10519,77.05842,82.0975,67.74216,76.53104,68.26419,73.43705,71.02112,69.42622,61.61169,65.73431,61.98387,65.51336,60.44005,56.04463,52.95281,62.514,61.40033,51.62364,56.22277,54.03702,48.83646,53.15073,51.47815,50.80354,50.28916
4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,4.12311,4.12311,5.0,5.0,5.0,6.0,6.08276,6.08276,6.08276,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.0,6.0,6.08276,6.08276,6.0,6.0,6.08276,6.0,6.0,6.08276,6.08276,5.0,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,27.20294,36.12478,24.18677,28.16026,30.08322,23.25941,26.40076,32.24903,25.94224,16.97056,28.3196,15.23155,29.20616,22.67157,26.0,31.257,35.90265,37.36308,36.68787,40.11234,42.05948,39.81206,43.01163,47.12749,48.54894,39.82462,47.80167,38.48376,46.61545,40.70626,38.47077,35.51056,29.06888,31.76476,35.73514,26.40076,32.98485,28.63564,32.01562,28.17801,36.13862,28.4605,29.73214,35.22783,26.0,30.26549,34.52535,34.78505,29.12044,33.24154,29.54657,31.14482,28.79236,33.61547,29.41088,31.38471,26.1725,23.32381,32.01562,28.3196,27.29469,31.32092,38.47077,36.05551,43.46263,43.27817,45.96738,46.75468,55.9017,58.69412,60.53098,64.03124,71.02816,73.97973,78.84795,75.02666,80.11242,80.26207,92.84934,88.39118,92.19544,90.13878,87.65843,85.23497,86.83317,85.23497,84.07735,82.73452,86.12781,80.77747,78.33901,78.33901,80.41144,76.15773,70.61161,71.02112,71.30919,69.11584,67.60178,61.07373,70.34202,52.34501,84.02381,65.0,55.57877,51.08816,55.00909,57.42822,55.31727,55.22681,52.34501,47.85394,60.03332,55.57877
4.12311,3.16228,3.0,3.0,3.16228,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,4.47214,4.47214,5.38516,5.83095,5.83095,5.83095,5.83095,7.2111,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,32.55764,20.51828,35.0,29.54657,19.31321,26.24881,26.24881,22.36068,19.0263,15.23155,19.23538,24.02082,20.0,24.08319,27.80288,22.47221,28.01785,31.89044,38.94868,38.27532,38.41875,34.53983,36.06938,41.34005,35.35534,39.56008,38.07887,37.16181,40.24922,35.8469,38.91015,35.1141,38.62642,34.1321,35.1141,32.20248,25.4951,25.23886,28.30194,30.4795,28.63564,38.41875,33.42155,32.80244,33.24154,38.01316,34.05877,31.14482,36.05551,30.8707,31.90611,28.63564,32.20248,34.48188,34.48188,31.06445,30.67572,27.73085,29.73214,33.0,33.24154,34.0147,32.75668,34.05877,37.16181,39.29377,46.09772,47.09565,49.64877,47.12749,54.12947,63.00794,57.48913,70.03571,70.29225,76.32169,80.05623,85.72631,84.89994,89.26926,87.46428,88.00568,90.08885,82.60751,87.32125,84.0119,85.70298,85.44004,86.64872,79.60528,76.48529,79.17702,75.15318,73.3553,71.58911,69.11584,78.00641,70.45566,67.54258,66.57327,62.80127,66.03787,61.29437,59.20304,63.24555,58.30952,51.0392,48.9183,61.61169,52.00961,53.00943,50.53712,50.93133,42.2019
5.09902,4.12311,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,4.47214,4.47214,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,7.61577,7.61577,8.06226,7.2111,6.7082,6.7082,7.2111,6.7082,6.7082,5.83095,6.7082,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,6.08276,6.08276,6.08276,6.08276,6.32456,7.28011,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,6.40312,38.27532,28.86174,30.23243,31.04835,23.76973,24.69818,22.56103,27.29469,13.41641,21.09502,22.47221,22.56103,24.41311,24.35159,21.63331,32.52691,35.35534,36.61967,34.20526,41.10961,41.03657,42.52058,46.32494,38.41875,37.48333,37.48333,36.87818,35.38361,42.52058,32.20248,33.24154,31.89044,29.06888,33.94113,32.64966,32.01562,25.05993,31.40064,26.07681,30.61046,24.69818,31.40064,32.01562,31.38471,30.52868,33.54102,38.01316,31.90611,29.0,26.83282,34.65545,29.0,29.06888,32.01562,29.41088,29.06888,27.78489,31.90611,28.28427,29.15476,26.30589,29.12044,34.66987,33.24154,32.44996,39.56008,42.75512,56.0357,60.13319,64.84597,54.626,64.14047,67.80118,70.00714,73.87828,73.40981,78.49204,85.42833,86.53901,80.04998,80.04998,89.27486,85.09407,84.02381,94.02127,91.13726,88.81441,82.60751,79.76215,81.02469,79.12016,74.33034,80.05623,71.7844,70.2282,75.61085,74.32362,70.83784,75.27284,63.97656,72.44998,62.03225,66.09841,60.53924,56.30275,64.19502,58.18075,51.07837,57.27128,53.23533,51.26402,52.83938,52.55473,50.32892
3.60555,3.60555,3.16228,3.0,3.0,3.0,2.23607,3.16228,3.60555,3.60555,3.60555,4.24264,4.24264,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,33.83785,32.01562,30.01666,28.84441,33.30165,19.84943,21.40093,23.4094,19.72308,18.0,10.77033,23.76973,22.13594,35.17101,31.01612,31.38471,27.51363,28.6007,37.33631,34.88553,43.68066,40.80441,37.57659,27.51363,37.94733,38.8973,37.94733,39.56008,36.87818,33.54102,38.47077,29.41088,31.04835,33.95585,33.24154,27.58623,29.06888,31.1127,27.01851,26.07681,30.52868,34.4093,34.05877,33.30165,31.241,37.64306,37.21559,34.43835,30.52868,36.35932,31.30495,32.31099,27.29469,32.01562,33.73426,33.73426,32.98485,24.08319,30.01666,29.52965,25.55386,33.30165,27.78489,34.78505,37.48333,36.34556,47.29693,51.89412,49.39636,57.00877,60.21628,65.19202,68.54196,77.36924,77.64664,81.04937,78.02564,79.76215,83.36066,91.59148,88.02272,93.98404,90.47099,86.83317,87.23531,90.97252,85.60374,89.20202,81.34494,83.40863,79.20859,87.04596,76.38063,76.41989,76.38063,75.74299,72.86288,65.11528,75.74299,65.94695,73.0,58.72819,78.24321,66.06815,60.21628,69.02898,52.20153,57.62812,59.03389,53.03772,48.54894,54.08327,50.60632,52.43091
3.60555,3.60555,2.82843,3.60555,3.16228,4.12311,4.12311,4.0,5.0,5.0,5.0,6.0,6.08276,6.08276,6.08276,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,6.08276,6.32456,6.32456,6.32456,6.32456,6.08276,7.07107,6.08276,7.07107,6.08276,7.0,6.0,6.0,6.0,6.08276,6.08276,35.73514,31.7805,32.01562,32.28002,29.06888,26.30589,24.73863,22.0,16.55295,19.69772,25.23886,21.9545,22.80351,27.78489,27.78489,28.84441,32.80244,34.05877,30.0,36.05551,44.41846,42.72002,33.12099,46.32494,43.04649,34.1321,40.45986,44.04543,34.82815,42.0119,38.58756,40.16217,31.62278,30.01666,34.48188,22.82542,29.54657,28.79236,33.24154,28.30194,31.76476,37.12142,29.41088,30.80584,29.15476,34.66987,34.0,31.62278,34.88553,35.34119,35.0,30.4795,36.23534,34.65545,25.23886,30.4795,31.14482,24.08319,29.06888,33.37664,28.07134,31.57531,31.7805,38.07887,40.36087,43.909,45.88028,44.55334,54.03702,53.03772,61.98387,63.90618,62.16912,73.78347,75.0,85.27602,75.66373,81.40025,82.66196,85.42248,84.30896,87.09191,88.29496,90.80198,83.48653,79.30952,89.14034,79.51101,83.00602,80.00625,76.02631,77.00649,70.45566,71.56815,72.36712,65.76473,73.75636,70.85901,63.95311,66.70832,68.65858,67.36468,57.28001,65.11528,56.51548,56.29387,61.13101,55.7853,55.22681,55.10898,52.7731,53.16014,47.43416,45.88028
3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.60555,3.60555,5.0,4.47214,5.65685,5.65685,5.65685,5.65685,6.40312,7.07107,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,7.2111,5.83095,5.83095,7.2111,7.2111,5.83095,5.83095,6.40312,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,7.07107,6.40312,7.07107,6.40312,6.40312,5.83095,5.83095,6.7082,6.7082,6.7082,5.38516,5.38516,16.64332,13.89244,15.81139,16.64332,12.04159,11.6619,10.81665,8.24621,11.04536,11.18034,11.04536,13.34166,12.0,14.0,15.13275,17.46425,16.27882,17.46425,19.23538,19.0263,22.2036,20.0,16.27882,20.39608,23.19483,20.22375,16.27882,17.02939,18.02776,18.11077,18.0,19.10497,19.0263,14.31782,16.15549,18.43909,14.56022,14.56022,17.26268,14.31782,18.38478,14.31782,17.11724,14.31782,16.49242,18.78829,17.11724,17.46425,18.11077,16.12452,15.52417,15.0333,17.26268,14.03567,16.12452,18.02776,16.27882,16.03122,15.13275,17.0,17.80449,15.6205,13.89244,16.15549,18.24829,21.09502,17.72005,26.41969,27.45906,26.1725,28.42534,29.41088,31.7805,36.05551,34.9285,39.45884,37.21559,42.04759,42.57934,36.13862,40.49691,38.91015,40.8534,44.10215,43.82921,40.60788,41.7732,38.20995,41.01219,38.18377,36.79674,37.53665,36.61967,34.05877,34.4093,31.40064,28.01785,33.61547,32.80244,33.28663,32.24903,30.88689,29.06888,28.01785,28.84441,28.6007,28.84441,21.93171,25.4951,26.92582,20.12461,23.60085,23.85372,23.76973
4.24264,3.60555,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.60555,3.60555,3.60555,5.0,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,5.65685,5.65685,5.65685,6.40312,5.65685,5.65685,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,37.64306,25.55386,26.0,33.30165,33.30165,25.0,23.85372,15.0,16.03122,15.0333,21.0238,21.37756,25.01999,23.32381,29.06888,26.92582,34.17601,31.76476,34.20526,40.02499,35.1141,39.81206,34.78505,33.37664,37.21559,37.64306,34.9285,32.38827,34.20526,37.48333,29.01724,34.9285,35.17101,31.7805,32.98485,26.30589,26.30589,27.73085,31.7805,30.67572,25.70992,26.41969,33.12099,30.36445,29.15476,34.0,29.96665,40.81666,28.4605,27.51363,34.52535,31.40064,30.26549,24.02082,26.0,25.0,27.16616,27.16616,33.37664,25.70992,33.61547,29.06888,34.9285,38.07887,38.63936,36.34556,39.56008,44.29447,49.20366,50.93133,51.86521,58.83026,68.54196,68.24954,66.75328,70.71068,77.02597,78.77182,82.71034,81.25269,86.02325,82.07923,81.939,87.65843,86.28441,80.21222,86.97701,77.78175,75.69016,80.91971,77.7946,75.28612,79.88116,71.84706,74.41102,71.56116,70.60453,74.09453,64.14047,63.51378,61.07373,66.28725,56.79789,53.25411,54.56189,60.80296,49.92995,48.76474,52.69725,53.0,49.92995,49.73932,50.44799,47.16991
5.0,4.47214,4.47214,4.47214,4.12311,4.0,4.0,4.12311,4.12311,4.12311,5.38516,5.38516,5.38516,5.38516,6.32456,6.7082,6.7082,6.7082,6.32456,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.38516,5.38516,4.47214,4.47214,5.83095,5.83095,5.83095,5.0,5.0,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,39.96248,33.42155,33.30165,24.59675,29.73214,25.6125,22.84732,19.23538,19.41649,23.5372,18.68154,24.08319,26.07681,20.39608,25.63201,22.80351,33.54102,42.72002,39.05125,41.4367,39.39543,34.52535,43.17407,33.95585,37.21559,37.05401,30.59412,40.4475,35.90265,34.0,33.13608,35.51056,27.20294,33.54102,30.14963,28.44293,33.37664,32.24903,24.59675,27.20294,32.64966,27.20294,33.95585,27.20294,29.96665,29.96665,41.59327,33.54102,32.57299,27.07397,32.01562,32.24903,31.01612,28.28427,31.14482,29.01724,28.01785,30.41381,28.01785,22.36068,30.80584,30.41381,25.55386,34.9285,37.21559,45.27693,41.78516,52.83938,54.81788,56.61272,62.93648,65.0,72.56032,77.07788,81.49233,78.64477,86.20905,85.14693,84.21401,87.14356,86.58522,88.23265,81.02469,92.13034,95.01579,91.3017,89.30845,85.0,95.0,84.95881,84.29116,83.54639,82.03658,75.74299,76.38063,72.00694,76.41989,77.46612,77.89737,77.20104,65.76473,60.80296,61.91123,69.02898,57.98276,65.80274,53.00943,64.49806,48.27007,59.07622,53.25411,53.33854,51.86521,55.60576
5.0,4.24264,4.24264,4.24264,3.60555,3.16228,4.12311,4.0,4.0,5.0,5.09902,5.09902,6.08276,6.08276,6.08276,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.07107,7.0,7.0,7.07107,7.07107,6.0,6.0,6.08276,5.0,6.08276,5.09902,5.09902,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.07107,6.08276,6.08276,6.08276,7.07107,6.0,6.0,6.08276,35.73514,35.0,30.8707,21.18962,24.16609,25.45584,16.40122,17.0,20.51828,24.75884,23.02173,16.49242,26.4764,26.92582,24.73863,24.02082,31.01612,37.0,29.0,36.05551,39.01282,39.56008,37.05401,33.54102,29.73214,39.84972,33.54102,39.05125,35.35534,35.35534,33.54102,33.24154,29.06888,32.89377,26.40076,31.40064,30.59412,26.68333,24.04163,23.08679,22.02272,28.07134,34.1321,26.07681,31.57531,34.0,34.05877,27.20294,34.36568,30.80584,27.16616,26.24881,31.38471,29.12044,33.83785,26.92582,31.06445,28.01785,28.16026,24.04163,28.42534,25.80698,38.60052,31.38471,31.14482,37.85499,40.16217,46.61545,50.9902,57.48913,57.68882,63.07139,66.40783,77.88453,68.46897,84.05355,82.21922,74.10803,78.16009,79.62412,89.0,89.55445,84.59905,88.61715,86.68333,81.3941,91.24144,76.2168,86.40023,85.14693,76.02631,78.23682,76.8505,76.66159,71.17584,75.591,70.77429,68.942,68.42514,64.88451,60.41523,60.41523,67.18631,69.64194,61.84658,60.44005,63.07139,55.71355,53.7122,51.66237,56.30275,53.45091,52.3259,53.15073
