9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,1.41421,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,66.6033,63.89053,61.7171,60.0,56.40035,55.60576,52.00961,49.81967,50.44799,48.82622,43.27817,44.82187,45.45327,42.63801,38.01316,38.41875,36.61967,36.40055,36.87818,34.65545,37.64306,33.6006,34.65545,34.20526,29.0,28.3196,29.20616,27.20294,28.01785,26.92582,25.80698,22.80351,22.47221,23.43075,20.0,17.20465,19.84943,18.43909,16.97056,13.60147,14.21267,9.21954,13.45362,13.45362,9.43398,7.81025,9.89949,11.6619,9.84886,8.48528,7.61577,6.7082,8.94427,9.21954,9.43398,10.29563,10.63015,32.24903,36.71512,34.20526,39.69887,39.69887,41.10961,41.6173,45.22168,47.16991,49.64877,53.14132,54.78138,55.65968,59.48109,60.63827,62.36986,70.5762,69.18092,70.17834,70.00714,70.34913,76.41989,73.5459,75.18643,79.40403,78.1089,78.0,78.39005,76.05919,78.72103,73.3553,78.29432,73.82412,73.57309,75.80237,76.15773,71.56116,75.16648,72.40166,73.23933,72.11103,70.72482,73.81734,74.06079,70.72482,67.95587,69.06519,71.56116,72.67049,69.40461,71.21798,75.28612,71.70077,70.93659,74.27651,73.59348,74.24958
10.04988,9.0,9.05539,9.0,9.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,66.7308,61.84658,58.18075,61.26989,58.13777,56.30275,52.55473,48.75449,49.33559,45.31004,45.17743,44.72136,42.94182,41.23106,43.08132,39.81206,36.67424,36.24914,34.9285,36.71512,35.77709,35.34119,33.61547,31.62278,29.52965,30.46309,29.15476,27.313,27.73085,26.40076,23.76973,25.05993,21.0238,19.69772,20.80865,14.76482,15.26434,14.31782,14.42221,14.76482,12.20656,15.26434,9.89949,12.04159,12.08305,12.72792,11.40175,12.80625,10.81665,8.94427,9.21954,7.2111,9.21954,12.80625,9.43398,7.2111,10.63015,33.97058,32.64966,36.89173,36.71512,42.04759,41.78516,39.56008,43.01163,47.29693,49.0306,51.24451,56.0357,57.14018,59.13544,58.21512,62.80127,66.09841,68.96376,65.96969,70.21396,70.83784,73.82412,76.92204,75.47185,74.88658,77.38863,72.62231,74.51845,74.96666,77.07788,77.07788,74.95332,72.12489,72.83543,77.15569,74.41102,72.91776,70.17834,70.29225,72.34639,69.6563,72.47068,70.60453,72.62231,67.35726,73.60027,67.26812,70.03571,69.81404,71.40028,69.63476,71.84706,72.11103,71.28113,72.47068,68.26419,72.20111
10.81665,10.0,10.0,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.0,4.47214,4.47214,4.12311,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,61.22091,63.12686,61.07373,58.60034,60.21628,53.25411,50.47772,52.20153,51.0392,48.02083,45.22168,45.60702,44.65423,41.6173,41.04875,40.49691,42.0119,37.44329,36.89173,36.61967,38.83298,35.80503,31.241,29.68164,28.42534,32.44996,30.01666,27.80288,26.92582,26.07681,21.9545,24.59675,22.2036,18.86796,19.72308,17.0,15.0,14.42221,17.02939,14.76482,13.0,10.81665,11.40175,11.40175,10.63015,8.60233,11.6619,11.18034,8.48528,7.81025,8.48528,10.29563,11.18034,12.04159,11.31371,10.63015,11.31371,34.48188,33.10589,37.57659,36.89173,41.23106,41.10961,41.03657,44.04543,47.63402,50.21952,53.0,53.7122,59.94164,60.00833,61.03278,64.84597,68.88396,66.61081,68.88396,71.34424,72.02777,77.02597,76.32169,73.68175,74.33034,76.68768,77.88453,76.53757,76.89603,77.25283,75.6439,76.55717,75.58439,70.21396,74.70609,73.43024,69.83552,72.56032,71.58911,73.43024,70.17834,70.83078,71.86793,74.62573,68.7968,72.67049,69.06519,69.89278,72.94518,75.21303,72.42237,72.20111,70.93659,70.83784,73.87828,69.35416,68.62215
9.84886,9.84886,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.60555,3.60555,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.0,1.41421,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,64.19502,62.8172,62.8172,57.72348,59.77458,55.54278,53.93515,50.01,49.0306,48.50773,45.89118,42.44997,45.89118,41.4367,40.80441,38.32754,38.62642,34.78505,35.1141,35.44009,36.05551,33.52611,33.10589,31.01612,27.20294,30.08322,28.63564,26.57066,26.92582,26.57066,25.31798,25.0,21.18962,21.54066,21.37756,17.49286,17.72005,17.0,13.89244,12.64911,10.77033,8.60233,11.6619,12.20656,12.04159,10.77033,9.21954,8.94427,11.40175,12.72792,10.29563,7.81025,9.21954,11.40175,12.04159,10.0,9.43398,32.24903,35.4683,33.52611,39.05125,40.79216,40.1995,44.10215,44.01136,46.04346,48.09366,51.62364,54.12947,59.22837,59.48109,59.80803,63.97656,65.74192,69.77822,67.60178,69.89278,70.45566,77.33693,75.16648,75.69016,73.0,75.74299,78.60025,78.60025,76.40026,76.02631,75.16648,75.47185,72.20111,71.19691,73.3553,70.66116,70.66116,70.71068,69.77105,71.11259,71.55418,72.47068,67.08204,72.47068,66.18912,68.0,68.42514,68.88396,69.77822,68.8767,70.26379,70.68239,69.35416,70.2282,72.44998,71.16881,72.44998
10.81665,10.0,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,7.2111,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.47214,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,64.84597,59.5399,63.07139,59.16925,56.36488,59.5399,53.0,53.0,49.09175,47.01064,47.01064,45.17743,43.41659,39.11521,39.82462,39.81206,41.14608,38.48376,35.8469,34.9285,34.9285,33.54102,33.24154,30.08322,29.15476,29.52965,27.73085,29.06888,27.78489,27.313,26.57066,24.18677,22.47221,21.40093,21.54066,17.49286,16.55295,17.46425,15.23155,13.92839,14.86607,12.16553,9.48683,9.0,12.36932,9.21954,14.03567,9.0,10.19804,12.04159,10.04988,11.04536,9.21954,10.0,12.04159,12.04159,12.16553,32.55764,36.40055,35.73514,40.24922,40.81666,42.05948,42.0119,46.8615,47.42362,48.10405,50.93133,56.0803,59.20304,60.21628,64.14047,58.66856,69.35416,65.0,73.1642,73.08215,73.08215,76.48529,71.02112,73.43705,79.15807,77.10383,76.00658,80.22468,73.33485,79.51101,71.84706,77.78175,72.83543,72.56721,75.13322,74.33034,68.06614,70.83078,69.42622,74.33034,74.95332,66.91039,74.46476,70.40597,71.19691,70.61161,74.2159,70.83078,69.37579,68.15424,69.26038,72.03471,74.04053,64.56005,70.5195,72.12489,69.07966
9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,3.16228,3.0,2.0,2.0,2.0,2.23607,1.0,2.23607,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,64.84597,61.7414,59.61543,60.00833,56.0803,55.15433,53.48832,49.64877,46.17359,44.38468,43.65776,39.0,42.37924,39.56008,41.14608,41.59327,42.15448,37.57659,34.9285,37.12142,35.34119,32.20248,31.7805,30.08322,29.15476,31.01612,28.23119,27.73085,26.24881,26.41969,25.55386,21.18962,19.41649,20.88061,17.88854,16.12452,15.81139,16.55295,13.60147,16.12452,15.26434,10.29563,9.43398,11.40175,8.94427,9.43398,11.40175,7.81025,10.0,9.21954,8.60233,10.81665,9.43398,9.89949,11.40175,12.04159,10.63015,33.6006,33.24154,36.12478,37.20215,40.31129,39.81206,43.46263,43.65776,49.64877,46.84015,53.15073,54.91812,54.45181,60.07495,61.0082,60.29925,62.80127,65.9242,68.06614,71.56815,71.8401,74.46476,73.40981,73.34848,76.53757,76.66159,74.06079,77.62087,77.62087,75.82216,72.91776,75.00667,77.78175,72.83543,72.13876,73.0,70.0928,70.00714,70.00714,72.18033,68.68042,69.52697,69.52697,74.51845,64.66065,70.29225,69.02898,68.88396,74.20243,70.0,67.62396,72.34639,73.23933,68.50547,72.11103,69.97142,73.92564
11.18034,10.29563,10.29563,9.43398,10.29563,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.2111,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,3.60555,4.47214,3.60555,3.60555,3.60555,2.82843,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,64.03124,60.959,59.03389,59.03389,65.29931,56.0803,53.8145,51.66237,49.51767,46.2277,44.55334,43.27817,43.93177,43.18565,40.36087,39.82462,36.87818,38.28838,36.40055,38.60052,36.40055,34.71311,30.4795,29.83287,31.14482,30.4795,30.61046,28.84441,26.1725,26.90725,25.0,23.60085,21.26029,21.2132,21.26029,16.27882,12.80625,17.69181,14.86607,14.42221,13.0384,15.65248,10.81665,13.41641,11.18034,13.0384,10.44031,9.21954,11.7047,10.19804,8.94427,8.94427,12.64911,12.64911,10.19804,10.77033,10.81665,32.57299,35.34119,34.0147,39.11521,40.0,40.36087,41.72529,46.66905,49.0408,51.40039,52.43091,54.91812,57.45433,58.66856,61.46544,64.2573,64.84597,68.68042,69.63476,69.72087,74.43118,76.02631,77.00649,75.10659,77.23341,75.80237,77.46612,76.90254,77.66595,74.46476,77.20104,72.73239,74.0,74.46476,76.6942,73.1642,74.84651,71.69379,71.30919,72.8011,72.09022,71.86793,68.54196,73.00685,68.44706,67.41662,67.97794,69.46222,68.942,72.47068,71.58911,72.00694,74.30343,70.3278,73.06162,67.41662,72.94518
11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,65.0,64.32729,59.66574,59.03389,59.90826,53.45091,52.63079,51.66237,49.0408,43.01163,47.53946,46.17359,43.68066,39.05125,38.07887,39.81206,38.32754,39.81206,35.90265,36.13862,38.83298,33.52611,30.26549,30.41381,29.73214,28.63564,28.16026,27.89265,27.45906,28.86174,24.35159,26.24881,20.61553,19.69772,19.92486,15.29706,15.29706,15.29706,15.81139,13.60147,12.64911,12.36932,13.0384,11.0,14.14214,11.0,12.16553,10.19804,8.24621,9.05539,12.04159,12.04159,13.34166,11.04536,13.15295,10.04988,9.05539,32.89377,34.71311,36.12478,38.01316,40.04997,43.28972,41.59327,45.35416,48.76474,52.49762,51.26402,55.4617,59.48109,60.53924,61.03278,62.62587,66.8431,65.79514,70.03571,68.76772,73.00685,80.21222,75.29276,77.02597,77.36924,76.05919,78.18568,79.71198,73.37575,74.33034,74.2159,76.68768,72.18033,74.33034,74.8131,73.97973,72.69113,70.5762,71.70077,74.1485,71.17584,72.83543,70.5762,70.45566,68.46897,71.11259,69.02898,71.34424,71.34424,70.06426,70.06426,74.33034,72.06247,68.00735,73.00685,73.06162,69.26038
10.0,10.0,9.0,9.0,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.09902,5.09902,4.0,5.0,4.12311,4.0,4.12311,3.16228,3.16228,3.0,3.16228,2.23607,3.0,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,66.0,62.03225,62.00806,60.0,54.00926,52.03845,51.08816,49.25444,46.27094,43.10452,44.01136,42.10701,42.0,38.11824,38.0526,36.01389,39.05125,37.05401,37.01351,34.0147,34.23449,32.01562,32.01562,29.0,31.06445,31.06445,28.07134,27.0,27.0,25.01999,22.09072,24.08319,22.0,23.0,18.11077,16.0,14.56022,16.0,12.36932,12.16553,13.0,14.31782,10.0,10.77033,7.2111,10.29563,12.64911,10.44031,10.19804,8.60233,9.43398,7.2111,9.84886,10.04988,7.81025,11.18034,9.48683,32.69557,34.71311,37.10795,37.48333,37.0,37.12142,40.1995,43.73786,48.27007,48.83646,53.16014,53.48832,56.0803,58.13777,65.51336,64.3506,65.73431,66.21933,70.29225,70.17834,72.83543,75.82216,74.8131,79.32213,79.07591,77.52419,76.92204,79.20227,78.79086,79.30952,70.93659,76.2168,73.68175,74.0,75.28612,73.08215,70.88018,71.16881,71.30919,73.4983,75.70997,70.21396,73.00685,71.80529,70.0928,68.44706,66.70832,69.857,70.83078,73.34848,69.42622,73.5459,67.47592,69.87131,72.69113,72.56032,71.34424
10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.07107,6.0,6.0,6.08276,6.0,6.0,6.0,6.0,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,63.28507,61.40033,58.54912,55.7315,52.61179,49.81967,52.15362,50.9902,45.70558,47.07441,45.70558,41.4367,40.4475,40.31129,38.83298,38.32754,34.71311,38.01316,34.23449,33.24154,33.06055,33.73426,34.1321,32.38827,30.06659,29.15476,24.5153,27.16616,27.16616,23.19483,23.08679,22.2036,21.84033,20.0,16.12452,21.58703,17.11724,18.43909,16.0,13.0384,12.0,12.0,12.04159,12.16553,9.48683,11.04536,12.04159,12.04159,9.84886,12.16553,13.0,13.15295,12.36932,10.04988,10.04988,10.19804,10.04988,34.1321,33.61547,34.17601,37.85499,39.31921,39.11521,44.0,46.0,49.0408,49.36598,52.88667,54.34151,59.48109,58.87274,59.5063,62.16912,65.51336,68.00735,70.21396,72.8011,73.59348,74.24958,75.82216,77.20104,75.71658,77.93587,74.70609,78.26238,76.48529,75.6439,71.30919,74.0,73.05477,70.83784,75.0,71.16881,69.64194,74.2159,69.37579,69.857,71.58911,68.41053,66.70832,70.40597,66.4906,67.44627,65.96969,70.61161,67.68309,70.21396,67.89698,68.46897,69.00725,67.1193,68.02941,69.11584,70.00714
