7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,8.0,7.07107,8.06226,7.0,8.06226,8.0,7.07107,7.0,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,43.32436,48.70318,42.48529,38.62642,44.29447,42.95346,41.34005,41.59327,40.81666,42.72002,42.2019,41.10961,45.60702,40.81666,41.04875,39.69887,45.79301,44.20407,43.41659,43.82921,43.41659,37.48333,39.62323,42.0119,39.82462,41.72529,37.48333,39.05125,40.22437,38.8973,40.31129,41.7732,39.20459,42.42641,38.41875,39.66106,35.4683,41.10961,37.73592,33.97058,31.241,33.97058,39.40812,34.48188,28.6007,30.80584,26.41969,31.06445,27.45906,25.55386,27.29469,23.70654,26.40076,23.08679,28.79236,24.69818,26.0,52.95281,51.15662,51.62364,57.42822,60.20797,56.0357,56.0357,60.00833,66.0303,66.1211,66.27217,68.35934,77.41447,76.68768,74.04053,72.12489,77.62087,73.38937,69.28925,70.00714,70.93659,79.30952,68.42514,70.77429,76.05919,70.38466,62.17717,65.0,62.17717,63.69458,55.7853,58.30952,57.58472,57.28001,59.46427,53.15073,55.31727,57.87055,53.36666,58.54912,56.4358,57.0,50.24938,59.21149,49.16299,49.0408,50.0,46.09772,56.0803,49.0408,48.25971,48.50773,50.35871,47.80167,46.87217,43.01163,48.83646
9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,9.05539,8.06226,9.05539,8.06226,9.0,9.0,9.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,8.06226,8.0,8.0,8.0,7.07107,7.0,8.0,7.0,7.07107,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,44.72136,44.27189,43.41659,39.29377,42.2019,43.28972,41.7732,42.57934,40.4475,40.60788,44.10215,42.0,48.09366,44.28318,44.28318,44.04543,46.27094,43.28972,41.04875,44.01136,47.0,41.10961,38.11824,38.01316,38.11824,39.01282,39.01282,38.0526,39.0,43.28972,38.11824,40.0125,35.01428,40.0,35.0571,35.12834,34.0147,39.0,33.54102,36.01389,35.0571,36.05551,31.57531,35.12834,32.01562,32.55764,32.75668,31.04835,28.86174,28.16026,27.20294,29.41088,24.73863,25.63201,24.18677,26.41969,21.63331,49.98,50.15974,46.51881,54.58938,55.22681,56.85948,52.69725,58.83026,67.20119,62.80127,66.70832,65.94695,77.46612,70.71068,69.52697,70.17834,75.28612,69.40461,70.43437,71.28113,69.06519,72.71864,66.28725,71.86793,70.49113,69.89278,65.0,64.14047,62.26556,66.03787,53.25411,61.58734,56.61272,53.8145,56.40035,54.67175,53.07542,55.17246,53.75872,55.86591,52.34501,54.40588,51.08816,52.00961,52.20153,48.54894,50.77401,50.77401,47.88528,49.39636,49.73932,48.75449,50.77401,42.95346,49.65884,49.0408,44.38468
7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.07107,7.2111,7.2111,6.40312,7.2111,7.2111,7.2111,7.2111,5.83095,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,6.7082,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,4.47214,3.60555,3.60555,3.60555,41.97618,41.0,42.29657,44.72136,37.36308,37.85499,42.57934,44.40721,40.31129,40.4475,40.31129,37.0,42.04759,38.11824,42.0119,40.0125,42.0119,43.01163,37.01351,38.11824,39.11521,41.04875,40.04997,40.0125,35.01428,40.11234,37.12142,40.0125,40.11234,37.0,40.0125,39.11521,41.10961,38.11824,31.14482,38.20995,36.01389,34.36568,38.01316,30.14963,31.32092,29.61419,31.40064,33.95585,34.52535,28.86174,28.79236,31.38471,23.76973,23.60085,27.45906,25.29822,27.89265,22.84732,26.0,19.41649,23.32381,50.15974,50.63596,47.29693,55.9017,52.88667,57.56735,59.13544,60.74537,64.84597,63.63175,69.35416,71.55418,69.857,73.24616,71.02816,68.24222,75.71658,68.68042,66.6033,75.16648,67.94115,71.58911,70.71068,77.07788,68.68042,69.31089,62.42596,66.8431,62.00806,64.44377,55.22681,62.36986,62.96825,48.27007,60.10824,53.03772,50.32892,54.40588,51.08816,55.60576,53.8145,50.60632,49.09175,51.31277,48.82622,53.53504,45.18849,47.41308,48.08326,51.07837,46.61545,49.1935,46.06517,42.37924,51.26402,51.47815,40.49691
7.07107,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,5.38516,5.38516,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,43.60046,42.52058,48.9183,39.20459,39.66106,42.2019,41.34005,44.77723,41.59327,40.31129,36.89173,40.0,43.82921,44.29447,44.29447,39.56008,47.75982,43.68066,41.59327,37.58989,45.88028,41.18252,40.02499,39.92493,38.01316,38.27532,39.44617,48.08326,35.8469,43.65776,37.57659,40.31129,37.94733,42.37924,32.20248,37.33631,39.39543,39.21734,35.77709,33.83785,33.61547,33.83785,34.0147,34.0147,35.8469,33.42155,29.41088,30.80584,30.61046,26.40076,29.06888,29.06888,25.4951,29.83287,23.32381,23.60085,23.34524,46.04346,53.41348,52.49762,57.31492,53.03772,59.46427,57.00877,63.51378,66.28725,63.82006,70.72482,69.2026,72.62231,73.57309,74.73286,70.2282,80.77747,69.64194,75.96052,73.76313,71.80529,76.68768,68.65858,75.69016,70.0928,67.41662,75.31268,68.24954,62.16912,68.65858,52.17279,63.56099,58.24946,52.20153,60.44005,53.75872,53.45091,58.13777,52.0,56.79789,54.626,56.36488,53.22593,51.10773,51.10773,48.75449,48.76474,51.0,49.20366,49.0408,51.08816,51.08816,48.25971,41.40048,47.63402,54.45181,49.81967
8.06226,7.28011,7.28011,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,8.24621,7.61577,7.28011,7.61577,7.28011,7.61577,7.61577,7.28011,6.7082,6.32456,6.32456,6.7082,6.7082,6.7082,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,4.12311,5.0,4.0,4.0,4.0,4.0,4.12311,44.10215,43.10452,44.04543,43.04649,42.19005,42.10701,39.45884,41.59327,41.7732,40.31129,42.2019,42.72002,44.64303,41.23106,45.70558,44.92215,43.68066,42.2019,38.83298,42.2019,43.9659,38.8973,37.33631,38.60052,39.29377,38.8973,38.27532,39.0,36.68787,40.31129,37.0,40.49691,36.05551,36.40055,37.69615,34.20526,32.89377,35.1141,35.17101,34.20526,35.17101,37.48333,33.24154,32.55764,30.0,32.14032,30.06659,28.44293,27.07397,28.07134,28.07134,25.01999,24.08319,23.02173,25.17936,21.37756,21.84033,48.09366,51.35173,49.49747,54.12947,53.85165,55.7853,54.81788,57.87055,64.51356,63.32456,66.64833,65.30697,73.82412,76.05919,71.56116,71.34424,79.07591,70.43437,68.60029,72.00694,71.40028,76.05919,65.94695,69.42622,70.72482,69.02898,65.11528,66.52819,62.2254,66.6033,53.75872,59.5483,56.85068,54.91812,57.80138,56.0803,54.3783,55.22681,54.20332,55.9017,50.77401,55.9464,54.12024,55.15433,49.39636,46.84015,51.5461,52.81098,47.53946,48.76474,45.88028,50.44799,50.69517,44.38468,46.87217,46.69047,45.17743
7.07107,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.28011,8.24621,7.61577,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,5.38516,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,43.10452,43.01163,43.18565,39.45884,41.30375,40.31129,39.62323,40.60788,40.02499,40.60788,40.49691,42.37924,42.37924,43.65776,42.75512,42.72002,41.48494,42.72002,38.27532,41.76123,42.37924,41.23106,36.76955,38.01316,38.27532,37.57659,38.91015,39.92493,37.33631,42.48529,36.24914,37.16181,35.4683,36.40055,34.43835,32.01562,35.34119,35.35534,35.1141,35.8469,37.69615,35.17101,32.28002,29.83287,30.36445,35.44009,29.61419,28.63564,28.28427,29.42788,26.1725,28.28427,21.58703,25.17936,23.0,25.07987,24.18677,46.17359,47.38143,51.47815,52.46904,51.1957,56.61272,55.54278,59.77458,61.40033,65.19202,68.942,68.942,73.53911,72.47068,68.26419,71.34424,78.39005,71.61006,71.02816,70.45566,70.21396,73.87828,71.21798,73.75636,70.03571,70.0,66.52819,64.66065,62.28965,66.21933,52.80152,61.84658,54.6443,54.3783,56.85948,55.56978,56.4358,59.05929,51.97115,54.12947,53.22593,58.5235,52.80152,50.92151,49.0408,51.66237,52.20153,51.92302,47.29693,52.63079,46.09772,48.6621,50.21952,48.50773,50.35871,45.17743,47.09565
8.06226,7.2111,7.61577,7.61577,7.61577,6.7082,7.61577,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,7.28011,6.32456,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,7.07107,6.32456,7.28011,6.32456,6.32456,6.32456,7.28011,6.32456,7.28011,6.32456,6.32456,6.08276,6.32456,5.38516,6.32456,6.7082,5.38516,5.38516,5.38516,5.83095,5.83095,5.38516,5.0,5.0,4.47214,5.0,4.47214,5.0,4.24264,4.24264,3.60555,42.19005,43.41659,42.15448,40.16217,42.37924,38.8973,47.29693,40.26164,41.97618,39.84972,41.7732,42.72002,46.09772,46.32494,42.72002,39.45884,44.38468,40.60788,35.51056,42.29657,41.30375,40.60788,39.0,40.31129,36.49658,38.11824,40.60788,43.18565,38.47077,40.1995,36.34556,36.67424,42.19005,37.01351,36.12478,34.23449,39.11521,36.22154,36.49658,32.55764,34.48188,34.48188,36.40055,32.75668,31.32092,33.24154,27.85678,31.62278,25.07987,25.29822,23.76973,25.63201,27.51363,26.41969,24.41311,23.02173,22.62742,50.11986,46.64762,51.62364,53.25411,56.61272,55.17246,55.44367,60.82763,66.52819,67.20863,69.52697,67.80118,75.16648,71.56116,65.45991,77.66595,77.20104,75.591,69.77105,69.83552,71.11259,74.70609,73.53911,73.82412,70.83784,71.58911,66.12866,60.16644,68.15424,65.30697,59.03389,59.03389,59.05929,56.60389,60.41523,56.0357,57.14018,58.5235,53.25411,57.00877,53.60037,57.31492,50.44799,54.45181,48.83646,49.51767,50.24938,50.32892,48.27007,55.0,50.44799,53.41348,48.16638,49.81967,52.49762,46.04346,51.62364
6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,7.07107,6.40312,6.40312,7.07107,6.40312,5.65685,6.40312,5.65685,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,4.12311,3.16228,4.12311,3.16228,3.16228,40.5216,38.07887,44.38468,39.39543,41.14608,42.04759,40.31129,43.38202,39.96248,41.18252,37.44329,40.80441,42.80187,40.22437,40.49691,41.86884,46.04346,43.26662,39.66106,39.82462,42.63801,34.82815,39.20459,37.64306,36.61967,40.45986,34.71311,40.45986,39.82462,40.36087,35.4683,36.12478,38.28838,41.86884,33.97058,36.61967,35.0,35.4683,35.51056,32.80244,33.42155,35.8469,32.20248,34.0,31.30495,31.7805,29.52965,28.17801,26.83282,25.4951,27.73085,24.69818,25.96151,23.08679,22.80351,22.80351,21.58703,48.38388,50.92151,50.28916,57.72348,51.78803,58.30952,54.33231,59.21149,65.19202,64.03124,68.06614,68.02941,76.02631,72.33948,72.99315,70.85901,76.94154,69.37579,73.97973,71.80529,75.28612,74.63243,68.94926,74.0,71.7844,70.88018,67.23095,67.06713,60.74537,66.7308,55.7853,61.98387,59.66574,57.27128,61.13101,55.57877,53.75872,59.84146,55.57877,55.22681,55.22681,56.00893,56.0803,51.0098,51.0392,54.03702,48.01042,49.36598,47.26521,48.25971,49.36598,49.81967,52.46904,44.55334,52.34501,50.21952,47.29693
7.61577,7.28011,8.24621,7.61577,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.0,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,40.60788,43.32436,40.80441,39.56008,39.92493,39.82462,41.4367,42.95346,42.48529,42.05948,40.80441,41.18252,45.27693,47.70744,39.96248,39.82462,46.52956,43.26662,41.34005,40.45986,39.20459,39.20459,41.04875,42.2019,38.83298,38.27532,38.83298,45.0,37.64306,37.80212,33.97058,32.64966,41.40048,37.20215,35.35534,35.8469,40.80441,43.01163,40.49691,31.90611,33.6006,31.90611,36.23534,37.21559,34.53983,34.1321,29.15476,31.01612,29.06888,24.41311,27.313,23.32381,29.54657,28.63564,28.63564,23.5372,21.2132,45.22168,50.0,53.60037,60.53098,57.42822,55.14526,56.0803,62.00806,68.00735,69.06519,71.11259,68.02941,77.23341,75.66373,72.03471,77.66595,76.68768,73.08215,71.30919,74.94665,73.82412,79.12016,71.69379,74.94665,72.44998,72.8011,63.56099,64.07808,66.70832,65.30697,57.87055,63.69458,60.92618,54.40588,62.29767,53.16014,57.00877,56.56854,58.46366,53.93515,51.08816,60.13319,47.38143,54.00926,50.08992,51.0392,47.04253,53.08484,51.0,57.03508,49.09175,50.01,46.17359,44.28318,53.60037,50.21952,49.0408
7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,6.7082,7.61577,7.61577,7.61577,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,7.2111,6.7082,5.83095,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,40.0125,44.18144,42.57934,37.33631,41.7732,36.87818,42.2019,42.2019,41.10961,38.60052,40.8534,39.92493,40.8534,43.65776,39.21734,41.59327,42.37924,42.54409,39.0,42.04759,40.31129,38.07887,38.48376,37.58989,37.57659,39.39543,38.07887,40.31129,40.71855,36.23534,34.43835,36.67424,38.47077,37.57659,34.48188,35.8469,37.12142,35.34119,35.4683,34.0,33.10589,33.52611,34.20526,30.36445,29.83287,30.36445,29.83287,31.7805,26.4764,23.34524,23.76973,26.4764,26.4764,25.0,25.01999,22.02272,22.2036,48.16638,48.09366,52.00961,53.03772,54.14795,56.7186,58.21512,62.80127,64.32729,67.46851,68.96376,68.41053,74.04053,73.05477,68.942,74.84651,78.0,73.43024,72.47068,71.11962,73.06162,76.00658,71.02112,73.78347,74.33034,70.83078,66.0303,63.24555,67.6757,65.51336,58.30952,62.43397,60.41523,59.03389,61.7171,57.27128,55.15433,58.30952,52.81098,56.30275,55.36244,56.32051,53.16014,57.00877,49.47727,50.21952,51.62364,52.95281,50.01,54.45181,48.50773,50.35871,48.50773,47.09565,54.14795,48.01042,48.01042
