11.18034,11.40175,10.44031,10.19804,10.44031,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,8.544,8.544,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,9.43398,8.06226,8.94427,8.94427,9.43398,8.06226,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,58.89822,65.43699,64.89992,60.60528,60.21628,57.42822,59.07622,59.81639,52.15362,46.61545,50.21952,48.82622,51.62364,46.14109,47.88528,46.06517,51.42956,50.08992,45.18849,48.30114,46.09772,44.77723,43.9659,43.01163,46.17359,44.27189,41.78516,45.88028,44.64303,43.01163,42.37924,45.54119,42.05948,44.27189,45.54119,44.27189,42.72002,43.32436,43.08132,41.59327,42.05948,39.35734,44.41846,37.20215,38.83298,37.80212,33.6006,33.01515,33.6006,30.4795,26.87006,31.82766,29.06888,27.65863,25.6125,20.51828,21.09502,46.87217,45.70558,46.87217,48.70318,50.28916,50.32892,47.85394,49.39636,54.12947,54.12024,56.82429,57.98276,63.52952,61.58734,61.40033,62.482,62.20129,63.78087,61.6198,64.44377,64.3506,63.78087,63.78087,58.79626,62.36986,60.87693,61.6198,57.38467,58.00862,60.87693,55.9017,55.9017,54.48853,57.28001,55.86591,56.56854,55.22681,52.49762,58.25805,57.48913,55.60576,54.6443,57.42822,60.20797,55.21775,55.22681,60.74537,61.58734,61.91123,64.89992,63.63175,69.83552,67.1193,66.37017,67.42403,67.95587,63.28507
11.18034,10.29563,10.29563,9.84886,10.29563,9.84886,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,8.60233,7.81025,9.21954,7.81025,8.60233,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.07107,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,62.39391,62.80127,64.49806,55.3263,60.53098,54.33231,55.3263,55.22681,51.24451,52.08647,51.0098,52.00961,52.00961,46.01087,48.0,47.26521,47.16991,44.10215,44.10215,44.72136,46.32494,45.27693,40.5216,43.93177,46.09772,43.17407,43.93177,46.32494,43.93177,49.0408,47.53946,45.60702,43.17407,44.91102,46.57252,42.57934,44.14748,41.59327,42.95346,46.27094,40.60788,42.10701,39.0,40.04997,37.0,37.01351,35.35534,35.51056,32.55764,33.24154,29.42788,30.08322,25.01999,24.73863,23.08679,25.63201,24.59675,44.01136,43.32436,44.94441,46.57252,50.63596,51.47815,50.24938,49.36598,51.35173,53.23533,55.03635,57.00877,61.03278,58.03447,62.20129,58.54912,62.64982,62.96825,62.514,61.66036,58.46366,62.8172,60.16644,62.93648,59.13544,59.77458,56.921,59.80803,58.18935,59.77458,52.49762,55.36244,53.85165,54.81788,55.65968,54.81788,53.15073,53.60037,55.7315,51.35173,54.58938,55.14526,58.21512,58.30952,58.03447,58.13777,56.0,58.03447,59.03389,62.28965,64.0,62.07254,64.19502,65.06919,64.19502,61.03278,68.26419
11.6619,10.81665,10.29563,10.29563,10.29563,9.43398,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,8.544,9.48683,9.21954,9.48683,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.2111,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,60.16644,66.48308,57.24509,60.72891,63.56886,54.12024,55.08176,50.96077,55.02727,51.5461,49.39636,53.85165,48.46648,49.0408,44.72136,50.08992,49.1935,48.02083,44.29447,46.64762,43.82921,44.40721,43.27817,43.82921,44.65423,46.32494,47.70744,47.01064,47.80167,47.01064,45.80393,47.43416,43.60046,45.0,47.63402,41.88078,45.80393,44.65423,44.94441,43.41659,43.04649,43.41659,40.31129,39.82462,38.01316,38.48376,37.94733,37.36308,31.7805,30.26549,33.13608,31.257,26.1725,27.65863,26.4764,26.01922,23.08679,50.93133,42.44997,48.01042,49.64877,46.64762,42.72002,48.30114,53.23533,58.60034,55.03635,55.54278,57.93962,56.85948,65.14599,56.32051,64.7611,64.03124,64.32729,60.41523,58.69412,64.62971,62.64982,65.12296,61.29437,64.19502,64.38167,57.03508,62.07254,58.13777,61.13101,59.07622,55.3263,56.14268,56.22277,56.56854,56.4358,55.9017,56.51548,54.12947,57.48913,56.75385,61.09828,57.24509,62.03225,55.36244,55.71355,59.80803,62.76942,58.69412,63.56099,59.61543,69.46222,68.15424,66.12866,66.76077,62.76942,64.51356
11.6619,10.81665,10.0,10.81665,10.0,10.0,10.0,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,9.21954,8.48528,7.81025,8.48528,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.0,59.4138,59.3043,59.3043,58.85576,58.54912,56.88585,52.61179,56.56854,51.24451,52.15362,51.0098,50.01,51.0392,50.0,48.37355,47.0,54.03702,45.01111,45.09989,46.52956,47.38143,44.55334,43.41659,44.40721,44.91102,43.28972,45.39824,45.17743,47.16991,49.24429,46.27094,46.52956,39.45884,45.39824,46.27094,46.09772,40.31129,44.55334,42.19005,42.04759,44.04543,43.18565,39.01282,38.0526,35.51056,34.71311,36.40055,33.37664,30.67572,31.7805,27.51363,29.41088,27.85678,25.4951,25.4951,23.32381,22.2036,47.16991,45.69464,47.01064,44.38468,48.38388,48.50773,50.44799,51.92302,55.7315,53.93515,54.33231,54.14795,57.31492,62.20129,60.03332,59.07622,63.00794,62.20129,61.20457,60.41523,62.514,64.03124,58.46366,62.58594,61.13101,63.06346,59.77458,57.24509,56.61272,54.40588,55.7853,55.54278,53.15073,54.81788,53.60037,55.9017,51.97115,55.57877,53.75872,57.14018,53.33854,57.00877,56.00893,61.0082,56.14268,55.00909,60.0,62.03225,60.0,63.0,59.00847,70.11419,66.37017,60.0,65.27634,69.00725,65.19202
11.6619,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.48683,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.544,8.94427,8.544,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,64.00781,62.0,60.13319,61.07373,62.20129,55.00909,57.07889,55.08176,53.03772,48.25971,47.26521,51.35173,51.78803,47.38143,47.51842,50.01,45.70558,46.09772,45.54119,46.17359,47.75982,45.35416,43.08132,44.92215,46.57252,44.01136,45.31004,48.10405,47.16991,43.38202,44.72136,42.44997,46.32494,43.01163,42.94182,43.01163,41.76123,46.84015,41.48494,38.60052,40.79216,42.2019,42.04759,41.19466,36.22154,36.12478,33.0,36.01389,31.06445,33.13608,31.14482,29.0,23.34524,26.24881,23.76973,21.54066,24.59675,49.81967,40.80441,42.19005,47.50789,47.01064,50.08992,53.31041,50.32892,54.42426,56.921,57.00877,62.0967,64.13267,55.10898,64.38167,63.03174,65.76473,63.00794,69.11584,62.00806,65.03076,66.00758,64.12488,65.06919,67.06713,63.12686,64.49806,57.70615,64.38167,56.7186,56.00893,63.07139,57.21888,57.07889,59.03389,55.08176,56.0,55.00909,56.00893,58.13777,57.00877,57.07013,57.31492,60.40695,58.21512,60.16644,55.7315,58.69412,65.30697,64.38167,64.12488,64.12488,68.46897,64.12488,64.28063,64.49806,68.593
9.48683,9.21954,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,8.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,61.32699,66.30988,61.46544,59.03389,63.06346,58.69412,63.52952,55.4617,55.9464,53.22593,50.11986,51.47815,54.70832,52.35456,48.54894,50.80354,49.64877,48.54894,46.04346,50.21952,45.27693,48.41487,48.10405,46.69047,44.59821,43.86342,45.34314,49.67897,46.01087,50.20956,45.96738,45.96738,44.55334,45.27693,46.2277,42.52058,43.18565,43.93177,47.01064,42.0119,42.2019,40.22437,43.909,37.21559,34.88553,38.58756,34.0,38.01316,30.8707,31.7805,27.73085,29.54657,24.73863,28.4605,26.57066,21.2132,24.02082,47.20169,44.59821,48.9183,48.83646,50.93133,45.27693,51.22499,49.0408,56.22277,55.21775,55.56978,57.45433,57.42822,60.82763,60.92618,65.0,64.07808,65.80274,59.80803,59.46427,62.0967,62.0967,65.73431,63.34824,62.36986,58.46366,61.39218,56.7186,61.98387,61.18823,59.43904,59.22837,55.31727,56.04463,57.48913,56.64804,57.00877,57.56735,54.08327,54.626,53.7122,59.05929,58.60034,61.7414,54.12024,61.77378,60.90156,61.77378,59.48109,63.63175,57.3062,62.68174,66.30988,67.23095,67.53518,63.13478,67.53518
10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,5.83095,5.83095,5.0,5.65685,5.65685,5.0,4.24264,4.24264,5.0,4.47214,61.29437,60.82763,56.88585,57.55867,61.39218,52.46904,57.97413,52.39275,53.93515,53.36666,52.39275,52.88667,50.80354,48.46648,48.50773,48.46648,50.56679,46.52956,44.29447,48.46648,46.95743,46.09772,41.6173,43.56604,43.41659,47.01064,47.70744,49.92995,43.909,46.14109,43.04649,46.64762,45.48626,44.10215,44.41846,40.31129,42.19005,44.28318,46.09772,42.04759,40.49691,41.4367,39.92493,36.76955,36.68787,37.10795,30.41381,36.40055,31.257,30.26549,32.75668,29.15476,25.01999,26.01922,28.63564,24.0,23.34524,43.41659,43.04649,47.01064,45.61798,52.35456,48.10405,47.92703,54.78138,54.70832,54.40588,57.48913,57.27128,63.56099,61.18823,58.21512,60.53098,61.66036,65.19202,60.00833,62.00806,61.0082,61.07373,62.00806,61.13101,61.40033,59.13544,59.4138,59.03389,63.28507,58.21512,59.07622,53.33854,54.14795,56.14268,56.0357,57.03508,57.03508,53.15073,55.03635,54.33231,56.0803,59.68249,55.57877,56.7186,52.95281,58.46366,60.67125,60.01666,64.13267,64.13267,58.0517,61.84658,65.51336,63.78871,65.11528,62.36986,67.18631
11.31371,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.2111,7.2111,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.47214,4.47214,63.03174,61.13101,65.0,63.07139,59.07622,60.13319,54.03702,58.07753,50.08992,55.22681,52.61179,49.49747,52.46904,43.41659,48.16638,51.15662,43.41659,47.51842,47.85394,45.89118,47.07441,43.9659,46.17359,47.16991,43.65776,46.48656,42.2019,44.59821,46.84015,48.76474,44.38468,50.32892,42.72002,49.33559,41.48494,46.57252,41.48494,45.88028,44.92215,44.64303,39.62323,44.18144,43.18565,40.1995,36.01389,37.0,38.01316,35.22783,34.05877,30.26549,32.06244,28.0,27.07397,22.80351,24.16609,24.04163,24.69818,46.14109,47.01064,44.38468,56.30275,48.38388,49.98,52.20153,52.49762,55.7853,52.88667,55.44367,58.13777,58.42089,61.03278,62.00806,58.07753,66.00758,60.03332,65.27634,64.12488,63.3877,67.89698,56.56854,62.16912,59.90826,62.16912,61.13101,64.53681,55.31727,62.58594,55.57877,57.87055,55.9017,59.21149,57.03508,53.15073,52.03845,57.31492,57.21888,58.0,60.07495,57.07889,61.03278,58.00862,60.13319,59.84146,60.53098,62.96825,65.76473,61.13101,64.07027,63.1981,68.00735,60.53098,68.11755,70.17834,60.00833
10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,7.81025,8.60233,8.60233,8.60233,7.81025,8.06226,8.06226,8.06226,8.06226,7.81025,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,5.09902,5.09902,64.03124,58.13777,60.0,57.07889,63.03174,57.07889,53.00943,56.14268,56.0357,51.0392,51.24451,48.25971,49.0408,47.09565,47.51842,46.09772,46.52956,44.40721,45.12206,43.93177,44.72136,40.79216,44.01136,42.44997,41.48494,44.38468,43.9659,41.4367,44.92215,48.10405,45.22168,47.29693,40.02499,50.28916,46.23851,40.26164,42.72002,42.72002,38.63936,43.41659,41.19466,42.0119,39.20459,39.20459,40.04997,35.0571,35.12834,34.0,32.38827,27.45906,29.83287,30.41381,25.4951,24.73863,23.76973,23.76973,23.4094,46.64762,46.09772,44.94441,49.24429,44.64303,46.57252,50.01,52.17279,53.93515,53.15073,53.23533,57.21888,59.21149,61.13101,63.0,60.13319,60.00833,60.20797,62.28965,59.21149,59.5399,65.11528,60.67125,58.85576,59.66574,61.84658,58.69412,64.28841,57.56735,55.31727,55.7853,58.94065,53.93515,58.0517,54.91812,55.7315,49.81967,53.33854,56.4358,55.08176,54.14795,55.0,57.00877,54.00926,58.00862,60.13319,60.00833,61.07373,60.07495,62.00806,56.0803,65.27634,66.06815,59.0,63.28507,59.07622,63.12686
10.0,9.21954,10.63015,10.0,9.21954,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,8.06226,7.2111,8.06226,7.2111,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.81025,7.81025,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,5.65685,5.65685,6.40312,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,59.5399,62.514,61.52235,57.31492,60.29925,55.44367,56.0803,51.35173,54.08327,51.35173,50.03998,50.08992,52.0,50.0,50.0,48.37355,52.15362,46.17359,47.16991,45.39824,44.55334,46.52956,42.2019,45.39824,44.55334,47.38143,44.72136,47.53946,45.70558,49.0408,43.17407,43.93177,47.07441,44.72136,44.91102,42.19005,46.38965,48.37355,49.49747,41.19466,42.0,41.19466,44.01136,43.01163,40.0125,37.21559,37.05401,37.33631,32.55764,32.55764,30.80584,27.85678,29.61419,27.313,25.70992,24.35159,23.32381,44.28318,44.27189,47.43416,51.26402,52.17279,44.38468,51.15662,53.46027,55.7315,56.14268,59.07622,58.03447,60.20797,60.03332,62.03225,61.29437,64.62971,63.95311,59.68249,61.98387,64.03124,62.0967,61.39218,61.39218,58.24088,59.77458,60.44005,58.5235,62.62587,56.32051,54.78138,58.46366,57.28001,52.88667,56.75385,52.49762,53.93515,55.3263,56.29387,57.31492,55.3263,56.0357,55.14526,61.0,51.15662,61.0082,54.14795,58.00862,58.03447,65.00769,63.00794,62.00806,60.20797,63.03174,63.1981,64.12488,67.02984
