13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,10.44031,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.0,8.0,7.0,7.07107,7.07107,6.08276,6.32456,62.64184,72.53275,68.41053,69.28925,72.8011,66.94027,67.18631,66.94027,67.68309,64.53681,66.70832,64.13267,64.93843,63.34824,63.1981,63.3877,65.19202,60.20797,59.07622,61.0,58.13777,58.00862,53.03772,54.03702,54.00926,54.33231,59.4138,56.75385,53.75872,57.72348,56.75385,56.51548,54.34151,54.81788,57.27128,53.36666,54.74486,53.60037,52.95281,58.24946,61.81424,56.7186,57.03508,53.75872,51.0098,55.22681,48.0,51.0098,50.15974,49.25444,47.85394,42.2019,45.35416,43.32436,43.65776,40.24922,39.35734,19.64688,18.43909,18.24829,18.24829,18.97367,17.08801,18.02776,21.93171,18.35756,20.24846,23.25941,25.05993,28.23119,26.40076,30.88689,29.68164,34.88553,35.8469,36.05551,39.11521,42.05948,42.05948,44.72136,44.41846,43.86342,45.27693,48.76474,46.95743,51.89412,51.47815,54.12947,50.53712,52.3259,49.65884,54.12024,52.3259,50.21952,53.82379,50.80354,50.44799,51.61395,53.90733,50.93133,52.40229,51.73973,53.75872,52.63079,54.40588,54.20332,56.60389,59.5399,56.85948,60.90156,59.23681,64.2573,62.76942,63.56099
14.03567,13.0384,14.0,13.0384,13.0,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.04159,11.04536,11.04536,11.18034,11.18034,11.18034,11.40175,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.05539,9.05539,9.0,9.0,9.0,8.06226,8.06226,7.28011,7.28011,71.47027,68.00735,76.92204,73.05477,72.03471,73.68175,71.7844,75.43209,67.91171,73.37575,68.15424,67.46851,67.68309,63.34824,60.20797,61.61169,66.91039,64.49806,63.03174,56.7186,61.13101,56.00893,60.03332,63.0,54.08327,58.03447,55.03635,60.53098,59.07622,60.20797,58.85576,58.69412,55.10898,62.36986,57.55867,62.28965,59.22837,58.69412,55.44367,60.82763,58.42089,56.0803,64.0,59.00847,59.00847,55.14526,54.33231,53.15073,53.46027,50.63596,46.09772,45.22168,45.22168,42.54409,44.28318,41.67733,43.04649,18.02776,18.02776,16.27882,17.02939,18.43909,18.68154,15.52417,19.31321,21.58703,21.09502,26.92582,25.05993,26.40076,27.29469,30.01666,31.38471,35.51056,31.90611,39.66106,42.72002,38.60052,44.72136,43.56604,47.41308,43.41659,48.30114,48.76474,48.76474,51.89412,50.9902,50.53712,54.58938,51.0,51.47815,53.33854,54.20332,48.25971,50.47772,49.92995,54.67175,58.13777,54.67175,51.85557,52.34501,53.03772,50.91169,53.41348,50.80354,56.0357,54.6443,56.93856,56.82429,61.29437,53.31041,62.16912,66.48308,68.15424
13.0,13.0,13.0,12.0,12.0,12.0,12.04159,12.0,12.04159,11.04536,11.04536,11.18034,11.04536,11.04536,10.19804,11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,7.07107,7.07107,6.08276,71.56815,70.88018,65.25335,73.5459,80.60397,69.37579,71.19691,69.35416,69.05071,64.32729,65.62012,65.12296,72.06247,67.47592,65.49046,64.19502,65.12296,61.13101,60.03332,60.29925,61.66036,58.03447,57.72348,53.15073,55.9017,56.51548,58.24946,51.97115,52.39275,58.5235,60.87693,59.46427,59.77458,55.71355,58.87274,52.88667,53.45091,54.70832,55.7853,58.5235,61.61169,60.16644,60.67125,51.1957,53.33854,57.31492,53.60037,54.14795,48.16638,49.0102,50.01,46.69047,45.54119,46.32494,43.68066,41.23106,35.4683,19.41649,20.61553,20.88061,16.03122,19.64688,17.02939,18.68154,21.54066,18.86796,20.12461,25.4951,27.73085,26.41969,30.8707,32.44996,30.23243,31.90611,37.21559,37.21559,37.44329,42.43819,45.79301,45.65085,44.41846,46.52956,47.88528,53.33854,51.97115,52.35456,48.54894,56.82429,50.11986,55.47071,54.3783,52.69725,57.14018,56.40035,51.40039,49.20366,49.40648,53.2635,53.07542,51.62364,57.38467,47.63402,56.60389,49.64877,53.82379,54.70832,56.82429,55.9464,59.09315,62.6099,62.03225,64.84597,57.00877,64.28841
14.31782,13.92839,14.31782,14.31782,13.41641,13.92839,13.0,12.64911,13.0,12.64911,12.64911,12.64911,12.64911,11.7047,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,8.94427,8.94427,8.06226,8.60233,7.81025,70.29225,72.00694,68.60029,71.8401,80.99383,74.06079,73.23933,69.63476,72.20111,67.1193,70.49113,71.02112,65.45991,65.36819,63.06346,67.53518,68.42514,62.17717,60.16644,61.84658,60.16644,62.93648,57.28001,55.02727,56.921,59.20304,61.98387,55.7315,55.7315,60.07495,60.40695,60.07495,59.5399,57.14018,64.12488,53.23533,58.30952,61.0,58.85576,59.3043,61.29437,59.03389,56.29387,59.03389,52.39275,55.7853,52.88667,55.02727,48.75449,49.76947,49.65884,49.1935,46.32494,45.48626,45.0,41.7732,43.13931,20.0,14.14214,21.0238,17.11724,15.52417,8.0,25.07987,29.15476,14.76482,26.0,27.01851,31.06445,29.15476,30.80584,30.41381,33.06055,29.27456,35.69314,35.51056,38.83298,39.20459,44.18144,43.56604,42.29657,47.16991,52.15362,46.09772,46.17359,50.01,50.48762,52.15362,45.54119,50.24938,51.47815,53.33854,54.58938,54.34151,51.78803,50.28916,54.40588,51.66237,57.24509,47.53946,52.55473,52.80152,51.31277,54.08327,52.83938,54.6443,63.41136,61.07373,56.0803,62.96825,64.38167,62.482,59.5483,66.70832
12.80625,12.80625,12.80625,12.80625,12.04159,12.04159,12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,11.40175,10.63015,10.63015,10.81665,10.0,10.81665,10.29563,10.29563,10.29563,9.84886,10.29563,11.18034,11.18034,10.77033,11.18034,10.29563,10.29563,10.29563,9.84886,10.29563,10.29563,10.81665,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,74.24284,71.86793,71.58911,69.35416,76.02631,67.97794,73.3553,68.0,75.15318,66.21178,68.42514,67.97794,68.88396,67.1193,61.85467,64.63745,63.60031,63.70243,58.0517,60.80296,59.66574,60.82763,53.8145,55.22681,56.63921,57.31492,60.87693,55.80323,59.40539,60.80296,54.20332,61.07373,61.61169,57.2014,62.42596,54.67175,56.40035,59.03389,63.12686,61.52235,63.65532,55.31727,55.15433,54.56189,55.31727,58.25805,49.57822,54.40588,50.77401,47.01064,47.41308,47.01064,44.77723,45.22168,42.72002,41.0,39.81206,18.78829,19.10497,18.78829,17.20465,17.49286,15.26434,15.6205,19.41649,21.09502,22.47221,20.24846,24.5153,25.70992,31.257,28.44293,33.61547,31.32092,34.71311,36.67424,37.10795,37.10795,44.38468,45.54119,45.60702,44.94441,48.50773,51.24451,49.33559,50.92151,48.76474,55.08176,48.08326,49.76947,50.92151,56.921,51.86521,49.47727,52.17279,52.95281,53.23533,52.23983,53.46027,51.15662,53.00943,48.0,55.3263,52.03845,54.23099,54.45181,55.10898,56.04463,59.20304,56.75385,63.56099,61.46544,66.09841,62.76942
12.64911,12.64911,13.60147,12.64911,12.36932,11.7047,12.36932,11.40175,12.36932,12.16553,11.18034,11.18034,11.18034,11.04536,10.04988,11.04536,10.04988,10.0,10.0,10.0,10.0,10.04988,10.0,10.04988,10.19804,10.04988,10.19804,10.04988,10.19804,10.04988,10.04988,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.544,7.28011,7.61577,7.61577,7.2111,7.2111,74.73286,70.77429,75.76939,69.46222,70.93659,71.69379,70.77429,76.15773,70.2282,73.73602,70.38466,66.48308,70.21396,60.72891,61.40033,65.80274,64.53681,62.36986,62.514,58.54912,65.11528,53.33854,60.13319,55.3263,55.22681,57.14018,53.00943,55.08176,59.07622,57.07889,60.20797,61.03278,55.14526,61.40033,53.15073,59.07622,58.07753,59.00847,61.07373,56.00893,53.00943,55.08176,57.14018,57.31492,57.14018,50.63596,51.62364,47.67599,50.69517,52.20153,48.8467,47.53946,47.16991,42.05948,44.77723,37.80212,39.82462,19.72308,19.23538,19.41649,17.46425,17.72005,20.39608,20.88061,20.12461,20.24846,19.72308,26.07681,25.55386,25.4951,30.01666,31.76476,32.44996,33.61547,36.89173,35.22783,39.44617,39.66106,42.94182,44.29447,45.79301,44.72136,49.73932,49.24429,51.88449,51.47815,55.00909,54.58938,54.12024,54.56189,51.88449,56.4358,51.89412,52.7731,55.07268,54.91812,54.81788,57.14018,53.2635,58.25805,59.4138,53.03772,50.93133,51.73973,52.20153,58.00862,53.53504,62.68174,58.83026,61.29437,56.93856,69.31811,69.35416,68.44706
11.6619,12.52996,13.0384,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,10.81665,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,10.63015,9.21954,9.89949,10.0,9.21954,9.43398,10.0,9.43398,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,7.81025,7.81025,7.81025,8.06226,7.2111,6.7082,7.61577,6.32456,6.08276,71.47027,71.16881,74.0,70.5195,70.38466,72.44998,72.61543,74.67262,71.69379,65.79514,67.08204,62.16912,67.53518,64.14047,64.84597,64.14047,62.76942,59.94164,60.74537,58.00862,56.0803,57.68882,59.20304,57.38467,61.07373,55.97321,55.9017,55.9017,57.38467,58.41233,56.85068,57.62812,56.72742,56.63921,57.48913,55.86591,58.25805,60.20797,58.89822,54.67175,58.13777,56.72742,56.63921,53.8145,52.63079,48.82622,53.60037,53.60037,51.31277,49.73932,47.50789,46.14109,46.61545,42.37924,42.2019,41.23106,41.10961,15.0,17.80449,20.51828,17.80449,21.09502,19.20937,20.59126,24.18677,18.97367,20.61553,23.32381,27.73085,26.92582,30.8707,30.08322,33.54102,38.27532,35.8469,37.69615,42.05948,41.78516,43.86342,46.8188,46.95743,48.33218,47.53946,50.08992,49.39636,48.33218,53.31041,50.56679,54.12947,52.80152,56.46238,56.0803,52.92447,54.70832,53.48832,55.65968,55.08176,57.28001,50.24938,54.12947,51.35173,55.22681,48.01042,52.00961,52.61179,56.00893,55.44367,54.33231,64.03124,59.90826,60.20797,63.78871,65.73431,68.35203
13.15295,13.34166,13.34166,13.15295,13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,10.77033,11.7047,10.77033,10.77033,9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.0,10.0,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,8.24621,9.21954,8.06226,8.0,8.0,8.0,7.07107,65.12296,72.02777,73.10951,73.00685,72.00694,74.02702,73.10951,73.0,64.00781,74.0,71.44928,70.45566,70.85901,66.18912,64.12488,66.61081,66.61081,61.66036,60.41523,61.84658,60.41523,59.03389,60.72891,55.36244,56.32051,55.71355,56.30275,57.69749,59.61543,55.9464,58.18075,62.03225,57.27128,56.36488,59.9333,55.9017,55.03635,57.77543,58.18075,60.74537,59.61543,58.82176,55.15433,56.64804,55.7853,55.31727,56.29387,51.97115,52.08647,50.08992,49.0102,49.0408,48.01042,47.67599,40.79216,40.4475,39.21734,19.20937,19.79899,17.69181,18.43909,20.0,20.0,20.0,18.43909,19.79899,22.67157,23.60085,24.41311,28.6007,26.62705,30.80584,29.41088,31.06445,32.24903,38.01316,34.82815,41.86884,47.43416,44.82187,47.43416,49.67897,47.50789,51.22499,53.15073,49.81967,50.44799,52.00961,53.2635,51.08816,51.61395,53.8145,55.80323,55.44367,53.0,48.01042,51.97115,49.24429,50.9902,56.35601,51.5461,56.46238,58.18935,53.16014,58.24088,56.04463,52.46904,57.55867,59.5399,61.40033,61.52235,65.06919,64.0,69.02898
13.41641,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.08305,12.64911,12.64911,11.7047,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,9.21954,9.48683,9.48683,8.544,8.94427,8.94427,8.06226,7.2111,7.81025,7.81025,73.75636,68.11755,75.0733,73.10951,69.81404,74.8131,74.02702,73.0,69.81404,75.82216,72.62231,65.21503,66.61081,64.07027,65.19202,65.36819,63.06346,63.07139,66.21178,57.70615,62.03225,59.48109,60.08328,54.626,56.30275,53.85165,55.15433,57.72348,60.20797,60.41523,59.4138,63.06346,60.82763,57.70615,56.88585,61.61169,59.66574,59.43904,62.8172,57.24509,55.57877,54.12024,56.32051,59.48109,56.0803,55.00909,54.78138,52.80152,50.60632,51.31277,46.87217,46.09772,44.20407,41.03657,46.09772,37.64306,42.2019,17.46425,20.61553,14.86607,18.43909,14.14214,19.41649,20.39608,19.10497,18.68154,19.0,24.5153,24.33105,25.31798,25.4951,27.16616,28.01785,35.35534,32.38827,39.81206,40.04997,41.30375,44.28318,40.11234,45.89118,45.39824,50.08992,52.61179,51.08816,50.15974,53.08484,48.04165,55.08176,53.00943,53.23533,51.08816,52.03845,52.46904,51.41984,50.69517,59.20304,56.921,50.44799,54.40588,53.22593,50.32892,60.41523,55.00909,52.3259,58.5235,53.25411,56.40035,58.79626,59.81639,54.03702,66.52819,66.46804,67.62396
12.04159,12.04159,13.0384,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,11.0,11.04536,11.0,11.0,10.0,11.04536,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,9.21954,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.0,7.07107,8.06226,8.24621,7.28011,7.28011,6.7082,6.7082,76.79193,67.60178,72.06247,71.25307,67.26812,73.24616,68.11755,73.68175,67.36468,70.17834,66.1211,65.00769,66.00758,64.07027,65.12296,64.03124,66.0,61.29437,61.29437,53.33854,62.64982,56.08921,57.27128,58.24088,54.91812,54.40588,55.7853,59.77458,57.28001,57.87055,58.18935,58.30952,54.08327,65.0,52.55473,58.69412,55.15433,57.77543,59.80803,58.82176,58.5235,57.72348,54.70832,58.24946,52.7731,51.78803,54.58938,51.62364,54.33231,47.16991,51.0098,48.0,49.09175,44.10215,37.36308,43.46263,40.16217,17.72005,19.69772,18.02776,20.12461,18.78829,17.0,19.23538,20.59126,23.60085,20.80865,26.1725,21.26029,29.0,28.84441,34.82815,29.0,37.01351,36.12478,42.80187,43.27817,45.34314,46.66905,45.45327,43.41659,52.20153,48.60041,51.86521,51.61395,50.80354,52.43091,49.64877,58.00862,56.0803,54.67175,55.9017,53.8145,50.93133,58.0517,57.31492,54.48853,61.84658,53.41348,58.25805,55.47071,52.80152,58.83026,55.47071,57.24509,61.84658,55.15433,59.46427,59.20304,61.13101,56.921,68.41053,70.71068,66.91039
