12.04159,11.04536,10.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,6.0,5.09902,4.12311,4.12311,5.09902,4.47214,4.47214,5.0,5.0,5.0,5.0,5.38516,5.0,5.0,4.47214,4.47214,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,73.82412,69.72087,70.21396,66.70832,68.88396,59.84146,59.43904,58.46366,58.82176,52.20153,47.67599,43.01163,41.62932,37.94733,36.24914,32.89377,32.28002,30.41381,29.96665,21.0238,30.06659,35.35534,23.76973,32.06244,30.06659,27.07397,26.0,22.0,27.16616,29.42788,26.68333,32.24903,24.35159,25.4951,26.1725,19.0,21.0238,19.0263,15.65248,20.24846,27.07397,23.4094,27.65863,18.97367,26.92582,27.65863,22.56103,25.0,24.69818,18.38478,18.97367,22.80351,19.41649,21.2132,24.18677,22.2036,18.0,65.30697,65.25335,65.29931,57.2014,50.93133,46.87217,45.27693,45.88028,38.32754,36.01389,36.67424,32.75668,34.82815,30.0,37.05401,31.57531,33.24154,34.82815,35.38361,41.72529,45.88028,57.28001,55.7315,59.13544,65.19202,62.16912,72.44998,72.23573,74.68601,69.35416,69.64194,83.40863,73.87828,77.7946,78.51751,73.59348,77.42093,82.66196,77.93587,90.04999,87.92042,78.29432,84.69357,86.40602,82.5409,71.8401,85.86617,81.70679,83.52245,84.20214,80.80842,80.04998,84.85281,72.00694,84.85281,88.14193,80.22468
13.0,12.08305,11.18034,11.18034,10.29563,10.29563,10.29563,8.94427,8.94427,7.2111,8.06226,6.7082,5.83095,5.38516,5.38516,5.38516,6.08276,6.08276,5.09902,5.0,5.0,6.0,6.08276,5.0,5.09902,5.09902,5.09902,5.0,5.0,5.09902,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,5.09902,5.09902,5.0,5.0,5.0,5.09902,5.09902,4.12311,5.09902,4.12311,73.06162,68.50547,71.56116,68.41053,52.47857,60.44005,55.44367,63.65532,48.79549,48.79549,41.40048,47.20169,39.66106,29.41088,35.4683,29.73214,33.24154,27.29469,25.05993,23.4094,27.89265,26.57066,28.4605,24.08319,29.06888,26.68333,29.42788,25.4951,29.12044,31.0,29.12044,26.68333,25.17936,22.80351,23.19483,13.0,18.0,22.36068,24.08319,28.16026,16.49242,25.29822,16.12452,19.69772,20.02498,14.14214,29.01724,22.36068,21.09502,18.35756,19.92486,31.0,22.09072,25.0,17.0,16.64332,20.24846,60.87693,64.03124,67.80118,60.92618,57.27128,50.24938,50.35871,49.72927,42.72002,37.58989,35.35534,36.23534,38.63936,30.01666,30.46309,31.62278,29.06888,29.15476,44.64303,39.20459,40.0125,51.62364,53.16014,59.90826,63.28507,65.94695,74.27651,70.93659,63.41136,82.68011,73.92564,82.29824,73.08215,78.39005,80.08121,82.5409,72.27724,82.73452,76.05919,84.29116,87.00575,81.09871,85.00588,80.05623,83.02409,74.33034,78.23043,73.17103,82.0,77.64664,85.98837,81.7435,84.77028,84.75848,84.89994,91.70605,87.46428
12.36932,12.36932,11.40175,11.40175,10.44031,9.48683,8.544,8.24621,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.0,5.0,5.0,5.09902,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,4.0,74.20243,66.85058,75.9276,68.24954,59.5483,62.62587,56.58622,56.63921,49.57822,46.8615,41.23106,41.01219,38.8973,35.60899,39.62323,27.45906,30.4795,28.84441,28.23119,28.86174,30.08322,26.92582,27.20294,28.86174,26.92582,23.08679,26.68333,32.98485,23.32381,22.36068,29.06888,25.96151,23.08679,21.58703,31.57531,21.9545,19.92486,26.01922,19.64688,16.76305,7.61577,20.09975,21.0238,18.24829,22.02272,19.41649,25.17936,27.07397,30.08322,23.19483,26.07681,27.65863,26.4764,23.0,20.59126,23.70654,25.0,60.44005,64.66065,65.29931,56.61272,51.35173,53.0,47.51842,52.63079,42.72002,37.20215,40.22437,34.43835,29.12044,31.01612,35.8469,28.28427,30.01666,33.61547,40.60788,39.20459,45.01111,60.37384,55.47071,58.5235,68.60029,63.41136,68.88396,72.47068,67.97794,74.24284,74.46476,71.16881,78.74643,74.04053,75.69016,77.78175,81.04937,84.14868,79.9062,84.21401,82.02439,83.38465,84.38009,79.0,88.81441,82.02439,80.1561,78.91768,84.92938,82.28001,80.32434,94.25497,88.54377,84.48077,77.83315,81.43709,82.8734
11.6619,10.81665,10.63015,9.21954,9.21954,9.21954,7.81025,7.81025,7.07107,6.40312,6.40312,5.83095,5.0,4.24264,3.60555,4.47214,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,5.09902,4.0,4.12311,4.12311,4.12311,4.0,4.0,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.12311,3.16228,4.12311,3.16228,41.03657,34.65545,31.89044,33.24154,36.23534,28.30194,28.6531,25.23886,28.01785,24.69818,23.32381,20.61553,20.51828,17.0,17.80449,16.64332,14.86607,17.69181,13.45362,14.21267,12.08305,13.60147,14.56022,11.18034,15.23155,14.56022,14.76482,17.0,17.0,11.6619,8.48528,14.31782,14.31782,10.77033,13.41641,11.7047,10.19804,8.544,9.84886,10.19804,8.544,12.04159,10.19804,10.04988,12.52996,11.0,10.04988,14.03567,10.44031,11.18034,11.18034,10.04988,12.16553,9.21954,11.7047,10.77033,10.44031,32.89377,29.06888,30.06659,27.07397,27.20294,23.76973,23.85372,22.02272,22.67157,17.20465,19.41649,15.0333,15.81139,16.12452,11.6619,15.6205,18.02776,20.02498,22.09072,22.80351,24.16609,30.0,28.3196,30.0,29.20616,33.6006,32.89377,33.61547,38.83298,33.73426,36.05551,37.12142,38.0526,36.01389,38.20995,40.11234,42.29657,39.62323,40.16217,41.48494,41.76123,41.0,38.32754,44.59821,39.0,35.90265,39.81206,43.41659,36.67424,44.41846,42.19005,38.58756,39.44617,37.64306,38.94868,45.22168,43.93177
12.16553,11.18034,11.18034,11.04536,10.04988,9.05539,9.05539,8.06226,8.0,8.06226,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,5.0,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,75.02666,74.24284,67.08204,64.28063,67.89698,60.08328,55.9017,61.13101,53.16014,51.92302,43.41659,42.37924,46.57252,42.2019,34.20526,41.10961,30.01666,35.17101,28.16026,24.02082,24.5153,23.34524,20.12461,24.33105,31.40064,24.04163,27.16616,23.19483,20.09975,25.96151,23.02173,26.07681,21.37756,18.24829,23.4094,30.46309,23.5372,19.10497,18.97367,21.58703,18.02776,8.94427,19.23538,21.0238,15.65248,25.29822,21.63331,25.29822,25.05993,21.09502,23.08679,26.24881,22.56103,18.97367,25.17936,23.0,19.10497,57.55867,61.46544,58.13777,55.0,57.38467,52.49762,49.39636,44.38468,53.15073,40.11234,30.08322,34.1321,34.05877,31.38471,33.52611,28.63564,31.04835,29.41088,30.80584,42.43819,48.02083,49.0408,55.54278,51.15662,63.12686,58.94065,65.55151,76.32169,72.01389,76.92204,68.09552,76.2168,72.20111,74.4043,80.43009,80.62258,77.89737,78.74643,78.1025,75.0,81.27115,82.1523,78.26238,85.88364,78.29432,90.47099,86.00581,81.939,85.49269,77.49194,72.8011,85.37564,77.88453,76.65507,78.08969,81.3941,76.05919
11.18034,10.04988,11.04536,10.04988,10.0,9.0,8.0,7.0,7.0,7.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.47214,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.16228,73.06162,74.54529,66.91039,64.62971,62.64982,50.59644,61.0,51.47815,51.1957,44.59821,51.24451,42.95346,40.80441,38.07887,41.4367,44.10215,26.92582,32.55764,26.1725,30.14963,24.08319,27.29469,29.06888,27.85678,31.62278,25.70992,23.02173,31.40064,28.16026,22.13594,24.35159,23.34524,31.04835,19.23538,26.0,27.07397,24.5153,20.61553,24.16609,18.02776,21.0238,19.69772,22.84732,20.12461,15.65248,21.47091,20.24846,19.72308,22.2036,30.01666,18.38478,26.07681,20.02498,24.69818,24.18677,18.68154,17.26268,63.15061,67.77905,58.59181,57.2014,58.0,48.60041,55.4617,48.08326,45.09989,39.0,39.62323,44.10215,31.241,29.41088,36.67424,31.14482,30.67572,39.82462,38.20995,47.80167,55.56978,50.69517,61.39218,62.64982,59.4138,67.08204,65.73431,65.0,71.11259,66.37017,75.16648,76.57676,80.80842,80.62258,81.68843,79.05694,79.93122,82.0061,83.52844,79.40403,78.77182,81.12336,74.24284,85.0,77.38863,80.08121,80.00625,76.55717,78.1089,77.62087,74.33034,80.65358,80.75271,85.37564,84.34453,80.75271,78.16009
12.80625,11.40175,12.04159,11.31371,11.31371,9.89949,9.89949,9.21954,8.48528,7.81025,7.81025,6.40312,6.40312,6.40312,5.0,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.38516,5.38516,4.12311,4.47214,71.50524,68.11755,72.13876,63.78087,62.96825,62.93648,55.9017,57.38467,62.93648,50.93133,50.24938,42.72002,40.60788,40.31129,32.64966,28.79236,34.65545,24.83948,19.79899,16.40122,26.40076,24.16609,32.20248,21.63331,34.98571,26.57066,26.92582,29.68164,22.84732,25.4951,24.35159,24.35159,24.04163,21.54066,20.24846,24.16609,16.64332,19.69772,25.70992,9.48683,14.0,18.97367,19.0,22.2036,24.04163,20.02498,21.0,22.09072,23.34524,19.41649,29.52965,25.0,21.37756,19.23538,18.86796,20.80865,21.40093,69.64194,76.15773,60.74537,55.08176,49.09175,59.5399,54.78138,52.83938,39.82462,40.22437,37.58989,31.40064,35.90265,25.07987,20.0,33.10589,39.05125,39.21734,28.16026,42.05948,54.56189,42.95346,52.00961,62.28965,56.63921,68.00735,74.70609,72.61543,75.39231,84.48077,72.27724,73.68175,76.10519,72.1734,77.92946,90.08885,86.57944,85.37564,79.51101,84.29116,80.41144,80.89499,83.74366,86.12781,82.86133,74.32362,75.15318,82.46211,91.23596,92.11406,77.38863,85.86617,80.5295,72.94518,85.44004,77.02597,80.45496
11.40175,11.40175,10.19804,9.21954,9.21954,9.05539,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,5.38516,4.47214,4.47214,5.38516,5.0,5.0,4.24264,4.24264,5.0,5.0,5.0,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,75.13322,68.593,63.95311,64.53681,61.68468,59.66574,51.86521,51.1957,55.97321,47.43416,45.69464,36.23534,38.48376,37.33631,40.8534,32.89377,31.32092,27.65863,29.15476,31.0,29.61419,32.0,28.44293,31.06445,31.04835,32.06244,32.06244,30.26549,16.03122,31.14482,23.5372,26.1725,24.08319,27.07397,35.01428,25.07987,21.37756,28.01785,18.68154,24.02082,19.0263,16.55295,19.64688,17.46425,17.72005,20.88061,21.84033,21.37756,21.0,20.88061,21.09502,21.0238,23.34524,26.0,14.31782,15.0,15.52417,61.29437,57.28001,56.79789,57.45433,52.40229,51.08816,45.48626,46.48656,43.73786,39.05125,34.52535,32.69557,34.71311,28.30194,26.92582,30.06659,28.16026,32.69557,34.20526,40.31129,47.50789,55.4617,53.33854,58.00862,62.07254,56.22277,64.28841,71.30919,72.8011,74.09453,69.11584,69.2026,74.8131,81.32035,74.27651,76.83749,81.02469,83.86895,79.6304,73.81734,83.19255,81.49233,85.0,85.86617,74.73286,71.7844,80.05623,78.58753,78.58753,89.44272,87.66413,82.56513,86.83317,74.24284,81.49847,82.05486,77.10383
11.40175,10.63015,10.63015,10.0,9.21954,8.60233,8.60233,8.06226,8.06226,6.40312,6.7082,5.83095,5.65685,5.65685,4.24264,4.24264,4.24264,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,72.47068,63.12686,69.63476,67.47592,65.45991,57.98276,52.47857,51.97115,52.83938,50.15974,44.29447,45.80393,41.88078,31.06445,36.67424,32.31099,28.30194,26.90725,25.4951,32.55764,24.75884,22.80351,29.15476,25.07987,22.13594,26.07681,24.59675,15.55635,28.42534,24.41311,23.02173,23.4094,19.84943,18.38478,23.43075,22.13594,18.97367,19.41649,18.86796,18.24829,26.68333,18.02776,22.56103,25.29822,23.19483,13.89244,20.24846,22.36068,21.0,24.02082,24.35159,27.29469,23.4094,23.34524,19.20937,24.75884,23.43075,61.68468,61.84658,65.19202,62.1289,56.29387,47.12749,45.61798,45.27693,43.84062,35.8469,38.01316,36.49658,32.38827,36.13862,30.80584,33.42155,29.06888,32.38827,38.0526,43.68066,40.8534,57.2014,53.82379,54.48853,62.43397,67.60178,65.55151,66.94027,69.64194,70.0928,72.83543,72.24957,77.02597,79.05694,77.02597,83.38465,81.49847,75.43209,81.49233,79.40403,82.0061,75.02666,87.31552,80.77747,84.5281,97.41663,78.79086,79.12016,84.11896,79.32213,77.66595,76.844,79.40403,72.00694,80.0,85.14693,77.15569
12.52996,12.52996,11.6619,11.40175,10.81665,10.0,9.43398,9.43398,8.60233,7.81025,7.2111,7.2111,5.83095,5.83095,5.38516,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,6.08276,5.09902,5.09902,5.0,5.09902,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.0,5.09902,71.58911,66.6033,70.43437,68.60029,63.00794,58.60034,60.21628,57.80138,60.80296,48.37355,49.1935,47.01064,39.66106,37.20215,29.68164,35.0,33.61547,26.1725,24.08319,26.90725,30.80584,25.23886,24.41311,30.23243,26.83282,29.06888,27.58623,23.76973,30.41381,28.17801,23.4094,22.80351,28.4605,25.80698,17.20465,21.63331,17.0,21.09502,18.02776,16.55295,22.13594,20.0,19.23538,14.56022,16.12452,22.80351,22.09072,27.16616,21.84033,24.16609,26.92582,21.37756,22.13594,24.16609,26.0,21.2132,20.61553,68.44706,63.0,60.53098,56.7186,55.71355,52.3259,54.20332,47.38143,39.40812,41.4367,37.33631,26.30589,34.48188,35.22783,33.30165,35.44009,32.01562,32.0,30.06659,48.8467,49.24429,51.62364,52.49762,54.91812,60.92618,68.00735,58.69412,69.05071,78.05767,76.65507,68.0,69.18092,74.96666,71.84706,79.07591,81.49847,76.53757,77.88453,77.25283,88.39118,84.09518,79.71198,86.76405,83.57033,80.11242,79.15807,76.47876,80.13114,90.42677,80.1561,81.60882,82.92768,78.24321,76.6094,85.70298,82.46211,78.64477
