13.41641,13.41641,13.0,13.0,13.0,13.41641,13.41641,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,11.40175,10.44031,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.04536,10.19804,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.04536,11.0,11.04536,11.0,11.04536,11.04536,11.18034,10.04988,10.19804,10.19804,10.19804,10.44031,9.21954,9.48683,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.81025,7.07107,72.20111,72.20111,73.3553,67.1193,69.83552,70.83078,76.53757,71.11962,72.94518,73.06162,68.88396,67.54258,67.54258,62.64982,63.06346,62.39391,64.62198,60.40695,61.09828,59.46427,58.46366,60.16644,61.18823,57.70615,51.41984,56.56854,55.7315,56.22277,55.7315,55.3263,55.03635,57.03508,58.13777,58.00862,58.03447,59.13544,56.0357,60.00833,61.40033,55.14526,57.31492,54.91812,57.55867,54.91812,55.9017,52.88667,50.69517,57.24509,50.32892,49.76947,47.85394,49.64877,43.41659,42.54409,40.60788,40.0,38.20995,22.09072,17.46425,18.24829,20.39608,23.34524,18.24829,23.08679,19.0263,23.02173,24.73863,26.1725,29.42788,33.24154,35.1141,36.13862,36.49658,39.05125,40.79216,41.97618,41.23106,45.12206,45.89118,42.72002,47.67599,51.41984,50.63596,48.83646,50.01,52.63079,54.12024,51.35173,52.39275,50.0,54.12947,52.39275,52.17279,52.20153,50.28916,52.39275,55.03635,50.69517,55.03635,48.30114,52.47857,51.62364,53.41348,50.60632,53.15073,53.15073,57.31492,55.22681,57.38467,63.03174,60.20797,66.61081,68.00735,69.64194
13.34166,13.60147,12.64911,12.64911,12.64911,12.36932,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,10.81665,10.29563,10.29563,10.29563,9.43398,9.43398,10.81665,10.0,10.0,10.0,10.63015,10.0,10.0,10.0,10.0,10.63015,10.0,10.0,10.0,10.0,10.81665,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,7.07107,75.10659,69.26038,72.00694,72.0,72.02777,72.24957,71.17584,71.25307,68.35934,69.35416,72.1734,70.17834,69.46222,63.50591,62.514,62.80127,63.95311,60.01666,60.44005,58.94065,61.03278,58.82176,56.79789,55.71355,53.85165,56.85948,60.92618,59.09315,54.12947,59.94164,59.94164,60.37384,51.97115,55.22681,59.68249,59.03389,58.18075,59.68249,57.70615,58.18075,57.24509,59.23681,53.14132,55.9464,56.32051,53.60037,52.63079,50.96077,53.33854,51.24451,48.37355,46.04346,50.03998,40.04997,42.04759,39.81206,43.17407,22.02272,21.09502,20.0,21.40093,21.40093,21.09502,20.61553,24.69818,26.62705,22.82542,28.6007,31.62278,33.12099,32.44996,36.05551,35.60899,40.80441,41.6173,42.80187,43.41659,48.27007,45.22168,48.82622,44.82187,50.32892,51.40039,52.63079,50.24938,48.9183,57.2014,51.08816,49.81967,52.20153,49.20366,53.41348,55.60576,49.39636,53.0,54.58938,50.08992,55.9017,55.54278,53.48832,53.85165,55.02727,55.65968,53.60037,57.27128,55.7315,55.57877,54.33231,62.28965,63.12686,63.07139,64.07027,65.0,67.06713
13.0,12.0,12.0,12.04159,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,11.18034,10.19804,10.19804,9.21954,10.44031,9.48683,9.48683,10.44031,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,10.44031,10.44031,9.48683,9.48683,9.21954,9.48683,9.21954,8.06226,9.05539,8.06226,8.0,8.0,7.07107,7.07107,7.07107,6.32456,6.32456,67.36468,70.0,68.06614,72.24957,71.17584,65.37584,71.11259,63.03174,67.18631,66.0,68.06614,67.02984,65.00769,65.03076,64.12488,63.12686,62.28965,56.14268,53.23533,60.01666,60.41523,60.01666,50.69517,51.1957,52.7731,54.81788,58.5235,52.81098,53.48832,57.93962,54.23099,56.64804,55.71355,52.92447,61.46544,51.86521,54.40588,57.77543,55.02727,55.36244,56.921,55.65968,51.66237,49.81967,48.05206,53.60037,49.36598,53.15073,44.18144,46.09772,45.17743,44.28318,46.69047,46.57252,41.0,40.02499,35.73514,18.43909,19.10497,21.26029,20.51828,21.26029,24.08319,21.93171,21.40093,23.34524,25.45584,27.58623,32.64966,31.89044,33.24154,31.82766,33.97058,36.87818,39.62323,36.06938,38.20995,42.42641,43.86342,47.38143,45.25483,45.96738,48.9183,48.10405,49.67897,49.49747,49.57822,52.3259,48.79549,49.49747,49.0408,53.07542,49.51767,54.81788,51.85557,51.22499,46.32494,48.41487,54.6443,51.88449,52.7731,48.33218,54.58938,54.78138,50.32892,52.81098,56.921,55.7853,56.08921,60.41523,63.63961,59.84146,62.28965,63.3877
14.31782,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,12.52996,11.6619,11.6619,12.20656,12.20656,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,9.89949,10.63015,10.63015,10.63015,10.63015,11.40175,10.63015,10.63015,10.0,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,10.63015,9.21954,9.21954,10.0,8.60233,9.43398,8.94427,8.94427,8.94427,8.544,7.61577,7.28011,7.28011,77.20104,71.16881,73.37575,73.38937,72.23573,72.12489,70.5762,71.47027,71.16881,67.23095,67.62396,66.21178,67.08204,63.95311,63.56099,64.41273,66.24198,60.03332,62.26556,62.68174,60.80296,55.80323,56.0803,61.6198,59.66574,55.97321,57.28001,59.39697,61.52235,60.1415,55.86591,56.63921,57.28001,58.0517,55.17246,59.39697,61.55485,58.41233,60.81118,58.89822,57.31492,55.17246,55.86591,55.22681,57.48913,52.63079,52.20153,54.40588,45.80393,48.37355,46.14109,46.51881,46.61545,44.01136,43.68066,40.26164,41.59327,20.59126,18.60108,24.41311,21.47091,19.72308,22.84732,23.02173,24.59675,24.18677,29.52965,27.313,29.73214,31.38471,36.71512,34.0147,33.61547,36.67424,38.47077,38.07887,44.38468,41.62932,47.01064,43.38202,48.8774,45.79301,49.24429,49.73932,48.37355,52.69725,51.88449,50.08992,54.56189,49.64877,54.56189,55.9464,50.56679,48.70318,51.62364,54.42426,53.45091,54.40588,51.97115,52.39275,54.91812,49.16299,53.08484,50.01,51.0392,55.22681,52.46904,56.14268,61.61169,60.63827,59.66574,67.26812,66.4906,66.48308
12.16553,12.16553,12.16553,12.04159,12.16553,12.16553,12.16553,11.40175,12.16553,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,9.43398,9.43398,10.0,10.0,9.43398,10.0,10.0,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,9.84886,8.544,8.94427,8.544,8.544,8.24621,7.28011,8.24621,8.06226,7.07107,7.0,6.0,6.08276,66.37017,68.593,70.21396,74.67262,72.99315,73.5527,66.28725,72.18033,67.47592,66.48308,71.84706,69.11584,68.35934,63.1981,60.03332,62.0,65.03076,62.00806,63.00794,55.00909,63.1981,57.42822,58.42089,54.14795,53.33854,55.10898,53.75872,54.57105,55.36244,56.32051,58.5235,62.16912,51.86521,56.32051,59.13544,54.34151,55.54278,57.97413,55.9017,56.08921,55.10898,57.87055,55.44367,53.75872,53.08484,52.08647,54.08327,51.0392,51.15662,47.09565,48.37355,44.55334,46.09772,41.78516,39.56008,42.04759,40.81666,17.69181,22.36068,18.86796,24.41311,20.80865,20.80865,23.02173,27.80288,26.40076,29.0,30.41381,29.69848,30.41381,30.61046,32.64966,32.80244,39.82462,40.0,44.59821,42.2019,40.60788,47.01064,46.40043,47.20169,48.25971,50.32892,52.20153,53.41348,49.40648,50.47772,51.22499,53.41348,51.85557,50.60632,53.90733,54.67175,51.08816,55.9017,50.9902,54.67175,53.07542,53.15073,56.22277,50.21952,52.15362,47.16991,54.20332,52.35456,56.79789,53.85165,58.82176,62.29767,66.48308,57.87055,65.25335,64.53681,68.15424
13.0384,12.52996,13.0384,12.52996,13.0384,11.6619,12.52996,12.52996,11.18034,12.08305,11.18034,11.18034,11.18034,10.77033,9.84886,10.77033,10.77033,11.40175,9.48683,9.21954,10.19804,10.19804,10.44031,9.21954,10.04988,10.19804,10.04988,10.04988,9.05539,10.04988,9.05539,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,9.48683,8.544,9.48683,8.06226,8.94427,8.06226,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,70.72482,70.21396,72.94518,70.83078,69.31811,68.09552,73.06162,68.0,69.35416,68.42514,68.47627,68.42514,66.48308,67.08204,65.36819,62.16912,60.41523,61.84658,57.87055,58.82176,55.7853,55.65968,58.69412,57.14018,53.46027,55.14526,53.46027,57.31492,55.44367,57.21888,57.55867,54.33231,57.03508,57.00877,55.03635,56.00893,56.00893,60.07495,57.00877,53.08484,56.22277,55.31727,54.58938,52.61179,52.46904,53.16014,55.65968,55.36244,47.01064,47.75982,48.33218,48.33218,47.88528,44.41846,45.79301,41.03657,38.8973,20.09975,20.22375,25.31798,23.08679,24.33105,23.34524,25.70992,26.24881,24.33105,28.44293,31.40064,28.28427,35.44009,33.83785,34.20526,37.10795,35.44009,39.81206,42.72002,46.09772,47.29693,45.35416,48.05206,48.76474,52.39275,51.41984,50.80354,48.76474,52.39275,53.60037,55.10898,53.16014,54.57105,52.88667,50.96077,52.92447,56.32051,54.08327,54.626,53.7122,51.42956,52.80152,51.88449,54.91812,55.47071,52.00961,54.56189,54.45181,56.56854,60.10824,60.1415,55.17246,63.78087,62.62587,66.85058,69.63476,66.88797
12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,11.0,11.04536,11.0,11.0,11.0,11.0,10.0,10.04988,10.19804,10.19804,10.19804,9.21954,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,7.0,8.0,7.0,7.07107,7.07107,6.32456,6.32456,74.54529,68.26419,78.16009,69.06519,71.06335,74.10803,66.0,76.10519,65.00769,74.0,70.17834,66.18912,64.28063,63.1981,62.1289,63.3877,67.26812,61.98387,63.34824,58.0517,65.0,55.10898,60.08328,56.04463,55.7853,54.12024,55.02727,54.23099,55.36244,57.27128,57.38467,61.84658,55.54278,55.54278,52.55473,58.30952,58.18075,55.15433,53.85165,56.0803,56.85948,57.93962,53.60037,51.92302,55.10898,46.87217,57.87055,49.49747,54.45181,48.16638,44.01136,42.04759,43.18565,42.10701,44.14748,41.97618,39.56008,18.38478,19.41649,16.64332,21.26029,19.10497,26.40076,22.02272,26.90725,25.0,23.34524,27.01851,31.241,31.89044,31.89044,32.52691,35.4683,41.23106,37.01351,43.86342,42.42641,40.31129,46.69047,45.25483,49.49747,48.79549,48.79549,49.57822,53.07542,46.66905,55.15433,46.69047,56.56854,53.2635,50.9902,50.93133,58.25805,48.9183,51.40039,53.0,46.87217,53.85165,51.89412,57.27128,50.53712,53.23533,54.40588,50.0,51.92302,51.92302,57.28001,59.66574,56.29387,60.82763,59.21149,62.80127,68.24954,67.47592
12.64911,12.64911,13.60147,12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.63015,10.81665,10.0,10.0,10.0,9.43398,9.43398,10.29563,8.94427,8.94427,8.544,8.24621,8.544,8.24621,8.06226,7.07107,7.0,69.46222,73.68175,74.33034,74.84651,65.30697,76.55717,70.68239,78.39005,67.1193,68.54196,67.53518,67.1193,67.1193,63.50591,64.84597,67.53518,65.29931,62.26556,62.1289,58.00862,63.89053,58.60034,62.36986,58.25805,57.80138,56.63921,53.03772,56.58622,61.52235,55.31727,58.0517,59.46427,56.22277,59.66574,56.61272,61.7171,60.30755,53.8145,59.4138,53.74012,53.8145,58.41233,56.72742,56.63921,58.13777,50.93133,52.20153,50.21952,52.47857,50.53712,47.50789,47.53946,46.23851,47.29693,43.17407,40.26164,41.7732,20.24846,21.93171,20.61553,22.2036,19.69772,21.93171,24.16609,26.0,26.24881,23.4094,28.63564,30.36445,31.95309,34.9285,34.78505,35.44009,40.49691,37.69615,41.78516,43.68066,42.04759,44.94441,42.54409,46.8188,48.75449,47.01064,46.52956,50.9902,46.61545,54.08327,48.10405,53.31041,51.86521,49.39636,53.75872,51.92302,48.76474,47.53946,53.85165,52.39275,51.62364,47.04253,50.35871,52.00961,50.01,49.0102,51.0,54.23099,55.57877,56.7186,58.46366,57.87055,61.13101,54.70832,63.60031,70.88018,66.7308
14.03567,13.0,14.0,13.0,13.0,13.0384,13.0,12.0,13.0,12.0,12.0,12.04159,12.0,11.04536,10.04988,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.44031,9.48683,10.77033,9.48683,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.05539,10.04988,9.05539,9.0,9.0,9.0,9.05539,9.05539,8.24621,8.24621,8.24621,7.61577,7.61577,72.11103,66.1211,73.33485,74.10803,74.43118,78.02564,72.1734,75.32596,68.46897,73.33485,68.26419,70.25667,68.73136,61.52235,64.49806,65.73431,60.87693,58.69412,58.85576,63.06346,64.56005,57.87055,63.32456,52.55473,54.40588,53.85165,59.80803,55.9464,55.54278,58.18075,54.12024,57.69749,53.31041,57.27128,55.56978,56.85948,58.60034,58.13777,55.4617,55.03635,56.46238,59.13544,58.18935,53.14132,52.88667,53.36666,57.48913,48.05206,49.64877,50.24938,49.0102,46.27094,45.09989,41.30375,42.29657,41.0,38.60052,19.69772,19.31321,18.35756,21.09502,20.61553,23.60085,25.55386,24.18677,27.29469,28.17801,29.68164,32.20248,34.0,31.30495,33.61547,35.77709,38.07887,40.49691,42.19005,42.05948,44.94441,43.56604,47.43416,48.60041,47.80167,48.37355,50.21952,50.9902,49.57822,51.61395,47.43416,56.22277,51.86521,49.40648,53.82379,53.33854,50.24938,54.12024,52.80152,50.56679,50.56679,49.0408,57.00877,52.81098,52.49762,54.40588,57.27128,56.56854,52.61179,57.14018,61.07373,64.00781,65.03076,63.03174,65.00769,70.34913,64.00781
12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,9.84886,8.94427,10.29563,9.43398,8.94427,9.84886,9.84886,9.84886,9.84886,8.544,8.94427,9.84886,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,8.0,7.0,7.07107,7.07107,7.28011,6.32456,71.56815,67.05222,72.78049,69.12308,71.30919,69.42622,70.03571,75.13322,65.30697,68.06614,68.24954,69.05071,65.30697,57.55867,61.40033,59.13544,60.29925,61.07373,62.1289,56.00893,62.00806,56.14268,53.60037,53.15073,52.23983,54.14795,52.46904,52.39275,52.7731,54.91812,55.10898,54.57105,55.31727,54.57105,54.12024,56.32051,58.24088,55.54278,54.91812,53.60037,53.16014,52.17279,53.75872,52.15362,54.45181,49.0408,50.03998,48.01042,50.03998,43.01163,50.01,47.51842,43.41659,42.44997,44.64303,39.0,32.64966,22.36068,18.02776,22.47221,24.16609,22.82542,23.02173,22.84732,26.07681,27.29469,28.84441,28.17801,28.42534,32.80244,37.01351,36.05551,33.6006,39.66106,40.49691,42.43819,43.909,42.72002,47.70744,43.56604,46.64762,49.73932,53.85165,49.39636,49.73932,51.62364,49.39636,51.62364,53.0,53.53504,47.70744,53.25411,50.60632,51.22499,51.85557,51.66237,51.62364,55.17246,47.38143,51.66237,53.82379,49.40648,53.60037,52.69725,49.39636,57.3062,55.00909,55.9464,55.36244,59.61543,60.74537,67.35726,70.88018,65.80274
