13.0,13.0384,14.03567,14.03567,13.0384,13.0384,13.0384,13.15295,13.0384,13.15295,12.16553,12.16553,12.16553,12.16553,11.18034,11.40175,11.40175,11.40175,11.7047,10.77033,10.77033,10.77033,11.7047,11.18034,10.77033,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.07107,7.07107,6.08276,71.70077,71.25307,78.1025,75.10659,66.06815,74.24284,71.06335,73.02739,69.02898,72.11103,70.0,68.06614,68.06614,67.00746,66.00758,67.06713,66.37017,66.27217,67.47592,59.68249,63.50591,57.87055,59.22837,57.28001,59.77458,61.03278,54.08327,58.82176,58.24088,56.61272,60.44005,62.62587,53.85165,61.09828,56.64804,59.13544,60.16644,58.87274,56.921,57.24509,52.39275,53.15073,56.88585,53.36666,54.74486,48.83646,52.15362,49.49747,49.0102,47.04253,45.09989,43.01163,42.19005,38.63936,38.60052,38.8973,36.24914,18.86796,16.64332,19.23538,15.65248,18.02776,17.0,17.20465,20.61553,19.10497,22.02272,26.1725,24.08319,27.58623,30.61046,33.30165,34.05877,38.20995,36.79674,35.38361,41.72529,38.41875,44.55334,44.68781,47.63402,47.42362,51.73973,48.9183,49.67897,45.34314,52.40229,44.68781,53.90733,49.51767,53.03772,52.34501,49.49747,48.79549,51.62364,50.32892,56.40035,55.80323,49.39636,50.77401,51.89412,52.7731,52.3259,53.31041,53.85165,61.13101,52.88667,57.00877,61.84658,61.18823,59.03389,64.93843,69.72087,70.45566
13.60147,14.42221,13.89244,14.42221,13.0384,13.89244,13.0384,13.89244,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,11.7047,10.77033,11.7047,11.40175,10.44031,11.40175,10.44031,11.40175,11.40175,11.40175,11.18034,11.40175,11.40175,10.19804,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.77033,10.77033,9.84886,10.29563,9.84886,10.29563,8.94427,8.94427,8.60233,8.60233,8.60233,8.48528,7.07107,7.81025,7.81025,7.2111,71.02816,78.00641,74.33034,70.93659,79.20859,74.51845,78.1025,72.18033,70.03571,65.76473,73.66139,70.03571,69.29646,61.6198,68.0147,65.43699,66.06815,62.80127,60.87693,65.0,60.0,64.2028,57.42822,57.42822,56.40035,57.98276,61.05735,61.40033,59.5399,59.48109,59.68249,58.18075,59.05929,58.13777,61.29437,55.22681,59.94164,54.20332,62.42596,60.74537,60.53924,57.42822,56.22277,53.82379,50.60632,49.57822,46.66905,50.93133,43.84062,47.50789,47.01064,43.82921,44.65423,39.35734,40.24922,43.65776,36.24914,19.0,18.02776,20.22375,17.26268,16.12452,17.11724,19.10497,21.0238,21.0,21.0238,25.07987,28.16026,29.42788,32.55764,33.54102,40.60788,36.05551,38.01316,42.0,39.01282,42.04759,45.01111,50.01,47.01064,50.01,50.01,50.0,49.0408,52.08647,54.00926,51.15662,51.0392,51.0098,51.0392,52.00961,54.00926,49.0408,49.36598,49.64877,52.46904,51.35173,53.60037,53.85165,53.85165,52.20153,49.1935,55.54278,53.7122,56.82429,59.05929,61.58734,60.21628,63.24555,62.62587,69.6563,64.63745,68.60029
10.81665,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,10.0,10.0,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,7.81025,7.2111,5.83095,5.38516,5.09902,5.0,4.0,74.1485,73.34848,73.34848,72.56721,72.78049,71.80529,72.03471,71.06335,70.34202,69.37579,68.68042,68.00735,67.35726,66.7308,66.12866,64.2573,63.69458,63.15853,62.64982,61.26989,60.82763,59.5399,59.16925,58.83026,58.5235,58.24946,58.00862,57.80138,57.62812,57.62812,56.85068,57.48913,57.48913,57.48913,57.48913,56.0803,56.0803,56.22277,56.22277,55.60576,55.0,54.40588,53.82379,51.86521,52.15362,51.10773,49.24429,48.30114,46.51881,46.09772,44.38468,42.37924,40.80441,39.29377,37.85499,37.65634,36.49658,16.64332,16.64332,17.20465,17.20465,17.80449,17.80449,19.10497,19.79899,21.26029,22.02272,24.20744,25.6125,27.80288,29.20616,31.40064,33.6006,35.0,36.40055,39.20459,40.60788,42.0119,44.20407,44.82187,46.2277,47.63402,49.0408,49.0408,49.81967,51.22499,51.22499,51.22499,52.00961,51.40039,51.61395,51.0392,51.31277,51.62364,50.60632,51.0,50.08992,50.56679,51.62364,50.92151,51.24451,51.66237,52.17279,52.7731,54.45181,55.22681,56.0803,57.00877,58.00862,60.07495,62.20129,64.28063,65.37584,66.48308
13.0384,13.0384,12.52996,13.0384,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,10.77033,10.77033,10.77033,11.7047,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.04988,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,7.61577,8.06226,7.2111,7.2111,7.2111,7.07107,7.07107,7.07107,6.40312,71.70077,74.24958,77.89737,75.74299,76.2168,68.88396,69.6563,73.40981,71.40028,70.80254,71.40028,68.8186,69.33974,65.80274,65.19202,64.14047,62.68174,65.8635,61.29437,61.26989,62.6099,60.83584,55.71355,57.77543,56.30275,58.82176,59.77458,55.7853,61.68468,59.13544,54.70832,56.04463,55.7315,55.36244,58.24946,51.5461,56.75385,56.75385,56.75385,58.18935,53.75872,54.23099,50.69517,51.86521,57.27128,48.75449,50.08992,49.1935,45.27693,46.52956,48.37355,41.04875,43.26662,37.53665,38.94868,36.79674,38.60052,20.61553,15.52417,16.12452,18.02776,17.46425,17.11724,19.10497,22.02272,20.09975,22.2036,25.0,30.01666,32.06244,30.26549,33.54102,33.73426,37.12142,41.30375,41.0,42.29657,42.29657,48.6621,44.04543,44.01136,50.0,52.0,52.03845,53.00943,50.24938,52.03845,52.00961,54.00926,48.09366,52.95281,51.62364,53.46027,52.46904,54.33231,53.93515,54.81788,52.81098,53.75872,50.32892,55.9464,49.76947,55.9017,55.07268,55.75841,61.22091,58.00862,58.0517,59.03389,64.38167,62.93648,67.17887,67.26812,68.593
13.89244,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,12.08305,13.0,12.08305,13.0,12.08305,11.7047,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,11.04536,11.18034,11.04536,11.04536,11.04536,11.18034,11.04536,11.04536,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,7.07107,6.40312,74.32362,73.82412,75.76939,70.00714,71.86793,79.70571,71.69379,80.23092,67.41662,73.1642,69.07966,70.83784,66.48308,63.06346,66.48308,66.48308,66.70832,61.98387,61.98387,60.41523,61.18823,60.01666,61.20457,58.13777,58.54912,56.4358,55.03635,60.13319,60.07495,60.00833,56.0,58.03447,58.00862,61.0082,58.00862,56.0357,57.07889,57.03508,59.00847,55.14526,52.15362,55.22681,54.23099,49.64877,50.44799,49.81967,51.86521,47.53946,47.43416,41.78516,44.27189,43.04649,37.21559,39.66106,39.40812,37.48333,37.48333,20.09975,17.46425,14.86607,19.41649,14.56022,17.72005,19.41649,18.02776,21.47091,22.82542,23.02173,25.0,27.78489,29.68164,31.90611,32.75668,41.34005,35.8469,39.35734,41.18252,41.18252,44.94441,43.82921,49.09175,47.85394,49.65884,49.24429,55.4617,47.88528,52.39275,46.95743,54.12947,51.42956,51.97115,53.7122,50.08992,50.77401,50.47772,49.40648,50.60632,51.40039,52.49762,54.67175,53.03772,52.34501,52.43091,50.24938,51.31277,53.53504,55.47071,56.93856,59.5399,64.41273,63.97656,67.08204,68.942,68.44706
13.92839,13.92839,14.86607,14.86607,13.92839,13.92839,13.92839,13.0,13.0,13.41641,13.0,12.08305,12.52996,12.52996,11.18034,11.6619,11.6619,11.6619,11.6619,12.20656,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,8.94427,9.84886,9.84886,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,74.96666,70.61161,77.10383,75.95393,68.68042,77.27872,74.04053,73.4983,63.78871,73.24616,72.78049,68.44706,68.15424,64.13267,65.96969,68.15424,65.78754,64.56005,64.19502,60.53924,65.0,55.71355,64.00781,55.47071,58.18075,57.24509,53.66563,57.68882,58.66856,61.05735,55.56978,62.1289,55.21775,63.82006,54.3783,55.75841,57.80138,57.14018,56.35601,54.70832,53.66563,55.00909,57.00877,48.76474,53.31041,48.8467,51.47815,46.17359,48.38388,45.12206,45.39824,42.10701,38.47077,36.05551,39.11521,37.05401,36.01389,17.69181,16.97056,16.27882,19.84943,15.6205,20.61553,19.10497,17.69181,20.61553,18.35756,26.07681,30.52868,26.92582,28.6531,33.61547,30.52868,34.48188,35.22783,40.81666,39.96248,44.40721,42.19005,40.81666,47.43416,44.10215,47.50789,46.87217,50.21952,48.82622,51.31277,46.40043,52.69725,52.20153,48.82622,52.43091,49.92995,49.24429,50.53712,50.53712,51.47815,53.14132,46.48656,53.85165,51.41984,53.93515,50.24938,53.15073,53.93515,53.00943,52.03845,58.21512,55.9017,66.0303,57.87055,66.4906,61.66036,67.26812
12.04159,12.04159,12.04159,13.0384,12.04159,13.0384,12.04159,12.0,11.0,11.04536,11.0,11.0,11.04536,11.04536,11.04536,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.83095,70.03571,72.69113,75.80237,74.1485,73.43705,77.23341,71.70077,73.68175,68.18358,71.34424,71.17584,65.12296,64.12488,66.00758,64.00781,61.20457,63.00794,62.03225,62.20129,58.00862,63.3877,56.22277,59.84146,57.87055,58.24946,58.85576,53.60037,54.70832,57.28001,59.43904,55.10898,57.97413,56.61272,58.94065,55.65968,61.13101,57.00877,54.81788,54.81788,52.17279,49.64877,54.57105,53.08484,53.75872,51.24451,49.36598,49.0102,48.04165,48.01042,45.04442,43.41659,40.60788,40.79216,38.8973,37.94733,35.1141,35.34119,19.69772,18.35756,18.86796,19.23538,15.26434,17.80449,20.0,22.80351,24.75884,19.79899,26.1725,29.0,28.42534,32.55764,31.1127,30.0,36.79674,37.53665,43.27817,40.36087,41.03657,50.20956,46.40043,48.10405,46.40043,49.57822,51.0392,52.00961,49.0408,51.22499,49.0408,55.97321,52.34501,51.66237,51.62364,52.3259,50.20956,51.62364,53.15073,52.49762,55.44367,52.43091,53.60037,52.7731,53.23533,50.77401,50.9902,53.14132,57.24509,54.08327,57.72348,62.29767,62.36185,62.64982,65.11528,73.5527,67.46851
12.80625,13.45362,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,11.40175,12.20656,12.20656,11.6619,11.6619,10.81665,11.6619,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.77033,10.77033,10.44031,10.77033,10.44031,10.44031,10.77033,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.83095,72.86288,65.79514,73.5527,72.24957,70.72482,72.18033,68.68042,70.03571,67.17887,72.83543,71.42129,69.6563,68.62215,63.12686,63.89053,64.63745,64.2028,61.22091,60.46487,60.80296,62.68174,56.61272,59.90826,58.66856,56.60389,58.66856,54.12024,58.69412,54.23099,62.03225,55.4617,61.32699,54.56189,58.60034,58.30952,56.79789,55.4617,55.4617,57.69749,54.70832,54.56189,54.70832,56.60389,52.15362,51.31277,51.61395,51.22499,46.75468,48.10405,43.86342,46.2277,45.45327,38.01316,39.20459,37.21559,38.07887,40.24922,19.0,20.02498,16.76305,15.0333,19.41649,20.09975,18.11077,20.02498,23.0,18.02776,22.36068,25.31798,26.4764,32.55764,31.40064,31.57531,39.05125,34.1321,40.79216,43.73786,42.29657,44.18144,44.28318,45.39824,48.37355,49.25444,52.08647,53.08484,49.0102,52.15362,53.0,51.0392,53.00943,51.24451,52.08647,48.04165,46.87217,51.62364,49.47727,52.95281,50.21952,51.1957,53.16014,52.20153,55.9017,50.69517,49.65884,55.22681,53.85165,55.0,55.47071,58.25805,62.36986,60.80296,65.79514,66.52819,63.03174
13.45362,13.45362,13.45362,13.45362,13.45362,13.45362,12.72792,12.80625,12.72792,12.80625,12.04159,12.04159,12.04159,12.04159,11.40175,12.20656,10.81665,10.81665,11.6619,11.6619,11.6619,11.18034,10.29563,10.29563,11.18034,11.18034,10.77033,11.18034,11.18034,10.77033,11.18034,10.77033,11.18034,10.29563,10.29563,10.29563,10.0,9.43398,10.0,9.43398,10.0,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,71.58911,75.29276,75.66373,71.02112,72.94518,71.56116,73.78347,74.09453,69.46222,69.63476,68.50547,69.06519,69.63476,65.80274,63.24555,69.02898,67.00746,61.7171,62.20129,61.55485,60.87693,59.39697,57.00877,58.69412,53.90733,57.48913,60.959,54.67175,55.0,58.24946,56.0357,58.60034,58.41233,58.24946,56.85948,56.72742,56.40035,56.61272,55.44367,56.85068,55.97321,54.48853,53.8145,52.34501,52.40229,49.67897,46.40043,50.44799,47.63402,43.01163,44.10215,44.41846,42.54409,41.14608,38.48376,38.8973,35.51056,17.46425,17.0,14.86607,18.86796,16.76305,16.49242,15.81139,17.46425,20.09975,20.02498,21.0238,25.01999,30.41381,26.07681,32.01562,33.24154,34.1321,32.38827,39.05125,37.12142,41.04875,41.01219,43.18565,49.16299,49.81967,48.37355,49.72927,54.58938,52.95281,51.47815,51.47815,51.78803,52.61179,53.60037,52.61179,54.14795,51.35173,53.33854,50.08992,54.00926,55.00909,54.00926,52.15362,54.74486,55.10898,50.80354,53.60037,54.08327,54.40588,55.54278,58.87274,60.00833,60.00833,61.7171,62.6099,71.19691,70.3278
13.0,12.0,13.0,12.0,12.0,12.0,12.0,12.0,12.0,11.04536,11.0,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,9.05539,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,72.69113,72.99315,73.5527,72.33948,71.56815,71.84706,68.35934,73.1642,65.27634,76.65507,67.26812,70.02857,69.11584,65.03076,65.06919,66.18912,64.07027,58.0,60.03332,60.29925,63.1981,57.21888,57.07013,54.91812,57.07013,55.31727,52.95281,56.61272,56.51548,56.51548,54.57105,57.87055,52.49762,58.24088,57.00877,57.97413,55.65968,55.08176,55.08176,56.51548,53.36666,54.58938,51.97115,50.80354,48.50773,49.0102,50.48762,45.09989,49.0,44.0,43.01163,42.42641,38.47077,36.40055,40.5216,37.33631,34.17601,17.72005,16.76305,18.68154,18.24829,14.76482,19.31321,19.23538,21.0238,20.24846,23.70654,24.83948,24.69818,26.90725,32.20248,30.4795,31.241,32.55764,37.01351,41.72529,36.79674,43.27817,43.86342,44.20407,46.01087,45.22168,47.63402,50.0,51.86521,51.61395,53.25411,47.80167,53.00943,54.81788,55.31727,52.40229,53.07542,53.2635,52.40229,53.74012,50.91169,51.62364,53.07542,54.81788,53.41348,51.86521,50.24938,51.88449,54.23099,54.42426,55.36244,56.46238,58.24088,63.78871,65.0,66.70832,66.28725,69.05071
