10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.0,10.29563,9.43398,10.81665,10.0,10.63015,10.81665,10.0,11.40175,10.63015,10.63015,11.31371,12.04159,10.63015,12.04159,12.04159,11.31371,11.31371,12.04159,11.31371,12.04159,11.31371,11.40175,10.63015,10.63015,10.0,10.63015,10.0,10.81665,8.94427,8.94427,8.94427,8.06226,7.61577,6.7082,7.61577,6.7082,5.38516,5.38516,5.38516,5.38516,6.32456,5.09902,4.47214,4.12311,59.80803,58.18935,61.26989,55.97321,62.62587,63.56886,61.7414,55.9464,53.22593,59.03389,54.58938,58.59181,59.48109,60.41523,60.80296,60.21628,59.90826,60.44005,56.85948,65.94695,66.70832,67.94115,60.82763,67.20119,66.4003,67.35726,72.62231,69.52697,67.47592,70.0928,68.41053,71.02112,65.0,68.60029,69.63476,64.3506,63.06346,62.76942,66.24198,59.03389,62.64982,56.35601,59.46427,52.3259,52.49762,46.51881,44.01136,44.27189,40.16217,37.0,37.36308,33.83785,30.80584,30.14963,28.63564,27.45906,30.06659,86.40023,79.93122,81.32035,76.6094,85.47514,71.11259,80.32434,72.99315,77.46612,68.06614,65.62012,59.13544,61.0082,48.09366,49.0306,46.57252,40.26164,40.71855,31.62278,31.76476,21.63331,25.45584,22.62742,17.49286,17.69181,8.544,6.0,5.38516,4.47214,6.32456,2.23607,11.7047,13.0,13.15295,22.09072,9.0,14.31782,11.31371,12.16553,16.49242,12.08305,20.02498,20.39608,26.4764,19.64688,31.257,27.51363,23.76973,35.8469,38.47077,38.60052,38.83298,40.81666,48.25971,53.85165,48.33218,58.30952
12.16553,12.16553,12.36932,12.16553,12.36932,11.40175,11.40175,11.7047,11.7047,11.7047,12.64911,13.0,13.0,13.0,13.0,13.41641,13.41641,13.41641,13.89244,13.89244,13.41641,14.76482,14.31782,14.76482,14.76482,14.76482,14.76482,14.31782,14.31782,14.31782,13.92839,13.92839,13.92839,13.0,12.64911,12.64911,12.36932,11.40175,11.18034,10.19804,11.18034,10.19804,9.21954,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,7.0,6.0,57.24509,58.66856,64.88451,58.5235,62.6099,58.13777,56.36488,57.24509,56.30275,57.77543,57.27128,53.75872,61.98387,53.16014,56.04463,59.90826,61.18823,59.90826,66.28725,61.98387,68.24954,61.03278,65.37584,63.34824,65.9242,69.63476,61.52235,66.18912,71.84706,69.58448,66.61081,70.83078,64.7611,68.65858,61.84658,63.06346,61.40033,64.84597,64.56005,63.97656,58.5235,57.58472,55.03635,55.9464,52.7731,43.41659,43.41659,44.41846,40.49691,39.82462,37.58989,33.61547,37.44329,32.44996,32.80244,28.01785,26.40076,82.05486,82.38932,77.66595,76.2168,75.96052,72.01389,70.17834,72.20111,68.11755,61.22091,62.96825,57.42822,56.0357,53.25411,55.9017,41.4367,40.5216,39.81206,32.55764,35.69314,24.0,22.36068,18.02776,12.16553,13.41641,6.08276,9.48683,4.0,5.0,10.19804,12.72792,9.43398,10.0,14.14214,14.86607,10.81665,13.60147,12.04159,19.10497,18.02776,21.47091,26.40076,20.80865,21.54066,27.78489,20.24846,25.94224,29.06888,32.89377,29.52965,39.21734,44.27189,49.65884,42.54409,50.28916,51.26402,52.55473
10.81665,10.81665,10.81665,10.81665,10.81665,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,11.7047,11.7047,11.40175,11.40175,12.36932,12.36932,12.36932,12.16553,12.36932,12.36932,12.36932,13.60147,12.36932,12.36932,12.36932,12.36932,12.64911,12.36932,12.36932,11.7047,11.7047,11.7047,11.7047,11.18034,10.77033,11.18034,9.84886,9.84886,8.94427,8.94427,7.61577,8.60233,6.7082,7.2111,6.7082,6.40312,5.83095,5.0,5.0,6.40312,5.0,62.6099,63.28507,57.70615,58.60034,60.20797,59.48109,59.03389,60.41523,55.03635,50.69517,55.15433,62.29767,60.44005,64.53681,58.30952,60.63827,59.90826,58.94065,58.54912,68.06614,65.62012,67.74216,63.12686,62.39391,72.00694,69.46222,74.96666,69.87131,68.73136,68.88396,71.80529,65.51336,67.47592,66.75328,69.63476,62.36185,66.28725,66.70832,69.05071,60.72891,61.46544,61.03278,54.78138,55.00909,49.65884,46.23851,46.06517,40.31129,38.58756,34.98571,38.01316,38.58756,33.61547,35.80503,32.44996,33.42155,31.241,80.025,76.1643,87.29834,79.30952,80.65358,76.92204,71.58911,70.49113,69.64194,68.593,62.28965,65.0,59.40539,54.70832,44.29447,43.82921,42.72002,37.85499,31.04835,33.54102,28.07134,24.02082,15.0333,13.92839,13.60147,12.20656,3.60555,9.05539,9.0,7.2111,8.06226,13.60147,10.77033,14.76482,13.0384,13.0,20.51828,15.0,14.86607,19.84943,19.10497,23.76973,18.43909,20.12461,18.60108,16.97056,24.41311,30.59412,28.79236,35.77709,37.94733,39.21734,43.32436,44.29447,52.20153,48.10405,55.03635
10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,10.77033,9.84886,10.77033,10.77033,10.77033,11.40175,11.40175,11.40175,11.40175,12.36932,11.18034,12.36932,12.16553,12.16553,12.36932,13.15295,13.34166,13.15295,13.34166,13.34166,13.34166,13.34166,12.36932,13.34166,12.36932,12.64911,12.64911,11.7047,12.08305,12.08305,11.18034,10.29563,10.29563,8.94427,9.43398,8.60233,8.60233,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,57.38467,52.20153,58.69412,53.74012,55.22681,60.30755,57.38467,58.0,53.07542,53.15073,56.0803,59.36329,59.39697,52.43091,57.2014,64.07027,56.0803,58.83026,61.05735,60.46487,68.60029,60.20797,68.88396,64.40497,60.82763,68.47627,64.00781,68.0,66.57327,64.41273,66.0303,76.00658,63.81222,69.64194,66.0303,68.41053,61.40033,58.24946,62.24147,62.1289,53.15073,53.03772,56.72742,51.22499,53.41348,44.59821,51.40039,40.60788,35.0,35.8469,36.40055,37.01351,35.51056,28.63564,29.68164,28.23119,29.15476,79.81228,83.00602,76.02631,81.60882,72.8011,73.75636,70.72482,72.13876,69.40461,60.30755,66.88797,53.66563,54.626,50.21952,47.43416,40.31129,37.10795,36.01389,31.01612,25.4951,24.18677,20.88061,17.0,12.64911,9.21954,10.63015,5.0,6.32456,7.2111,10.29563,10.63015,8.06226,13.15295,10.19804,13.0,14.14214,17.02939,18.0,13.15295,13.89244,18.38478,16.12452,21.0238,20.80865,22.36068,16.27882,23.02173,31.82766,26.87006,32.80244,32.55764,35.80503,45.27693,39.62323,47.50789,56.63921,47.50789
11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.04536,11.04536,11.04536,12.04159,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,13.34166,13.34166,13.34166,13.60147,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,13.15295,13.15295,13.0384,12.04159,12.04159,12.0,12.0,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,5.38516,6.32456,5.38516,60.82763,59.03389,59.22837,59.77458,67.18631,60.20797,55.10898,62.16912,56.0803,58.30952,57.42822,57.42822,63.28507,57.14018,60.03332,62.00806,69.06519,64.0,66.0,63.12686,72.00694,63.78871,67.26812,67.26812,68.11755,70.25667,65.06919,67.74216,76.23647,69.72087,75.05998,70.34913,72.11103,68.35934,72.06247,61.0,69.0,64.38167,62.28965,62.96825,60.20797,54.34151,56.61272,57.27128,56.88585,54.34151,41.76123,46.84015,36.40055,34.78505,34.48188,36.13862,35.73514,31.76476,34.53983,29.15476,28.01785,85.23497,82.86133,85.14693,84.48077,82.05486,74.67262,72.33948,69.63476,68.15424,67.05222,65.19202,58.18075,56.79789,51.86521,51.61395,47.38143,40.36087,39.20459,33.01515,26.57066,25.29822,24.35159,16.76305,15.0333,5.09902,12.08305,6.40312,8.544,6.40312,5.09902,7.07107,7.07107,14.42221,12.04159,17.88854,16.27882,20.61553,16.27882,16.40122,19.84943,18.02776,21.93171,18.60108,21.93171,20.12461,35.22783,32.28002,25.96151,32.28002,34.20526,37.05401,41.7732,47.53946,43.10452,48.6621,56.29387,57.42822
11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,12.0,12.0,12.0,12.0,12.04159,12.04159,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,14.14214,14.14214,14.14214,14.14214,14.14214,14.14214,13.15295,14.14214,13.0384,13.0384,13.0384,13.0,12.0,12.0,12.0,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,63.89053,56.61272,64.14047,58.66856,60.30755,58.30952,55.22681,59.36329,54.20332,57.80138,57.80138,56.85948,62.6099,63.32456,62.64982,63.32456,66.40783,64.51356,55.54278,64.51356,69.12308,63.69458,66.48308,65.52099,67.35726,70.83078,66.48308,68.30813,72.27724,69.37579,69.26038,67.23095,62.93648,70.88018,66.12866,63.89053,67.77905,69.35416,71.17584,60.90156,56.36488,56.0803,58.00862,55.56978,52.20153,51.0,46.75468,44.10215,39.05125,41.40048,33.97058,34.65545,36.89173,36.12478,32.55764,30.41381,28.42534,82.05486,82.20097,82.2253,80.99383,72.89719,76.53757,65.73431,70.45566,66.8431,63.70243,60.1415,55.47071,54.08327,51.07837,46.95743,46.8188,40.16217,36.67424,35.35534,28.0,23.5372,19.0263,23.34524,17.72005,11.18034,8.24621,6.32456,3.16228,7.28011,9.43398,9.21954,12.64911,12.04159,10.77033,20.39608,9.21954,5.0,17.0,20.61553,14.86607,21.09502,14.86607,22.62742,15.26434,26.40076,21.58703,25.05993,25.0,34.48188,35.1141,42.54409,41.10961,44.28318,47.75982,48.37355,53.25411,60.03332
11.18034,11.18034,10.29563,11.18034,10.29563,10.29563,10.81665,10.81665,10.81665,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,13.45362,12.04159,12.80625,13.45362,13.45362,13.45362,12.72792,13.45362,12.72792,12.72792,12.72792,12.04159,12.04159,11.40175,11.40175,10.81665,10.81665,9.43398,9.43398,8.94427,8.94427,8.06226,7.61577,7.61577,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,58.03447,62.03225,59.0,59.07622,57.70615,64.07027,57.0,53.08484,63.00794,55.03635,54.23099,61.66036,60.40695,56.32051,54.91812,62.36185,58.5235,62.93648,62.93648,63.06346,62.64184,66.94027,62.29767,64.28841,64.03124,67.74216,65.73431,70.5195,69.92138,67.44627,71.8401,67.46851,67.72001,68.73136,69.64194,62.96825,62.96825,62.96825,64.28063,63.03174,57.00877,53.33854,54.58938,56.00893,50.03998,44.10215,42.42641,41.97618,37.01351,31.40064,34.23449,30.06659,35.90265,32.55764,25.96151,28.28427,25.96151,85.23497,85.42248,75.39231,80.77747,84.5281,78.31347,75.00667,65.27634,68.26419,65.11528,61.68468,58.5235,55.65968,51.10773,51.62364,43.01163,43.41659,34.98571,30.0,26.24881,23.34524,23.70654,15.81139,8.06226,13.60147,7.07107,9.84886,1.41421,3.16228,7.28011,10.29563,14.56022,6.40312,9.0,13.15295,23.34524,26.4764,17.46425,15.0,21.93171,13.15295,21.84033,21.18962,14.31782,23.5372,36.05551,27.29469,29.15476,32.24903,32.14032,34.36568,42.0119,46.09772,48.09366,45.89118,53.08484,52.08647
11.40175,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,10.29563,11.18034,10.29563,11.6619,10.81665,11.40175,11.40175,11.40175,12.80625,12.04159,12.80625,12.04159,12.80625,12.80625,12.80625,12.80625,12.80625,13.60147,12.80625,13.60147,13.60147,12.80625,13.60147,12.20656,13.0384,13.0384,11.6619,11.18034,11.18034,11.18034,10.77033,9.84886,9.84886,8.544,8.544,8.544,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,61.13101,62.39391,69.58448,63.78871,58.0517,61.0,60.63827,58.30952,57.48913,60.87693,54.57105,55.15433,58.18935,55.15433,61.03278,60.74537,63.50591,61.84658,59.5399,68.88396,69.46222,60.80296,68.41053,74.02702,67.95587,67.1193,67.60178,72.89719,74.24284,75.13322,68.0,69.64194,71.11259,71.58911,64.88451,67.53518,67.08204,64.14047,67.53518,62.93648,62.76942,59.77458,56.51548,51.92302,49.72927,50.92151,45.88028,44.59821,48.6621,41.23106,40.16217,35.90265,36.22154,31.40064,32.14032,31.06445,28.07134,82.76473,81.9329,79.81228,79.9062,78.02564,78.02564,76.10519,66.61081,69.05071,63.06346,65.79514,55.9017,59.94164,51.86521,51.0392,43.60046,40.36087,36.40055,32.55764,28.42534,24.75884,22.2036,20.61553,18.68154,9.0,8.06226,7.07107,6.7082,8.24621,5.38516,7.61577,10.44031,12.16553,13.60147,15.26434,12.16553,15.26434,15.0333,17.0,17.46425,19.23538,21.2132,20.88061,24.08319,22.09072,18.02776,25.07987,25.4951,32.24903,32.24903,40.60788,41.0,40.60788,46.32494,47.85394,50.15974,48.70318
10.77033,10.77033,11.18034,10.77033,11.18034,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,12.72792,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.18034,10.77033,9.84886,9.84886,9.48683,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,5.09902,61.0082,61.40033,63.15061,57.87055,57.87055,57.21888,53.23533,59.22837,56.08921,53.85165,59.77458,54.12947,56.30275,54.12024,58.5235,58.87274,60.92618,65.0,58.69412,61.29437,61.7171,60.41523,64.49806,67.53518,63.07139,65.8635,67.08204,69.35416,66.64833,69.83552,69.77105,65.76473,71.02112,60.74537,64.40497,63.97656,66.70832,60.53924,58.69412,66.21933,56.75385,51.66237,50.96077,48.27007,51.41984,49.47727,41.0,43.17407,43.04649,36.01389,41.01219,35.22783,29.42788,35.12834,30.01666,30.41381,26.0,80.70936,78.71467,79.70571,78.92401,75.69016,74.96666,74.54529,67.00746,68.02941,62.00806,60.41523,55.31727,58.82176,53.22593,45.61798,46.14109,37.58989,37.64306,31.82766,31.1127,26.07681,24.20744,18.78829,10.44031,9.48683,7.61577,1.41421,4.12311,5.0,5.38516,11.0,10.63015,13.60147,11.31371,17.0,11.7047,13.45362,17.49286,18.86796,17.72005,22.56103,20.61553,18.43909,26.07681,24.0,21.0238,28.01785,29.06888,24.08319,34.71311,38.07887,37.64306,43.01163,45.39824,52.17279,51.66237,53.75872
12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,11.40175,11.40175,11.40175,11.40175,12.20656,12.20656,13.0384,12.20656,12.52996,12.52996,13.41641,13.41641,13.41641,13.41641,13.41641,13.89244,13.41641,14.76482,13.89244,13.89244,15.26434,13.89244,14.76482,13.89244,13.41641,13.0384,13.0384,12.20656,12.80625,12.04159,10.63015,10.63015,10.0,10.63015,9.89949,9.21954,8.48528,8.48528,7.07107,7.81025,7.81025,7.07107,6.40312,5.83095,6.40312,56.51548,57.93962,65.9242,59.22837,59.23681,53.14132,60.16644,56.921,57.38467,57.77543,53.7122,58.18935,58.13777,62.76942,52.35456,65.29931,66.28725,67.20119,63.82006,68.24222,71.02816,64.2028,63.12686,60.30755,65.0,67.20119,68.11755,74.33034,67.62396,68.41053,69.40461,72.20111,72.67049,73.00685,67.35726,60.53924,74.84651,62.17717,59.23681,59.5399,55.00909,61.7414,58.69412,55.65968,51.86521,54.70832,41.10961,44.38468,47.12749,32.98485,38.60052,41.23106,42.42641,35.35534,32.38827,31.7805,26.68333,87.69265,82.9759,74.63243,82.49242,76.92204,72.42237,71.06335,66.4906,74.8131,62.0,62.03225,60.03332,58.42089,56.08921,50.44799,42.72002,44.01136,37.12142,38.83298,30.01666,30.41381,26.24881,20.80865,14.42221,16.55295,10.04988,6.32456,5.38516,10.29563,5.83095,13.15295,12.16553,11.40175,14.14214,12.52996,8.06226,20.39608,16.49242,17.46425,16.12452,20.0,17.11724,27.0,24.33105,21.0238,35.0571,27.29469,23.34524,26.57066,34.17601,38.01316,35.8469,46.95743,46.17359,51.47815,56.0803,52.39275
