8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.0,9.0,8.0,9.0,8.0,8.0,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.09902,5.38516,5.09902,5.38516,5.38516,50.91169,40.60788,46.69047,41.34005,41.34005,44.40721,45.22168,39.96248,39.0,41.59327,40.24922,36.68787,40.70626,37.94733,39.0,38.27532,45.60702,48.27007,48.05206,43.08132,47.53946,41.10961,52.17279,49.33559,41.4367,47.53946,41.78516,47.43416,43.08132,42.48529,40.8534,44.59821,38.48376,40.8534,35.4683,40.24922,35.8469,40.22437,36.76955,30.88689,32.20248,26.92582,33.01515,29.52965,30.8707,27.73085,28.84441,29.41088,26.41969,28.6007,21.09502,26.90725,25.0,24.20744,22.62742,22.80351,18.02776,19.31321,21.40093,19.20937,24.83948,29.06888,31.90611,36.35932,36.35932,43.46263,41.10961,48.27007,50.63596,54.0,61.20457,67.00746,62.28965,66.70832,63.32456,72.8011,72.44998,68.54196,78.71467,69.11584,76.6094,74.20243,81.21576,77.7946,79.51101,81.34494,76.38063,70.72482,75.9276,75.00667,71.50524,73.66139,69.6563,68.24954,72.62231,67.1193,69.35416,74.4043,64.07027,68.24954,63.00794,67.20119,62.26556,62.1289,55.56978,63.41136,59.46427,60.60528,54.6443,58.00862,53.2635,53.82379,55.86591,50.32892
7.07107,6.08276,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.27189,36.68787,38.63936,41.7732,38.32754,41.30375,36.01389,34.9285,40.04997,46.17359,42.0,47.01064,42.0,35.0,48.0,48.25971,40.31129,45.70558,45.27693,53.33854,47.09565,49.16299,45.54119,46.38965,44.18144,47.04253,46.01087,43.0,42.10701,43.01163,48.04165,46.17359,38.47077,34.0,41.4367,35.35534,36.01389,37.01351,37.05401,34.71311,38.63936,27.20294,31.7805,34.52535,27.45906,27.20294,25.96151,26.30589,25.70992,22.56103,22.13594,22.47221,25.17936,24.16609,23.25941,18.38478,21.93171,17.11724,19.0263,22.36068,22.02272,26.30589,28.16026,34.53983,38.62642,37.12142,42.94182,52.63079,53.03772,56.56854,57.80138,60.21628,66.18912,64.41273,68.62215,67.41662,68.96376,74.52516,74.33034,75.10659,75.02666,74.02702,80.025,74.54529,79.24645,77.10383,73.97973,73.08215,74.72617,70.60453,67.05222,68.15424,72.11103,70.77429,67.77905,69.07966,66.30988,65.30697,68.44706,63.97656,61.7414,57.93962,60.90156,63.07139,59.09315,59.48109,55.07268,53.7122,59.9333,56.30275,57.69749,51.42956,50.53712,54.23099
6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.07107,6.40312,7.07107,7.81025,7.2111,7.81025,7.81025,7.81025,7.07107,8.48528,7.07107,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,5.83095,4.47214,5.38516,4.47214,4.47214,4.12311,4.47214,4.12311,4.12311,3.16228,4.12311,4.12311,44.0,41.4367,38.11824,37.21559,45.39824,44.14748,34.78505,38.60052,43.17407,40.49691,43.17407,45.54119,43.08132,39.21734,47.53946,47.88528,42.48529,47.41308,37.57659,56.64804,50.32892,51.47815,44.41846,47.50789,44.01136,46.84015,48.46648,41.4367,43.65776,45.35416,42.72002,48.05206,40.71855,41.78516,43.41659,37.85499,32.75668,33.73426,34.52535,35.90265,34.20526,36.34556,31.62278,32.38827,31.257,30.41381,26.07681,33.13608,30.0,27.07397,30.06659,27.01851,26.07681,22.09072,24.18677,23.34524,18.43909,17.80449,17.0,17.72005,23.76973,25.07987,28.0,29.15476,35.51056,43.17407,44.28318,43.08132,50.56679,55.4617,60.46487,57.48913,65.29931,64.44377,68.68042,62.42596,70.49113,74.68601,75.58439,77.16217,74.09453,78.44743,80.60397,78.63841,73.43705,76.79193,72.33948,73.00685,68.11755,70.02857,71.17584,72.11103,70.0,70.00714,68.11755,68.06614,65.19202,60.20797,68.06614,67.18631,65.37584,62.80127,58.03447,62.39391,63.15061,53.23533,57.70615,56.88585,57.70615,57.42822,56.14268,53.03772,52.34501,50.01
8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,10.0,9.21954,9.21954,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,40.1995,42.0,40.60788,42.29657,46.87217,42.95346,41.0,38.07887,41.78516,40.02499,44.77723,44.01136,44.59821,41.78516,46.17359,43.38202,43.04649,41.04875,47.41308,45.18849,45.17743,49.39636,44.77723,43.86342,43.86342,44.28318,47.01064,49.64877,45.31004,46.23851,45.18849,41.4367,41.48494,43.82921,42.37924,41.78516,37.57659,40.71855,36.68787,39.05125,32.98485,32.38827,34.48188,29.15476,35.1141,34.36568,28.16026,30.08322,26.4764,26.0,20.09975,25.07987,25.17936,21.0238,25.31798,22.02272,21.09502,14.14214,21.58703,17.08801,26.0,26.30589,30.08322,33.54102,37.33631,40.8534,44.38468,52.35456,54.70832,60.74537,57.31492,64.44377,65.19202,66.0303,71.02112,74.94665,71.19691,70.77429,78.0,78.1025,79.55501,80.28076,79.07591,79.51101,79.15807,76.00658,75.32596,80.05623,73.00685,69.02898,74.02702,77.23341,70.17834,69.02898,68.593,71.11259,65.00769,65.37584,67.36468,65.27634,62.20129,67.47592,60.01666,57.27128,65.49046,55.44367,58.30952,53.15073,55.22681,55.00909,52.08647,59.13544,48.50773,49.0408
7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.0,4.47214,5.0,5.0,5.0,5.0,5.0,3.60555,4.24264,3.60555,3.60555,3.60555,4.24264,3.60555,44.28318,47.92703,36.71512,40.24922,40.31129,44.20407,39.40812,41.40048,36.79674,46.40043,36.76955,42.52058,43.41659,41.86884,43.84062,42.52058,43.01163,43.01163,46.04346,46.8615,50.24938,46.66905,46.2277,41.03657,48.79549,45.25483,41.23106,39.82462,49.51767,45.96738,44.04543,42.63801,46.01087,39.59798,43.909,39.82462,35.22783,41.10961,34.82815,31.76476,34.48188,35.77709,34.66987,29.41088,30.01666,28.17801,28.84441,29.52965,24.16609,26.92582,24.18677,24.16609,21.0238,20.88061,21.9545,22.56103,20.88061,16.27882,19.72308,22.62742,25.94224,29.15476,30.67572,34.20526,36.87818,38.11824,42.19005,47.01064,51.35173,54.58938,62.0967,53.14132,61.26989,66.24198,69.97142,72.67049,65.94695,71.42129,70.76722,72.34639,72.42237,74.06079,75.80237,78.49204,72.47068,69.77822,76.53757,66.70832,73.00685,73.92564,69.64194,68.30813,69.28925,61.68468,68.35203,61.03278,66.21933,65.30697,64.03124,59.90826,65.52099,62.8172,57.07013,58.69412,61.84658,60.41523,55.7853,50.69517,57.72348,56.08921,51.92302,54.70832,49.0408,47.92703
7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,7.61577,8.06226,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,7.28011,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.0,49.73932,44.72136,47.53946,42.15448,41.23106,41.4367,41.78516,40.80441,42.44997,47.07441,39.31921,43.41659,41.19466,43.18565,42.04759,43.04649,46.01087,41.04875,44.01136,45.04442,46.04346,47.09565,50.15974,45.04442,47.26521,46.27094,43.18565,50.80354,45.39824,46.17359,43.28972,45.12206,39.62323,40.26164,35.17101,38.62642,42.72002,33.73426,37.69615,31.62278,32.57299,35.17101,32.75668,33.95585,27.89265,28.4605,29.15476,27.313,25.63201,26.40076,22.84732,26.41969,21.47091,21.47091,23.76973,27.29469,20.61553,15.29706,20.22375,20.02498,25.63201,28.30194,28.63564,33.01515,36.40055,39.69887,42.42641,49.0408,52.00961,56.4358,57.27128,62.03225,62.64184,66.4906,67.89698,72.56032,74.06079,72.06247,72.1734,72.99315,79.07591,75.9276,76.15773,73.37575,73.73602,74.84651,75.15318,72.01389,74.70609,75.80237,72.94518,69.97142,66.37017,69.06519,70.0,67.95587,64.3506,64.66065,66.28725,65.45991,63.28507,64.3506,60.60528,56.61272,58.83026,54.40588,55.47071,54.40588,51.31277,51.61395,52.49762,54.6443,50.80354,50.24938
8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.48683,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,41.40048,44.68781,42.94182,43.41659,48.30114,41.23106,40.31129,42.04759,37.33631,46.57252,45.54119,42.57934,46.87217,43.56604,49.24429,46.38965,39.45884,47.29693,41.0,47.38143,50.24938,50.63596,49.36598,42.75512,49.64877,50.44799,46.09772,47.12749,45.12206,47.07441,47.12749,48.50773,45.22168,40.70626,49.0408,41.14608,38.47077,32.89377,33.52611,40.71855,36.76955,37.33631,28.16026,31.38471,26.40076,33.10589,29.15476,25.94224,25.55386,28.6531,25.05993,27.80288,22.2036,19.79899,20.80865,21.9545,22.47221,17.72005,18.68154,15.65248,23.70654,23.85372,31.62278,34.65545,38.94868,43.18565,45.0,49.64877,52.7731,55.4617,60.44005,62.58594,64.38167,67.26812,67.06713,73.0,76.05919,74.24284,78.26238,73.5459,76.844,75.89466,79.37884,78.77182,77.82673,75.17978,77.38863,72.71864,76.27582,76.55064,70.80254,72.20111,72.8011,68.60029,68.41053,71.06335,71.21798,67.20863,62.20129,63.12686,63.89053,64.3506,67.6757,63.70243,57.48913,61.6198,54.67175,57.48913,58.25805,55.86591,53.2635,53.75872,60.30755,52.43091
7.61577,8.06226,7.2111,8.06226,7.2111,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,8.06226,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,45.17743,45.01111,45.04442,42.75512,44.72136,38.20995,43.28972,42.2019,44.14748,38.07887,39.0,34.43835,45.54119,47.43416,40.49691,36.68787,44.01136,42.54409,45.69464,42.37924,48.10405,39.81206,47.92703,52.0,51.24451,50.53712,47.75982,46.57252,51.41984,43.9659,44.59821,40.80441,46.57252,42.75512,42.57934,36.34556,38.07887,41.97618,38.32754,39.05125,34.48188,36.34556,29.01724,33.06055,33.13608,29.27456,28.79236,26.0,27.0,27.07397,29.0,23.19483,24.02082,20.22375,17.26268,24.33105,18.02776,16.49242,18.02776,20.09975,22.2036,25.01999,29.06888,31.257,37.33631,44.27189,44.77723,50.08992,53.85165,57.42822,59.39697,65.29931,65.11528,61.85467,71.28113,73.24616,74.70609,78.29432,75.23962,77.83315,80.06248,77.10383,80.06248,78.51751,79.02531,79.00633,76.1643,76.10519,72.06247,75.02666,70.02857,75.32596,71.56815,69.06519,67.60178,72.18033,70.71068,64.38167,68.24954,62.64982,65.19202,62.514,67.06713,64.77654,56.22277,57.21888,60.40695,56.4358,57.27128,58.54912,55.10898,52.46904,56.32051,52.95281
8.48528,7.81025,9.21954,7.81025,8.60233,8.60233,8.60233,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,45.88028,44.94441,42.05948,36.67424,41.18252,42.05948,36.61967,41.34005,40.80441,43.27817,45.60702,47.70744,47.70744,37.53665,44.68781,45.60702,42.42641,41.7732,44.82187,43.27817,48.27007,46.75468,49.57822,43.18565,46.40043,46.40043,43.56604,48.08326,43.41659,44.82187,46.8615,42.54409,41.34005,39.40812,38.01316,39.44617,39.35734,35.51056,32.24903,33.83785,35.77709,33.61547,31.76476,31.90611,30.08322,28.17801,26.0,28.17801,25.55386,28.4605,21.37756,23.08679,24.59675,20.61553,21.09502,20.09975,19.41649,15.55635,17.49286,22.2036,23.70654,25.07987,30.80584,36.05551,38.11824,39.05125,45.01111,49.25444,48.50773,56.32051,56.32051,60.16644,62.6099,69.33974,66.0303,70.29225,73.66139,70.03571,73.0,76.2168,81.84131,77.69813,79.25907,74.30343,76.05919,72.09022,81.939,73.37575,72.11103,72.44998,68.41053,76.15773,65.96969,68.88396,68.88396,66.70832,66.7308,67.46851,60.40695,67.26812,60.87693,65.76473,63.95311,59.5399,57.28001,61.0,58.24946,52.88667,56.29387,57.97413,51.1957,58.18935,50.92151,54.74486
8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,10.0,10.0,10.0,10.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.32456,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,41.7732,45.27693,40.0,43.04649,40.60788,43.82921,39.69887,40.24922,43.38202,47.42362,40.24922,41.23106,41.78516,42.95346,45.35416,48.33218,48.10405,46.17359,41.14608,45.69464,51.07837,47.43416,45.22168,48.33218,45.79301,45.79301,47.42362,47.01064,47.85394,50.69517,45.17743,45.65085,43.82921,42.43819,43.82921,39.62323,37.48333,37.01351,35.38361,34.65545,35.38361,36.71512,31.14482,29.83287,28.28427,29.69848,36.06938,28.3196,32.01562,24.04163,24.75884,23.02173,30.0,21.93171,23.34524,22.67157,25.23886,16.55295,19.31321,21.93171,25.05993,28.17801,29.83287,35.0,36.06938,40.36087,44.55334,49.40648,51.97115,52.3259,64.62198,61.98387,62.96825,68.593,67.06713,69.06519,78.16009,72.24957,79.24645,74.73286,75.0,75.58439,75.27284,78.29432,74.73286,78.54935,79.05694,74.09453,72.42237,72.00694,71.8401,70.0928,67.35726,71.40028,68.68042,67.88225,65.11528,65.76473,65.94695,64.3506,63.78087,62.93648,53.90733,58.13777,63.78087,62.28965,56.63921,58.0,54.48853,53.07542,55.15433,52.63079,53.2635,49.57822
