11.04536,11.04536,11.0,11.04536,11.04536,10.04988,10.0,10.0,9.0,10.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,6.08276,5.38516,5.09902,5.38516,4.47214,4.47214,61.84658,59.48109,65.36819,54.56189,57.98276,56.82429,56.4358,53.66563,52.47857,50.60632,46.52956,49.39636,49.39636,47.70744,49.39636,44.82187,48.41487,42.44997,44.68781,44.20407,44.59821,42.52058,43.93177,42.42641,42.42641,41.72529,42.52058,41.7732,41.7732,43.93177,41.72529,44.59821,44.82187,43.18565,41.7732,41.7732,41.01219,41.72529,42.42641,41.72529,39.05125,38.94868,38.41875,38.60052,36.61967,34.98571,30.01666,35.77709,30.08322,31.7805,28.16026,29.41088,27.51363,27.20294,26.24881,21.84033,21.37756,43.86342,45.65085,46.32494,49.81967,50.32892,44.68781,47.38143,53.07542,55.15433,57.48913,58.25805,59.81639,60.0,60.46487,62.1289,62.26556,66.7308,63.52952,61.29437,61.84658,63.15853,65.19202,61.84658,61.09828,62.29767,63.24555,59.46427,58.82176,58.24088,60.74537,53.75872,60.40695,55.10898,56.79789,55.71355,54.08327,51.5461,54.23099,55.03635,55.00909,57.24509,56.0803,57.24509,56.93856,58.13777,56.79789,59.05929,58.5235,59.68249,63.13478,59.68249,64.3506,65.8635,62.64982,68.26419,63.00794,62.68174
10.19804,9.21954,10.44031,10.19804,10.44031,9.21954,9.21954,8.24621,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,7.61577,8.06226,8.94427,8.94427,8.94427,8.06226,9.43398,8.94427,8.06226,8.06226,8.94427,8.06226,8.06226,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,7.07107,6.08276,6.08276,5.0,5.0,5.0,6.0,5.0,4.0,4.0,66.48308,63.97656,59.43904,59.46427,58.5235,57.38467,55.54278,58.5235,49.72927,49.0408,50.0,51.66237,49.24429,49.72927,47.80167,45.54119,50.01,42.75512,44.55334,45.89118,43.10452,45.27693,46.04346,44.04543,43.01163,46.01087,42.19005,46.04346,43.04649,43.0,45.39824,46.0,46.01087,46.09772,41.01219,43.01163,42.10701,46.01087,44.40721,39.20459,35.90265,40.16217,37.36308,36.68787,37.10795,33.52611,34.0147,35.1141,29.54657,29.73214,24.18677,22.36068,26.40076,26.07681,24.69818,24.83948,25.4951,47.80167,44.55334,46.69047,51.24451,46.17359,52.0,52.03845,51.0098,59.03389,59.68249,56.08921,55.7315,58.54912,62.58594,61.13101,64.51356,64.84597,59.23681,64.84597,62.29767,65.39113,64.4748,63.52952,66.18912,68.0,63.06346,62.43397,65.36819,61.7171,63.13478,56.82429,59.94164,57.24509,55.00909,57.69749,55.9464,54.78138,58.13777,58.13777,61.68468,58.5235,53.75872,60.44005,61.40033,55.36244,57.72348,62.0967,60.63827,62.64184,66.48308,62.93648,65.14599,68.94926,66.48308,71.16881,66.40783,61.68468
10.77033,11.18034,10.29563,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,5.09902,5.0,5.0,60.08328,59.80803,62.29767,61.03278,59.13544,55.97321,56.61272,54.40588,55.54278,51.41984,52.49762,49.72927,49.24429,50.63596,48.50773,48.6621,46.38965,44.18144,41.30375,47.01064,46.0,48.04165,44.04543,44.01136,43.0,43.01163,42.0,45.01111,44.04543,46.17359,41.19466,46.17359,44.10215,44.18144,44.0,44.18144,44.01136,43.04649,46.17359,42.10701,39.31921,42.42641,40.26164,36.87818,33.37664,36.13862,36.05551,32.55764,31.38471,34.0147,26.92582,27.29469,23.08679,22.82542,23.02173,22.02272,23.34524,42.72002,45.70558,45.70558,48.16638,49.49747,49.0408,49.0408,51.08816,54.00926,56.00893,57.31492,59.3043,59.13544,57.48913,58.0517,63.06346,63.89053,63.56886,61.98387,64.2573,63.07139,67.23095,64.41273,64.40497,62.6099,62.76942,60.83584,63.06346,62.17717,61.7171,55.9017,60.82763,58.18075,56.4358,57.77543,55.4617,54.08327,56.64804,54.78138,56.32051,58.18935,59.20304,59.48109,61.35145,57.00877,60.82763,55.97321,61.84658,57.72348,61.98387,65.25335,63.78871,62.36185,66.21933,63.56099,65.0,63.32456
11.31371,10.63015,10.63015,11.31371,10.63015,9.89949,10.0,9.21954,10.0,10.0,10.0,10.0,9.21954,8.60233,8.60233,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.06226,8.94427,9.43398,8.60233,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,6.40312,7.07107,6.40312,6.40312,5.65685,6.40312,5.83095,5.83095,5.0,5.0,5.0,64.03124,62.1289,61.81424,56.4358,61.18823,54.58938,53.33854,53.15073,54.33231,48.25971,47.67599,47.53946,51.66237,46.32494,43.73786,45.88028,49.0408,46.61545,44.92215,42.95346,44.72136,46.06517,44.77723,43.38202,42.95346,44.72136,42.05948,40.81666,40.70626,44.77723,46.32494,39.82462,44.28318,43.909,43.41659,46.52956,41.59327,44.38468,43.38202,42.05948,39.56008,37.36308,41.4367,35.44009,37.0,36.68787,33.95585,35.51056,30.26549,27.65863,26.07681,26.4764,28.0,28.07134,21.2132,21.37756,19.23538,45.80393,47.01064,47.88528,47.75982,49.0408,49.0408,51.26402,49.33559,54.91812,58.24088,56.29387,57.48913,65.11528,64.77654,62.28965,60.03332,66.06815,65.0,67.00746,66.00758,66.0303,65.19202,62.514,66.27217,66.61081,65.19202,63.78871,61.40033,61.18823,58.85576,53.75872,56.32051,56.32051,57.03508,58.21512,58.21512,57.07889,56.00893,59.00847,59.03389,59.0,55.44367,57.07889,63.28507,58.21512,55.14526,59.03389,63.15061,62.80127,66.61081,65.27634,63.50591,62.20129,60.29925,64.93843,66.48308,68.73136
10.04988,9.0,10.0,10.0,9.0,8.0,9.0,8.0,8.0,9.05539,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,7.07107,8.06226,7.28011,8.24621,8.24621,8.24621,7.28011,7.28011,8.24621,7.28011,7.28011,8.24621,7.28011,7.28011,7.07107,8.24621,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,64.03124,59.03389,58.89822,59.64059,55.22681,50.9902,57.00877,54.67175,49.20366,52.63079,50.47772,49.81967,46.04346,47.16991,47.01064,45.27693,46.87217,44.41846,42.54409,45.17743,46.52956,43.82921,45.69464,44.27189,44.77723,43.08132,44.72136,42.95346,47.16991,40.71855,39.82462,40.24922,42.95346,44.94441,39.0,43.46263,43.65776,38.91015,42.04759,40.81666,36.61967,39.20459,41.40048,39.05125,33.30165,34.05877,36.79674,35.38361,30.0,30.41381,27.01851,26.1725,28.42534,28.42534,24.69818,20.59126,23.08679,43.0,47.0,46.01087,50.15974,47.38143,48.05206,48.6621,48.70318,50.0,50.92151,57.38467,57.24509,61.7414,58.60034,60.03332,59.68249,66.03787,63.00794,63.51378,64.2028,60.959,59.03389,63.03174,62.24147,60.87693,62.24147,57.38467,58.0,55.86591,62.24147,55.15433,57.31492,58.69412,53.15073,53.75872,53.03772,54.67175,58.0517,55.31727,52.49762,56.85068,58.24946,60.21628,57.68882,56.0803,54.12024,56.30275,60.53924,58.66856,62.1289,59.64059,62.68174,60.20797,62.20129,62.80127,63.24555,63.24555
11.0,10.0,10.0,9.05539,9.0,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,8.06226,8.06226,7.07107,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,8.544,7.28011,7.28011,8.544,7.61577,8.24621,7.28011,8.544,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,67.1193,62.42596,63.25346,57.80138,59.03389,61.07373,56.22277,60.30755,51.08816,58.25805,52.49762,48.79549,49.57822,47.50789,48.79549,49.51767,50.9902,46.75468,45.25483,48.60041,49.0408,45.80393,43.82921,44.82187,44.40721,43.56604,43.41659,44.94441,43.26662,47.50789,45.48626,44.94441,46.14109,47.43416,42.80187,45.79301,40.60788,43.60046,42.0119,43.04649,42.0119,41.03657,38.94868,38.94868,38.28838,36.12478,38.20995,33.97058,36.05551,28.84441,30.0,30.23243,25.4951,26.92582,24.69818,25.07987,23.76973,47.43416,47.85394,45.65085,49.24429,44.94441,53.25411,51.40039,50.44799,54.67175,54.67175,60.10824,58.69412,63.03174,58.89822,61.07373,60.30755,67.20119,62.68174,67.6757,60.03332,63.63175,69.11584,59.94164,60.37384,60.83584,65.29931,63.56099,63.97656,60.37384,64.62198,56.82429,62.76942,59.03389,57.24509,57.70615,58.83026,56.4358,55.22681,56.30275,59.07622,62.1289,55.97321,58.82176,59.03389,59.03389,61.22091,63.12686,58.0517,60.87693,59.03389,61.7171,64.3506,67.80118,60.959,68.24222,69.52697,68.24222
11.40175,11.40175,10.63015,11.40175,10.63015,10.0,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,8.60233,8.60233,9.21954,9.21954,8.60233,9.43398,10.0,8.60233,8.60233,10.0,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,63.03174,62.80127,65.06919,55.08176,59.4138,54.33231,55.03635,56.0803,52.00961,49.0,52.0,44.01136,48.04165,50.01,44.10215,46.52956,50.15974,46.17359,42.29657,46.52956,47.07441,41.48494,44.64303,46.09772,43.73786,42.2019,40.79216,45.60702,47.80167,41.48494,42.05948,46.17359,44.94441,42.72002,40.5216,41.4367,42.44997,44.91102,42.29657,41.0,41.19466,37.48333,40.04997,35.0571,37.05401,38.01316,32.06244,34.0,30.59412,30.26549,27.65863,26.68333,27.85678,28.4605,24.69818,22.13594,21.63331,47.16991,46.95743,45.18849,51.89412,49.33559,48.38388,47.80167,51.41984,55.08176,54.91812,57.70615,59.3043,62.514,62.28965,64.00781,64.07027,65.06919,65.06919,64.07027,64.38167,66.28725,62.64982,65.76473,67.26812,67.68309,64.13267,60.41523,61.13101,61.40033,62.8172,56.88585,60.63827,57.97413,55.54278,58.24946,59.03389,56.22277,59.4138,56.22277,55.08176,60.03332,57.03508,62.28965,60.03332,58.0,59.03389,60.00833,61.03278,58.00862,65.12296,66.00758,67.0,64.00781,64.07027,67.02984,69.02898,63.07139
10.19804,10.19804,9.21954,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.24621,7.61577,7.61577,8.94427,8.544,8.544,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,62.24147,58.72819,61.55485,58.0517,56.72742,52.80152,53.03772,56.58622,49.57822,52.49762,50.44799,48.41487,53.41348,47.63402,49.81967,47.70744,50.21952,46.87217,43.60046,44.72136,48.30114,45.31004,45.18849,47.01064,41.59327,42.94182,44.28318,48.10405,44.38468,47.53946,41.14608,46.61545,39.92493,40.71855,43.01163,42.54409,38.47077,43.38202,41.40048,42.54409,39.82462,39.11521,39.69887,40.49691,38.01316,34.71311,31.89044,34.05877,33.30165,29.83287,28.3196,28.6007,27.01851,23.32381,25.23886,23.32381,25.05993,47.38143,46.87217,45.89118,49.47727,47.29693,48.10405,48.8467,50.9902,55.03635,50.9902,58.66856,58.66856,60.41523,61.61169,61.84658,56.61272,61.61169,62.80127,61.07373,65.06919,60.82763,64.38167,58.72819,60.20797,63.41136,61.84658,61.7171,61.84658,60.0,58.13777,54.20332,59.20304,56.22277,54.67175,56.0803,50.24938,52.34501,57.28001,58.79626,58.0517,56.56854,54.03702,57.48913,61.22091,56.22277,56.63921,59.40539,61.84658,60.60528,60.87693,60.44005,64.81512,70.93659,56.40035,62.482,65.94695,65.8559
11.7047,10.44031,11.40175,10.44031,10.44031,9.48683,9.48683,9.21954,9.21954,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.24264,65.76473,65.30697,57.80138,59.5399,59.09315,58.60034,55.56978,53.53504,55.22681,50.60632,48.54894,46.14109,50.47772,49.40648,46.87217,45.60702,47.43416,45.0,48.16638,46.69047,46.75468,41.23106,42.63801,43.13931,43.86342,44.59821,43.13931,43.18565,44.04543,46.69047,43.93177,45.27693,43.18565,43.18565,42.63801,41.03657,42.44997,48.10405,41.10961,43.60046,39.20459,38.94868,40.81666,42.72002,41.34005,39.35734,31.30495,33.61547,31.62278,33.52611,30.59412,28.44293,28.16026,23.76973,22.36068,25.01999,25.01999,44.94441,45.18849,53.22593,50.11986,51.10773,51.61395,50.21952,54.67175,59.20304,57.31492,57.98276,60.959,65.79514,61.07373,62.20129,65.60488,60.60528,63.24555,64.3506,63.13478,60.41523,68.88396,66.30988,65.79514,65.0,62.64982,64.51356,63.32456,65.9242,62.64982,56.46238,62.76942,55.9464,56.85948,57.77543,58.60034,59.5063,58.69412,59.03389,62.96825,60.20797,58.82176,58.5235,60.60528,58.30952,63.41136,62.43397,62.1289,60.80296,64.89992,64.07027,65.21503,66.28725,62.96825,66.57327,66.88797,66.85058
12.04159,11.40175,10.63015,11.31371,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.07107,7.07107,6.40312,6.40312,5.65685,5.83095,5.0,5.83095,5.0,5.0,62.36986,58.0517,57.07013,55.7853,60.44005,53.60037,56.29387,55.54278,48.83646,48.50773,47.43416,47.53946,46.48656,50.59644,47.12749,43.82921,44.77723,43.86342,43.38202,41.67733,44.29447,42.95346,43.41659,41.67733,43.56604,42.19005,41.23106,42.72002,45.27693,41.88078,42.63801,44.10215,40.70626,43.01163,41.04875,41.18252,40.81666,45.27693,41.59327,38.91015,40.70626,37.16181,40.49691,33.10589,36.05551,39.39543,31.95309,30.41381,29.61419,33.73426,27.89265,25.4951,26.07681,22.0,26.30589,16.03122,21.09502,47.01064,45.45327,45.80393,49.39636,47.88528,48.46648,47.50789,49.1935,53.22593,53.48832,54.40588,57.97413,60.08328,57.27128,59.43904,61.18823,62.96825,64.19502,62.514,61.29437,62.07254,65.06919,63.00794,64.07027,65.06919,60.07495,57.03508,57.21888,58.0,59.00847,54.00926,61.0082,59.03389,57.00877,60.03332,56.22277,54.08327,57.31492,55.14526,56.56854,57.31492,58.69412,57.07013,60.63827,56.51548,66.09841,56.7186,57.56735,60.01666,67.26812,66.28725,61.03278,63.56099,65.9242,65.11528,64.13267,65.25335
