9.21954,9.21954,8.48528,9.21954,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,8.06226,8.06226,8.60233,8.06226,8.60233,8.06226,8.60233,8.60233,9.43398,8.94427,8.94427,8.60233,8.06226,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,7.81025,7.07107,7.07107,7.81025,7.81025,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.38516,5.38516,57.0,53.60037,50.24938,48.37355,51.47815,44.91102,49.24429,46.32494,44.38468,47.29693,40.02499,46.23851,47.12749,44.01136,43.32436,46.23851,49.47727,46.23851,40.49691,45.69464,49.1935,46.61545,42.54409,41.14608,46.06517,42.48529,45.27693,45.65085,47.70744,47.16991,47.85394,46.52956,43.46263,45.65085,45.17743,46.61545,46.09772,45.54119,47.75982,48.8467,46.23851,46.69047,40.16217,41.10961,38.07887,38.83298,37.48333,37.65634,36.49658,31.06445,28.16026,30.06659,29.27456,28.07134,27.07397,23.0,19.0263,55.4617,54.42426,54.08327,61.03278,58.5235,54.57105,59.48109,60.20797,63.15061,63.95311,65.76473,67.36468,68.46897,69.11584,68.02941,69.11584,67.00746,67.00746,70.00714,67.02984,68.11755,70.34913,68.593,67.89698,69.2315,66.91039,63.34824,64.32729,58.0517,64.13267,57.70615,57.87055,53.93515,51.41984,56.4358,54.58938,54.33231,55.03635,55.03635,54.00926,47.01064,52.15362,53.00943,56.0357,53.03772,51.47815,52.46904,53.15073,53.75872,54.23099,50.15974,56.4358,52.03845,50.35871,55.57877,58.69412,60.67125
8.94427,8.06226,8.06226,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,8.544,7.61577,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.06226,8.24621,9.05539,8.24621,9.21954,8.24621,9.05539,9.21954,8.24621,8.24621,9.21954,9.21954,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,48.25971,55.08176,51.1957,55.7315,53.15073,46.27094,52.39275,48.50773,46.09772,42.95346,41.76123,45.35416,43.32436,47.92703,39.81206,40.5216,49.0408,41.78516,40.70626,47.88528,46.14109,44.77723,45.27693,41.88078,43.41659,41.40048,46.95743,46.32494,44.72136,49.24429,47.85394,45.27693,46.06517,43.56604,50.11986,41.59327,46.32494,48.02083,45.65085,45.18849,44.77723,44.38468,41.23106,36.24914,37.64306,35.8469,38.27532,38.60052,33.95585,30.80584,32.01562,33.52611,30.08322,28.63564,30.14963,26.0,24.0,54.40588,58.42089,59.48109,53.75872,58.42089,56.4358,60.67125,60.29925,64.38167,65.12296,64.00781,67.1193,67.02984,71.25307,65.12296,68.73136,70.5762,71.38627,67.89698,68.73136,68.593,71.19691,68.88396,65.73431,65.25335,65.52099,62.29767,63.78871,59.48109,59.43904,54.81788,54.57105,56.51548,59.4138,52.95281,53.60037,52.34501,54.33231,50.24938,54.08327,52.08647,52.00961,55.03635,56.0357,47.04253,53.36666,51.78803,50.08992,54.12947,57.14018,52.95281,56.7186,53.15073,53.08484,59.68249,54.45181,54.81788
9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.05539,9.05539,9.05539,8.06226,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,10.04988,9.0,9.0,10.0,9.0,9.0,9.05539,9.05539,9.0,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,55.07268,50.08992,49.64877,48.8774,50.0,47.50789,46.2277,45.80393,42.0119,43.13931,43.41659,41.10961,48.16638,44.55334,43.13931,44.40721,48.41487,46.61545,43.27817,39.05125,44.65423,41.04875,44.72136,40.80441,44.20407,46.61545,41.14608,46.64762,44.77723,42.94182,44.29447,47.41308,43.01163,46.14109,43.909,43.82921,46.61545,48.54894,41.86884,41.40048,40.60788,41.23106,46.69047,40.45986,41.10961,37.48333,37.48333,32.55764,31.89044,31.14482,29.0,24.20744,29.06888,27.01851,26.92582,22.84732,26.92582,55.44367,56.72742,49.81967,58.24946,57.68882,58.83026,55.9464,57.98276,62.6099,62.17717,67.08204,67.53518,71.58911,68.88396,67.41662,68.62215,71.51224,67.35726,69.37579,64.13267,68.88396,73.5459,66.28725,65.0,66.91039,66.21933,66.4906,68.44706,57.21888,62.36986,56.29387,58.24946,57.07013,57.27128,56.32051,56.32051,47.12749,53.31041,49.0408,52.39275,47.75982,51.88449,53.31041,53.66563,48.75449,50.53712,50.08992,51.97115,51.0,47.01064,49.92995,52.80152,56.35601,48.8774,54.6443,56.60389,56.60389
8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,8.06226,8.24621,8.06226,8.06226,7.07107,8.24621,8.24621,8.24621,7.28011,7.28011,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.24621,8.24621,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,5.09902,4.12311,54.48853,50.9902,48.79549,45.27693,45.27693,48.41487,49.57822,45.60702,45.80393,43.01163,43.909,40.49691,48.8774,46.14109,45.48626,48.02083,52.00961,44.94441,45.61798,43.46263,45.88028,45.88028,42.05948,39.82462,38.07887,44.77723,42.54409,43.32436,44.38468,46.8188,48.70318,49.64877,44.77723,47.53946,48.38388,46.06517,44.72136,47.85394,45.17743,43.38202,40.71855,47.50789,39.20459,41.88078,40.81666,42.63801,40.22437,40.60788,33.6006,31.89044,28.3196,33.01515,29.73214,24.04163,23.43075,23.43075,28.3196,60.37384,58.30952,56.61272,57.62812,55.9017,56.72742,52.49762,57.31492,60.959,60.87693,64.44377,65.11528,70.83784,68.60029,68.41053,66.61081,68.41053,69.63476,68.7968,67.6757,64.14047,68.47627,65.36819,64.00781,65.79514,59.9333,62.16912,63.56099,60.41523,61.7171,56.35601,59.9333,53.85165,57.80138,55.47071,51.97115,47.70744,52.15362,53.85165,54.6443,55.21775,53.90733,46.8615,50.93133,48.83646,48.01042,48.79549,52.49762,46.01087,53.74012,50.93133,50.20956,55.0,52.63079,49.51767,54.03702,54.20332
9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,9.21954,8.60233,8.60233,9.21954,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,54.91812,55.7853,46.52956,43.93177,50.35871,47.67599,43.93177,46.09772,43.10452,48.50773,48.6621,39.01282,46.09772,41.04875,47.09565,44.10215,44.01136,45.09989,41.10961,44.72136,44.40721,44.04543,44.28318,45.12206,42.19005,42.29657,43.17407,44.92215,45.70558,52.39275,45.12206,51.24451,42.72002,44.14748,48.37355,48.16638,42.42641,40.11234,45.09989,45.01111,46.04346,44.01136,44.0,44.04543,38.0526,36.05551,38.47077,34.0,31.06445,32.57299,37.36308,32.75668,25.31798,28.16026,28.63564,29.12044,26.57066,54.33231,52.03845,51.0392,56.0803,55.3263,56.56854,55.57877,56.29387,62.96825,56.7186,63.78871,66.48308,65.96969,68.41053,66.12866,70.21396,70.2282,69.35416,72.09022,68.42514,67.23095,67.60178,64.41273,64.00781,67.74216,67.53518,66.37017,65.51336,57.80138,58.30952,54.20332,64.89992,53.33854,49.92995,55.56978,51.47815,52.35456,54.626,52.39275,51.62364,51.5461,53.16014,48.10405,49.0408,49.33559,52.95281,49.24429,50.59644,52.7731,51.1957,46.32494,55.10898,56.75385,52.63079,54.12947,51.47815,58.46366
9.84886,8.94427,10.29563,9.84886,8.94427,8.94427,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,9.21954,8.60233,8.60233,9.21954,8.48528,9.21954,8.48528,9.21954,9.21954,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,55.10898,51.62364,51.35173,50.01,47.85394,41.10961,49.36598,43.41659,45.04442,42.29657,39.01282,38.0,43.01163,42.04759,41.01219,44.04543,47.09565,43.18565,41.19466,43.28972,46.87217,44.91102,43.01163,43.93177,41.76123,45.35416,42.44997,44.59821,48.27007,45.35416,41.59327,48.76474,45.88028,48.50773,43.41659,48.05206,46.87217,50.01,50.48762,42.75512,45.39824,40.11234,46.01087,40.79216,41.04875,38.0,35.22783,39.01282,32.06244,34.23449,33.73426,30.14963,27.16616,28.28427,24.33105,24.35159,25.17936,56.0803,53.93515,56.4358,55.9017,61.61169,51.1957,57.07013,56.51548,58.46366,64.03124,62.29767,68.30813,70.83784,71.7844,66.18912,73.34848,76.05919,71.58911,68.44706,67.23095,68.96376,72.56032,72.20111,68.7968,66.0303,68.26419,63.24555,63.24555,61.05735,62.43397,58.24946,57.45433,53.23533,57.45433,57.24509,54.08327,50.77401,51.42956,48.75449,51.62364,50.32892,55.65968,51.24451,58.82176,48.76474,52.63079,50.44799,51.41984,55.44367,57.72348,52.95281,53.16014,53.85165,54.23099,55.31727,50.44799,56.7186
9.05539,9.0,9.0,9.05539,9.0,9.0,9.0,8.0,8.0,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,9.21954,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,9.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,50.56679,51.47815,55.9464,49.0408,55.71355,48.75449,49.1935,43.56604,43.909,42.54409,44.41846,46.32494,48.37355,44.77723,42.72002,45.80393,43.18565,46.01087,43.26662,44.68781,45.45327,41.10961,43.86342,45.22168,42.0119,45.45327,42.52058,45.27693,45.27693,50.9902,46.69047,48.79549,44.55334,46.69047,46.75468,49.20366,44.68781,48.27007,44.04543,44.41846,44.10215,42.19005,43.04649,45.0,44.94441,38.07887,36.23534,36.71512,34.48188,31.01612,34.17601,31.01612,28.44293,28.63564,24.5153,28.63564,24.08319,54.48853,51.61395,56.60389,54.70832,58.83026,54.70832,58.18075,57.24509,63.56099,63.07139,66.21178,67.62396,69.35416,68.02941,72.44998,67.68309,72.27724,69.42622,69.92138,64.32729,70.21396,71.17584,67.60178,67.89698,64.62971,68.35934,66.37017,66.37017,61.07373,57.0,59.07622,59.68249,55.03635,57.31492,56.32051,52.95281,55.7315,53.15073,50.9902,56.921,56.51548,51.24451,48.08326,52.81098,52.88667,50.53712,48.38388,49.98,57.38467,51.42956,56.0803,53.7122,55.71355,53.23533,54.12024,54.78138,52.92447
9.05539,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.06226,9.21954,8.06226,8.06226,8.06226,8.06226,9.05539,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,50.9902,49.67897,53.41348,49.0408,46.75468,47.50789,44.65423,48.79549,45.45327,46.01087,41.59327,45.48626,42.54409,40.0,42.2019,42.05948,47.50789,38.47077,42.48529,43.909,44.94441,41.23106,43.86342,47.42362,45.69464,47.75982,44.77723,47.53946,43.86342,47.16991,49.0408,45.18849,44.28318,48.46648,46.48656,45.17743,45.31004,48.8467,45.18849,43.38202,45.17743,46.14109,42.2019,43.82921,38.28838,41.04875,35.22783,36.06938,33.24154,30.4795,33.24154,30.4795,29.06888,28.6007,24.08319,24.83948,27.01851,51.88449,55.47071,53.82379,58.25805,60.60528,58.60034,61.7171,58.69412,63.03174,64.3506,63.25346,63.03174,70.00714,69.35416,68.41053,68.8186,71.61006,69.06519,67.1193,67.1193,65.51336,70.71068,69.46222,68.88396,64.40497,68.42514,61.77378,62.6099,60.53924,60.82763,55.47071,61.7171,54.70832,55.47071,55.9464,52.15362,50.47772,52.69725,53.82379,51.86521,52.43091,47.80167,52.20153,54.45181,51.73973,50.60632,49.0408,48.79549,44.55334,46.66905,53.03772,50.9902,53.07542,48.79549,55.86591,52.40229,52.40229
8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,8.48528,8.48528,9.21954,8.48528,7.81025,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.60233,7.81025,7.81025,6.40312,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,44.64303,53.93515,45.89118,50.9902,51.97115,50.21952,46.17359,48.6621,45.17743,49.49747,45.17743,43.04649,47.26521,44.01136,44.01136,48.04165,45.04442,47.09565,42.10701,42.0,49.64877,44.28318,42.19005,44.10215,44.28318,49.36598,46.09772,46.57252,44.40721,49.72927,45.89118,50.01,46.52956,47.07441,47.67599,46.27094,47.09565,44.10215,46.0,45.04442,47.38143,50.0,43.18565,43.04649,38.47077,40.1995,35.12834,34.1321,36.01389,32.38827,33.37664,32.28002,30.41381,24.33105,25.4951,25.96151,27.85678,55.00909,57.07889,53.03772,56.88585,57.87055,56.29387,56.51548,58.69412,61.68468,61.68468,63.89053,63.32456,67.06713,71.8401,66.85058,70.68239,69.77822,64.88451,65.39113,74.79305,67.6757,67.1193,62.76942,64.14047,66.28725,66.88797,64.63745,63.41136,57.2014,64.81512,55.9464,60.53924,57.2014,53.0,54.20332,55.9017,51.62364,52.80152,52.80152,51.07837,57.00877,52.49762,51.62364,58.18935,51.26402,55.08176,53.85165,49.0306,51.24451,51.92302,53.36666,52.88667,52.39275,47.85394,52.46904,52.34501,54.81788
8.60233,7.81025,8.60233,7.81025,8.06226,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,7.61577,8.544,7.61577,7.61577,6.7082,6.7082,7.2111,5.83095,6.7082,5.83095,6.40312,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,55.08176,46.09772,53.22593,51.24451,44.01136,49.0408,45.54119,49.76947,44.01136,42.37924,44.92215,44.28318,43.82921,42.04759,45.18849,41.14608,46.51881,42.72002,45.79301,43.01163,47.43416,46.32494,38.28838,42.80187,43.41659,43.41659,44.82187,45.27693,41.72529,47.38143,46.61545,48.10405,43.13931,43.93177,45.34314,45.60702,45.80393,47.01064,46.09772,41.04875,43.04649,44.65423,41.34005,39.82462,42.04759,37.73592,41.67733,36.23534,36.23534,34.9285,32.57299,32.38827,28.23119,26.0,32.89377,25.29822,23.19483,54.70832,54.12024,54.34151,57.07013,56.08921,54.08327,53.46027,60.29925,60.29925,61.07373,61.03278,66.1211,65.0,68.02941,67.00746,67.18631,72.24957,62.64982,66.75328,64.32729,62.36986,66.61081,63.34824,63.56099,64.28841,63.34824,56.75385,59.48109,57.27128,61.98387,52.7731,56.08921,53.23533,51.97115,51.97115,50.63596,48.37355,51.35173,49.09175,51.0392,49.0408,47.26521,49.09175,48.09366,47.09565,46.09772,48.01042,49.64877,53.16014,53.93515,48.6621,48.83646,51.41984,48.08326,52.49762,55.7853,45.35416
