10.77033,10.44031,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,9.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.05539,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,63.60031,61.0,63.60031,54.12947,64.28841,58.54912,57.48913,52.81098,50.0,47.07441,47.43416,46.84015,49.33559,45.69464,47.16991,46.95743,46.51881,46.06517,44.77723,43.86342,46.64762,38.83298,40.60788,46.87217,41.6173,44.41846,42.72002,44.20407,45.0,47.43416,46.61545,46.04346,44.68781,46.40043,46.04346,42.2019,44.82187,43.26662,42.54409,41.67733,39.35734,42.72002,43.86342,41.78516,43.65776,36.05551,38.8973,32.89377,30.67572,26.30589,24.5153,29.06888,28.44293,29.15476,23.02173,24.18677,22.02272,44.55334,44.59821,43.86342,46.66905,49.81967,45.0,45.79301,51.61395,54.91812,54.12024,55.00909,58.59181,60.41523,62.64982,62.03225,57.87055,67.05222,60.87693,63.24555,63.34824,60.20797,66.61081,64.38167,66.37017,64.49806,66.48308,64.12488,62.03225,62.1289,64.28063,56.4358,60.53098,54.74486,58.30952,58.54912,58.42089,59.5399,57.70615,56.88585,58.5235,64.13267,57.87055,57.28001,60.08328,64.53681,57.58472,59.90826,59.46427,66.76077,62.93648,65.45991,64.19502,66.70832,64.56005,68.00735,65.25335,66.09841
10.19804,10.19804,11.04536,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,4.47214,60.959,59.81639,61.7171,61.84658,58.25805,58.5235,53.2635,52.80152,48.27007,46.09772,45.34314,46.8615,47.01064,47.42362,45.25483,43.93177,49.81967,43.41659,42.43819,38.41875,46.40043,43.01163,47.70744,47.43416,46.14109,43.26662,42.43819,46.06517,43.86342,43.82921,41.04875,45.79301,40.81666,48.30114,42.54409,40.60788,43.56604,45.22168,45.48626,40.45986,38.28838,41.03657,40.36087,38.18377,36.76955,37.01351,33.42155,36.06938,30.0,27.78489,28.01785,25.6125,27.01851,26.07681,28.17801,26.24881,25.4951,41.59327,43.68066,42.72002,46.23851,46.61545,47.92703,48.75449,47.41308,51.88449,50.24938,53.53504,54.3783,62.42596,60.21628,59.03389,59.4138,62.96825,60.82763,61.55485,66.06815,62.96825,69.40461,60.44005,64.2028,62.20129,63.82006,60.74537,61.40033,59.68249,59.90826,53.85165,61.61169,57.45433,59.64059,55.21775,55.80323,55.0,59.66574,57.80138,55.86591,60.1415,55.44367,61.84658,62.96825,60.1415,60.20797,60.10824,62.96825,65.06919,63.70243,62.96825,62.93648,67.35726,59.03389,66.52819,67.26812,62.28965
11.0,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,8.544,9.48683,8.544,9.84886,9.48683,9.48683,9.48683,8.544,8.94427,9.84886,8.94427,9.48683,9.48683,9.84886,8.544,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,4.12311,61.07373,58.41233,57.31492,56.61272,56.72742,56.85068,54.56189,57.31492,46.75468,51.73973,47.38143,47.42362,48.79549,44.68781,42.63801,44.59821,46.2277,45.60702,44.55334,43.41659,45.60702,42.2019,45.27693,43.909,42.72002,45.48626,40.80441,42.54409,44.94441,44.77723,41.34005,43.56604,39.66106,51.10773,39.05125,47.70744,39.66106,44.40721,43.41659,39.69887,38.20995,37.48333,40.36087,36.87818,40.36087,32.01562,33.83785,31.40064,31.76476,29.96665,29.68164,26.92582,26.92582,25.4951,25.07987,22.13594,20.24846,40.1995,47.26521,43.41659,49.0408,44.64303,48.38388,50.59644,50.69517,49.76947,50.53712,50.53712,51.88449,60.82763,61.91123,61.61169,56.85948,65.29931,60.20797,61.6198,67.94115,63.78087,63.70243,65.19202,63.03174,64.2028,60.0,57.98276,64.07027,57.80138,61.84658,54.81788,60.21628,58.82176,59.46427,57.80138,56.61272,53.15073,58.13777,60.1415,57.31492,59.4138,53.74012,61.52235,59.46427,59.4138,57.2014,58.0517,59.46427,58.25805,64.44377,65.76473,63.63961,68.593,60.82763,65.05382,66.46804,63.70243
11.18034,10.29563,10.29563,11.18034,10.29563,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.89949,7.81025,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,6.32456,5.38516,5.38516,5.09902,5.09902,69.31811,60.74537,67.06713,57.69749,61.32699,56.79789,58.13777,54.626,50.56679,50.9902,49.24429,46.17359,49.39636,45.54119,45.60702,48.6621,47.80167,43.73786,40.26164,45.89118,47.67599,44.14748,44.18144,42.19005,47.51842,45.54119,46.01087,46.09772,45.04442,42.04759,46.17359,43.10452,46.27094,47.16991,40.11234,43.73786,45.70558,44.40721,42.75512,41.0,41.59327,39.05125,40.5216,42.72002,44.38468,35.8469,34.0,36.67424,29.52965,27.73085,31.06445,24.18677,28.30194,25.80698,25.23886,22.80351,21.2132,43.9659,46.32494,46.27094,44.18144,46.0,47.09565,49.0408,48.01042,53.08484,50.08992,55.7315,52.08647,58.69412,61.81424,61.13101,59.46427,62.64184,63.69458,64.56005,62.6099,63.52952,68.42514,64.14047,64.49806,65.0,65.76473,63.81222,61.85467,59.68249,63.24555,56.30275,61.61169,61.29437,59.16925,59.36329,59.05929,57.70615,56.36488,60.41523,62.24147,62.16912,59.80803,63.69458,61.35145,57.77543,57.38467,62.03225,59.09315,64.07808,66.7308,66.48308,69.26038,72.23573,64.62198,70.2282,72.61543,61.98387
10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.21954,9.48683,9.48683,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,8.544,7.61577,8.544,7.61577,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,60.87693,63.03174,62.28965,59.66574,58.79626,58.72819,53.2635,54.03702,49.0408,49.40648,50.21952,50.21952,50.80354,46.87217,46.87217,46.95743,46.14109,41.67733,43.909,45.18849,49.1935,46.8188,45.88028,41.14608,43.65776,44.28318,42.05948,40.5216,42.15448,46.8188,42.72002,48.46648,43.08132,46.95743,46.8188,43.38202,38.01316,42.94182,42.54409,44.10215,43.909,39.66106,38.83298,36.71512,39.05125,36.23534,36.79674,33.6006,33.30165,29.83287,28.42534,30.01666,22.80351,24.59675,21.09502,28.01785,28.23119,44.04543,45.01111,45.04442,49.25444,44.55334,49.0306,45.60702,46.84015,54.08327,52.63079,53.75872,54.78138,60.00833,64.40497,65.29931,61.05735,63.51378,58.5235,61.91123,65.43699,64.03124,66.06815,59.5483,61.55485,63.70243,64.03124,62.93648,64.3506,57.62812,64.38167,58.69412,60.1415,57.31492,55.15433,56.58622,58.79626,55.86591,58.0517,56.85068,63.41136,59.20304,59.20304,60.44005,63.60031,59.64059,54.81788,60.80296,62.1289,63.00794,65.21503,63.41136,67.23095,70.17834,62.482,62.68174,65.43699,68.00735
10.0,9.05539,10.04988,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,7.28011,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,62.17717,62.43397,63.07139,56.0357,62.96825,55.22681,59.48109,59.16925,55.4617,48.46648,47.88528,47.92703,46.06517,46.23851,44.01136,47.12749,47.16991,46.17359,46.84015,44.64303,44.14748,47.29693,45.54119,46.57252,43.17407,46.87217,42.57934,43.10452,47.67599,44.55334,43.28972,48.83646,46.87217,44.40721,41.23106,45.60702,41.76123,44.38468,44.59821,40.8534,40.80441,40.8534,43.08132,44.01136,40.31129,36.71512,34.98571,38.07887,28.84441,29.20616,32.80244,28.01785,28.6007,26.24881,24.75884,26.1725,25.0,45.60702,40.4475,43.73786,50.15974,47.09565,45.04442,45.04442,49.36598,54.08327,49.36598,55.57877,52.61179,58.0517,61.84658,57.28001,57.77543,60.16644,59.23681,59.03389,63.63175,64.41273,68.60029,63.63175,64.66065,62.96825,64.66065,60.74537,62.68174,59.20304,62.1289,56.61272,60.0,60.0,59.90826,59.64059,57.68882,55.22681,54.70832,58.18075,58.13777,60.03332,54.23099,55.9017,63.15853,58.18075,60.37384,59.5063,57.27128,64.40497,65.74192,65.30697,65.30697,63.50591,61.05735,66.18912,67.1193,68.0
10.44031,9.48683,10.19804,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,8.06226,8.06226,8.06226,8.06226,7.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.24264,4.24264,59.16925,58.60034,63.03174,55.47071,54.03702,56.61272,53.60037,52.63079,51.22499,47.63402,50.9902,48.83646,47.42362,43.84062,45.96738,48.83646,45.80393,44.82187,43.27817,41.40048,49.20366,40.22437,45.79301,43.01163,43.26662,41.67733,42.48529,42.94182,39.82462,45.27693,46.06517,46.40043,41.88078,40.31129,40.49691,39.96248,44.72136,41.88078,43.26662,41.10961,38.20995,38.20995,38.20995,38.94868,41.03657,33.42155,34.20526,33.30165,30.80584,31.06445,27.78489,29.52965,26.41969,22.47221,25.07987,24.35159,23.76973,44.27189,42.95346,43.08132,46.52956,42.95346,46.14109,43.82921,48.8774,49.40648,49.09175,49.57822,51.08816,57.62812,58.89822,62.93648,57.00877,62.36986,61.22091,62.00806,61.61169,60.74537,65.19202,58.83026,61.91123,60.20797,58.66856,61.77378,61.26989,58.60034,60.37384,54.12024,55.9464,55.9464,56.60389,57.68882,58.18075,54.20332,57.42822,57.14018,56.22277,57.2014,57.80138,53.2635,59.81639,60.60528,59.66574,63.41136,56.72742,62.482,62.96825,64.44377,65.29931,67.94115,58.25805,63.03174,66.46804,57.62812
10.19804,10.44031,9.48683,9.21954,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,8.06226,7.81025,7.81025,8.60233,8.60233,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,58.69412,61.55485,60.20797,60.82763,60.1415,53.75872,57.28001,51.62364,53.07542,51.62364,47.38143,49.0408,51.22499,47.50789,46.61545,47.70744,45.0,45.79301,41.67733,44.41846,44.41846,47.70744,40.70626,40.31129,43.04649,44.41846,44.38468,41.59327,45.61798,45.88028,44.59821,44.72136,44.29447,38.91015,45.17743,45.27693,40.49691,40.71855,47.43416,45.0,46.40043,43.01163,38.94868,38.41875,36.79674,38.8973,38.8973,36.79674,31.82766,33.30165,29.0,28.6531,26.90725,28.84441,27.73085,25.4951,22.84732,45.17743,44.55334,42.95346,46.32494,45.12206,48.70318,49.0408,47.85394,50.15974,53.22593,56.4358,52.83938,57.3062,59.64059,57.68882,61.7171,64.53681,64.38167,57.48913,64.38167,62.96825,63.03174,62.96825,62.36986,61.07373,58.89822,61.40033,61.40033,62.20129,59.64059,56.85068,57.00877,58.79626,56.85068,56.85068,59.5483,55.86591,57.38467,55.22681,59.4138,50.93133,61.7171,54.56189,64.38167,52.63079,60.80296,58.89822,62.62587,54.81788,62.93648,61.7171,64.44377,64.3506,65.79514,65.19202,61.55485,65.79514
9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,8.06226,8.0,8.06226,8.06226,8.0,8.0,8.06226,7.0,8.0,7.0,7.0,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,66.7308,61.03278,64.2573,58.82176,61.46544,54.23099,55.03635,57.93962,49.98,49.1935,45.18849,50.60632,48.30114,45.27693,47.01064,51.61395,47.43416,42.43819,43.909,42.43819,46.2277,43.27817,43.13931,42.80187,45.0,44.68781,43.84062,46.40043,43.93177,47.38143,47.50789,43.93177,46.2277,42.80187,44.82187,44.82187,45.0,41.04875,42.43819,42.2019,43.26662,41.88078,41.14608,36.67424,38.27532,34.88553,38.07887,33.24154,35.34119,31.01612,27.89265,26.92582,24.33105,30.01666,26.07681,22.02272,24.02082,41.14608,42.48529,38.07887,44.65423,48.01042,46.40043,48.27007,50.24938,52.3259,53.03772,53.75872,51.85557,59.66574,61.40033,61.29437,56.60389,64.14047,64.00781,63.13478,59.5063,61.7171,66.85058,60.40695,61.32699,57.97413,60.74537,61.84658,62.64184,57.48913,57.00877,55.54278,55.36244,57.72348,57.48913,56.921,54.40588,54.08327,54.78138,56.46238,61.84658,59.61543,59.48109,57.69749,64.4748,58.13777,58.18075,59.05929,58.5235,61.77378,62.6099,59.48109,65.76473,67.08204,56.82429,60.41523,63.69458,66.18912
9.0,9.0,10.04988,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,5.0,6.0,5.0,5.0,5.0,5.09902,5.0,5.09902,4.12311,4.12311,3.16228,67.23095,57.77543,68.15424,59.13544,59.80803,58.18075,54.42426,59.80803,48.76474,53.48832,45.54119,49.72927,44.38468,45.60702,47.53946,45.88028,45.12206,43.73786,48.37355,44.55334,48.09366,43.04649,49.09175,41.04875,45.0,45.0,44.04543,44.10215,45.09989,41.01219,39.05125,48.09366,46.04346,46.27094,41.01219,48.01042,46.27094,44.01136,46.04346,45.27693,42.19005,39.62323,37.48333,45.70558,40.02499,36.22154,37.94733,34.52535,32.01562,33.10589,28.4605,28.4605,30.08322,26.0,23.85372,21.09502,22.2036,44.40721,44.28318,43.04649,47.04253,45.01111,49.25444,47.04253,46.09772,48.37355,47.85394,58.0517,54.12024,55.7853,60.16644,58.82176,59.09315,66.48308,60.16644,60.74537,61.7171,64.84597,68.60029,62.43397,64.66065,65.36819,63.52952,57.48913,64.03124,64.3506,64.3506,54.6443,56.0803,56.60389,59.5399,61.40033,54.91812,51.0,57.3062,61.40033,59.5063,57.69749,55.02727,62.24147,59.5063,61.68468,62.0967,60.74537,60.40695,63.06346,64.2573,65.14599,66.7308,65.45991,61.03278,71.16881,70.60453,62.64184
