9.84886,9.84886,8.544,9.48683,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,8.48528,7.81025,9.21954,8.48528,9.89949,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,9.43398,8.60233,8.60233,8.60233,7.2111,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.0,58.82176,55.60576,64.07027,57.68882,54.20332,54.08327,50.24938,49.92995,47.70744,48.02083,51.47815,47.41308,46.09772,43.909,48.76474,45.88028,46.09772,47.01064,49.64877,46.48656,51.41984,47.12749,46.09772,47.53946,47.29693,47.07441,44.14748,46.52956,50.9902,52.23983,52.39275,51.1957,46.87217,52.95281,49.0306,49.0408,48.76474,47.51842,49.24429,47.16991,45.88028,55.36244,45.88028,44.77723,42.54409,45.22168,45.27693,36.23534,37.73592,37.64306,36.89173,32.80244,33.28663,31.89044,26.90725,29.73214,26.87006,45.04442,49.0408,47.0,54.00926,48.37355,55.10898,48.05206,52.7731,54.57105,53.45091,53.45091,61.03278,59.46427,63.15853,63.07139,61.29437,66.24198,56.4358,62.26556,62.76942,62.68174,61.61169,62.20129,59.90826,60.87693,60.21628,58.25805,58.89822,55.31727,59.03389,51.85557,59.81639,55.60576,51.73973,53.82379,52.20153,51.08816,54.3783,55.47071,51.88449,56.4358,54.12947,54.3783,54.56189,60.37384,51.42956,56.82429,55.9017,59.03389,56.93856,59.5399,61.58734,60.41523,59.9333,62.17717,65.19202,64.66065
10.77033,9.84886,10.77033,9.84886,9.48683,8.544,9.48683,8.544,9.48683,9.21954,9.48683,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,10.04988,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,9.05539,10.19804,9.21954,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.61577,6.32456,6.7082,6.7082,6.7082,6.7082,5.83095,5.0,59.94164,63.97656,55.22681,57.00877,56.46238,52.80152,55.47071,50.60632,51.10773,52.0,46.51881,48.33218,48.8774,48.25971,51.0392,51.0392,50.80354,44.82187,46.61545,47.63402,47.50789,44.04543,45.27693,45.96738,42.63801,42.42641,45.25483,47.80167,48.10405,51.08816,49.49747,52.49762,49.51767,49.51767,46.75468,49.51767,47.42362,50.32892,51.73973,45.60702,49.64877,45.79301,43.909,45.60702,44.10215,42.19005,42.05948,46.51881,41.10961,37.64306,34.48188,34.20526,31.62278,32.75668,27.65863,31.57531,26.30589,46.61545,48.38388,48.10405,49.1935,49.24429,46.87217,46.87217,52.80152,56.40035,58.60034,56.85068,58.79626,60.20797,62.93648,60.1415,63.03174,61.6198,66.28725,62.42596,59.36329,63.28507,61.40033,64.41273,63.28507,61.29437,58.83026,60.83584,60.41523,54.56189,59.09315,54.56189,55.9017,56.64804,55.9017,54.626,56.82429,54.56189,54.6443,52.69725,56.22277,56.0803,54.3783,56.61272,59.20304,54.6443,58.18075,57.98276,58.5235,58.60034,59.64059,60.74537,61.91123,65.36819,58.83026,62.00806,64.3506,65.0
10.0,9.43398,8.94427,9.43398,8.94427,8.60233,8.06226,8.06226,8.06226,7.61577,8.94427,8.544,8.24621,7.28011,8.24621,8.24621,7.28011,8.24621,8.06226,8.06226,8.06226,8.06226,8.24621,8.0,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,6.40312,5.83095,5.83095,5.0,5.65685,5.0,59.5399,54.81788,57.00877,54.12947,57.28001,54.74486,50.96077,53.15073,48.08326,46.48656,45.88028,50.0,49.64877,43.82921,46.23851,48.8467,45.17743,41.67733,44.41846,45.79301,46.61545,41.34005,43.27817,45.0,41.88078,44.82187,42.0119,44.82187,43.01163,45.34314,46.8615,54.03702,45.34314,50.20956,47.20169,49.0408,46.09772,42.80187,49.20366,48.54894,42.19005,45.79301,46.06517,44.29447,49.24429,41.4367,40.80441,38.07887,34.17601,37.85499,32.89377,27.65863,31.62278,25.31798,25.0,27.16616,28.07134,48.27007,45.80393,43.60046,48.82622,43.82921,50.60632,48.76474,49.1935,54.23099,51.07837,51.5461,56.30275,59.80803,58.69412,62.64184,53.36666,65.52099,60.82763,58.0517,59.5399,59.3043,62.07254,62.07254,57.14018,58.0,57.00877,56.0357,56.0,54.00926,57.14018,49.0,56.22277,54.03702,52.03845,50.01,54.08327,50.80354,52.46904,51.35173,53.93515,55.10898,50.48762,51.97115,51.66237,56.51548,55.31727,56.51548,52.49762,56.75385,56.51548,52.39275,59.13544,64.53681,53.60037,60.63827,62.62587,60.44005
10.63015,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,4.47214,4.47214,58.13777,55.36244,60.08328,51.26402,52.92447,55.71355,51.5461,55.54278,47.75982,52.49762,45.60702,45.60702,44.64303,44.14748,47.80167,47.38143,45.27693,39.11521,44.18144,41.19466,49.16299,42.10701,47.01064,45.09989,44.10215,48.01042,41.0,45.09989,44.10215,48.37355,49.0102,52.03845,48.01042,50.08992,44.0,51.0392,47.04253,51.08816,46.01087,47.67599,46.17359,47.51842,45.60702,49.0408,43.41659,41.0,43.68066,36.40055,37.33631,37.69615,31.38471,28.63564,26.92582,26.40076,27.313,28.6007,30.61046,48.50773,50.24938,45.39824,51.78803,50.35871,54.00926,50.03998,53.00943,55.0,51.15662,55.57877,55.7315,60.29925,62.80127,61.81424,56.32051,62.58594,60.72891,61.68468,60.08328,60.40695,61.46544,58.60034,56.46238,58.18075,58.69412,57.69749,62.17717,55.47071,58.13777,51.42956,51.89412,52.80152,48.33218,52.39275,52.39275,51.07837,50.59644,55.54278,53.15073,54.08327,53.16014,58.24088,54.40588,52.20153,53.45091,55.08176,57.97413,58.46366,59.43904,63.56099,58.69412,64.19502,53.7122,62.0967,63.56099,58.5235
10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.05539,9.05539,9.21954,10.19804,9.05539,9.05539,10.19804,9.05539,9.05539,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.65685,5.0,62.00806,58.30952,57.03508,60.07495,58.07753,54.14795,56.0,56.0357,48.25971,51.0098,51.0098,51.0392,53.15073,44.18144,44.55334,48.83646,45.60702,45.22168,45.60702,51.41984,46.48656,49.72927,45.18849,45.54119,44.92215,45.88028,45.69464,49.64877,49.98,50.69517,51.07837,49.65884,53.22593,51.88449,48.30114,45.31004,46.61545,50.0,47.16991,48.76474,48.08326,48.38388,46.17359,45.22168,46.09772,41.7732,44.91102,41.59327,40.1995,36.05551,38.01316,36.05551,30.01666,32.0,28.07134,29.15476,29.15476,49.73932,44.77723,45.31004,50.92151,51.86521,50.0,48.05206,53.60037,56.88585,56.22277,59.68249,60.29925,62.03225,60.40695,61.07373,58.07753,66.00758,63.28507,59.21149,64.49806,62.36986,63.78871,62.16912,61.98387,60.41523,61.0,57.27128,62.58594,52.61179,57.55867,57.72348,54.34151,53.60037,53.75872,50.63596,55.31727,53.33854,52.08647,55.22681,57.03508,55.3263,54.14795,54.00926,59.07622,57.00877,55.08176,57.14018,63.0,60.00833,63.00794,58.13777,61.13101,62.20129,61.03278,63.28507,62.07254,66.1211
9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,9.05539,8.06226,9.05539,9.0,9.05539,8.06226,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,5.0,63.78871,53.16014,66.48308,51.92302,53.60037,53.14132,50.96077,56.04463,50.59644,49.33559,47.16991,46.48656,45.88028,39.0,47.85394,48.30114,49.64877,44.94441,48.02083,43.41659,44.94441,41.88078,47.50789,47.42362,48.82622,49.40648,42.2019,47.42362,48.79549,48.27007,44.20407,50.44799,48.83646,48.10405,46.8615,51.61395,50.9902,52.40229,48.82622,47.70744,45.79301,48.8774,44.72136,46.09772,48.30114,40.49691,45.31004,42.72002,35.90265,34.20526,37.48333,31.32092,29.61419,30.80584,32.01562,30.26549,29.01724,46.01087,50.20956,42.52058,49.81967,50.93133,49.67897,47.70744,50.21952,57.80138,51.47815,56.93856,57.77543,59.03389,64.40497,62.64982,57.58472,65.80274,57.87055,61.68468,62.96825,62.36185,63.3877,58.94065,61.66036,60.29925,61.18823,58.13777,64.28063,52.23983,59.4138,49.36598,54.58938,53.46027,55.9017,53.36666,52.46904,48.27007,51.66237,51.1957,53.16014,58.24946,56.64804,55.65968,54.23099,55.97321,55.54278,59.48109,55.65968,62.96825,58.18935,60.40695,61.40033,67.72001,55.7853,63.60031,65.45991,55.08176
9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,8.48528,8.48528,8.48528,8.60233,8.48528,8.60233,8.60233,8.06226,7.2111,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.94427,8.544,8.544,8.94427,8.94427,9.84886,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,7.07107,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,58.03447,61.20457,59.21149,53.00943,54.23099,54.08327,48.05206,54.58938,49.16299,50.9902,46.09772,47.26521,45.60702,43.73786,44.72136,44.92215,43.41659,46.61545,44.94441,42.54409,46.09772,43.08132,42.54409,44.77723,46.14109,42.19005,43.41659,47.43416,47.16991,48.30114,47.16991,52.7731,44.41846,51.86521,45.27693,45.65085,46.64762,46.64762,47.42362,46.61545,45.61798,49.0408,46.84015,41.4367,47.75982,39.84972,39.56008,38.07887,37.85499,34.52535,34.52535,31.01612,35.35534,27.29469,30.0,26.1725,24.0,46.64762,48.8774,46.52956,49.76947,46.61545,47.16991,48.70318,52.88667,52.49762,47.80167,55.31727,56.29387,60.41523,57.55867,63.3877,59.3043,67.36468,61.0082,59.5399,60.29925,56.00893,62.0,58.07753,59.21149,56.7186,61.66036,56.7186,59.4138,52.95281,54.45181,53.33854,56.00893,50.08992,57.00877,50.03998,55.08176,50.03998,52.0,53.0,52.03845,55.22681,56.0803,57.70615,52.15362,54.23099,59.68249,58.0517,56.08921,55.7315,55.14526,55.57877,64.77654,60.13319,54.33231,61.52235,58.30952,57.14018
10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,8.48528,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,56.85948,54.03702,61.29437,52.69725,55.47071,56.0357,47.20169,53.53504,44.77723,51.10773,51.0,47.41308,46.51881,42.72002,45.69464,45.88028,47.53946,42.05948,44.64303,42.44997,52.95281,43.41659,47.26521,46.52956,47.67599,43.28972,43.18565,47.38143,45.39824,47.09565,49.25444,52.15362,45.27693,50.15974,46.17359,52.34501,48.05206,47.26521,50.24938,50.9902,43.93177,50.96077,46.57252,43.68066,45.60702,40.16217,39.39543,37.57659,43.41659,40.31129,34.88553,35.35534,29.52965,31.90611,27.80288,33.30165,29.06888,46.38965,47.80167,43.93177,52.88667,45.88028,54.08327,49.39636,50.92151,53.48832,47.92703,55.9464,57.69749,60.83584,60.82763,60.74537,56.61272,60.20797,58.24946,62.80127,59.03389,58.79626,61.07373,55.9017,61.07373,60.81118,58.72819,59.46427,61.52235,49.57822,61.6198,51.62364,58.13777,48.16638,53.60037,51.85557,55.17246,50.21952,53.00943,48.60041,57.00877,53.85165,53.53504,56.0803,54.6443,57.45433,52.0,56.79789,58.60034,58.13777,55.47071,54.20332,63.81222,65.73431,52.7731,57.70615,66.03787,64.49806
10.44031,10.44031,10.77033,10.44031,10.77033,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,10.0,8.60233,8.60233,10.0,10.0,9.21954,9.21954,9.21954,10.63015,10.0,10.0,9.89949,10.63015,10.63015,10.63015,10.0,10.63015,10.63015,10.0,10.0,10.0,9.43398,10.29563,9.84886,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,6.7082,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,57.48913,58.69412,59.43904,53.93515,51.92302,54.81788,50.28916,49.47727,51.47815,49.64877,48.76474,47.16991,47.38143,47.04253,45.17743,44.10215,46.0,46.01087,46.01087,44.10215,48.6621,45.09989,43.17407,43.41659,41.10961,46.09772,39.62323,48.76474,44.55334,47.80167,48.27007,46.32494,46.69047,49.64877,47.07441,51.24451,50.35871,48.50773,50.35871,48.09366,45.01111,43.10452,45.09989,47.0,46.01087,39.05125,41.10961,40.60788,35.22783,33.73426,33.73426,29.61419,29.42788,28.63564,30.8707,25.07987,25.4951,45.60702,48.05206,43.73786,52.61179,47.38143,52.46904,50.03998,53.00943,55.00909,51.08816,57.21888,57.00877,60.07495,57.55867,63.3877,57.87055,65.62012,58.46366,62.8172,59.13544,60.44005,62.93648,56.46238,61.7414,62.64982,58.30952,59.9333,60.00833,56.0803,54.78138,52.55473,59.61543,59.80803,53.85165,53.75872,50.59644,52.88667,52.17279,52.20153,57.07013,58.69412,53.60037,55.9017,53.23533,52.63079,56.14268,54.74486,54.34151,59.5399,56.4358,60.67125,62.64982,61.18823,55.31727,66.91039,66.91039,63.34824
11.18034,10.29563,10.29563,10.29563,9.43398,10.29563,9.84886,9.84886,9.84886,8.544,9.48683,9.48683,8.544,8.544,8.544,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.04988,10.19804,10.19804,10.19804,10.19804,9.48683,10.44031,9.48683,9.48683,10.44031,9.48683,9.48683,8.94427,8.544,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,61.13101,51.08816,59.21149,55.10898,54.45181,53.60037,46.38965,53.93515,45.27693,49.72927,43.56604,48.38388,48.76474,44.38468,44.27189,45.88028,46.61545,45.88028,45.61798,42.95346,49.64877,40.24922,45.65085,43.38202,42.19005,45.61798,45.27693,43.82921,46.87217,47.70744,50.47772,49.39636,45.17743,49.92995,49.92995,48.30114,45.18849,46.64762,47.41308,46.23851,43.82921,44.92215,42.72002,46.61545,44.94441,37.94733,39.29377,35.51056,40.31129,33.54102,38.47077,29.61419,31.01612,28.28427,28.01785,27.07397,30.14963,46.09772,50.24938,44.10215,50.11986,49.24429,45.61798,51.07837,50.69517,55.36244,50.56679,54.08327,55.97321,61.68468,58.82176,59.90826,52.34501,61.81424,57.87055,60.13319,64.03124,64.07027,58.30952,58.03447,58.13777,54.08327,65.00769,61.0082,59.03389,51.24451,58.00862,46.09772,65.03076,54.08327,55.00909,64.28063,53.03772,45.27693,49.0408,54.91812,52.46904,55.3263,50.63596,52.46904,58.0517,55.7315,50.59644,58.85576,51.47815,62.96825,55.44367,55.44367,62.0967,65.30697,56.56854,60.53098,66.91039,62.16912
