10.77033,10.77033,10.44031,10.77033,9.48683,9.84886,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,65.76473,59.20304,59.77458,56.51548,61.39218,58.0517,53.60037,54.12947,53.85165,48.76474,46.87217,47.29693,51.66237,49.0408,44.14748,44.28318,44.77723,44.94441,45.88028,44.72136,43.38202,41.62932,42.19005,42.72002,38.91015,43.909,43.41659,42.80187,46.04346,48.37355,42.19005,45.48626,44.41846,37.21559,42.19005,42.54409,43.04649,39.81206,44.77723,41.14608,38.07887,33.83785,41.4367,36.40055,38.27532,33.54102,32.38827,35.12834,28.16026,31.14482,26.0,24.08319,27.07397,23.02173,25.17936,22.80351,22.13594,44.59821,43.38202,44.72136,44.94441,45.79301,45.22168,43.93177,48.79549,52.63079,55.15433,52.3259,56.22277,55.44367,59.03389,58.24946,57.80138,57.14018,63.13478,58.18075,60.00833,60.41523,68.62215,60.08328,60.40695,58.69412,60.87693,65.51336,62.8172,63.95311,59.03389,56.88585,58.69412,58.24946,59.03389,57.87055,58.69412,57.72348,58.46366,57.97413,62.62587,57.28001,58.18935,58.87274,62.93648,56.921,64.07808,61.40033,59.46427,66.12866,66.21933,63.56886,67.6757,65.96969,62.93648,67.06713,66.40783,64.56005
11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,3.16228,65.29931,58.0517,64.44377,62.36986,55.86591,58.79626,61.07373,60.20797,50.32892,55.17246,53.8145,48.83646,48.83646,47.50789,49.67897,50.60632,47.63402,45.80393,49.0408,42.43819,49.73932,46.32494,46.32494,47.01064,43.41659,43.909,46.64762,47.01064,45.17743,46.51881,42.54409,46.95743,39.82462,46.23851,42.05948,45.48626,38.91015,42.94182,42.94182,42.54409,39.66106,42.43819,38.94868,38.41875,38.41875,36.79674,36.06938,31.40064,32.55764,30.4795,27.58623,29.20616,26.1725,23.85372,24.18677,23.85372,27.85678,41.04875,48.0,41.4367,48.27007,44.14748,51.92302,48.08326,51.24451,50.92151,49.39636,55.07268,56.82429,58.66856,59.36329,58.25805,56.85068,65.43699,57.31492,63.89053,61.52235,65.76473,62.482,61.7171,65.0,62.1289,65.0,62.43397,62.62587,56.0803,62.43397,55.22681,65.73431,59.90826,57.42822,60.0,54.81788,53.8145,58.60034,56.61272,57.62812,64.81512,55.86591,68.0147,58.72819,63.65532,61.52235,62.28965,62.96825,63.65532,63.78087,60.1415,67.20863,71.44928,66.48308,69.31089,71.44928,66.48308
11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.24621,8.24621,7.28011,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,8.06226,8.06226,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,66.61081,60.46487,66.37017,61.40033,60.20797,56.93856,53.25411,55.75841,55.47071,55.56978,48.8774,46.95743,49.65884,47.85394,44.72136,47.42362,49.24429,43.65776,46.23851,44.64303,51.41984,46.23851,45.60702,44.92215,43.9659,41.4367,44.72136,44.38468,43.41659,42.75512,42.75512,45.60702,40.80441,43.68066,41.4367,41.48494,46.84015,42.72002,45.88028,39.56008,41.78516,39.96248,35.34119,38.01316,33.61547,38.01316,32.75668,33.01515,31.40064,28.42534,29.20616,25.4951,23.43075,26.87006,24.83948,21.93171,20.12461,45.17743,40.70626,43.9659,45.31004,46.57252,47.07441,47.26521,48.50773,48.50773,52.15362,54.08327,53.03772,59.0,56.4358,53.60037,57.27128,63.95311,59.48109,62.64184,64.84597,63.69458,62.62587,62.16912,64.84597,64.84597,62.64982,62.17717,63.06346,57.68882,60.46487,54.91812,60.74537,57.98276,57.3062,61.58734,56.93856,57.24509,58.60034,56.35601,59.48109,58.30952,57.24509,59.94164,59.9333,57.69749,59.61543,57.77543,60.40695,62.16912,65.30697,59.61543,63.69458,65.30697,61.26989,68.15424,65.39113,68.02941
11.40175,11.40175,11.40175,10.63015,11.40175,10.0,10.81665,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.94427,8.94427,8.544,8.06226,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.2111,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.83095,5.0,5.0,4.47214,66.91039,65.30697,64.32729,60.41523,57.55867,56.88585,58.13777,57.42822,52.61179,54.33231,51.1957,48.08326,51.66237,45.35416,46.57252,48.08326,46.57252,43.08132,44.77723,42.72002,44.72136,42.15448,41.62932,42.54409,40.49691,44.28318,37.57659,43.909,41.14608,43.41659,41.62932,44.29447,42.15448,42.95346,40.81666,42.48529,41.23106,42.15448,43.65776,37.69615,36.76955,34.9285,38.63936,36.67424,38.0526,36.87818,35.0571,31.06445,29.06888,28.01785,29.27456,27.0,27.0,22.09072,24.5153,24.08319,19.41649,41.62932,41.18252,42.48529,43.909,42.43819,46.75468,45.45327,48.10405,49.67897,49.51767,53.60037,57.00877,56.40035,59.16925,61.40033,55.75841,61.7171,61.46544,65.0,61.09828,60.87693,64.84597,62.36185,65.0,61.18823,62.58594,62.96825,61.52235,57.70615,63.34824,57.21888,60.67125,61.66036,60.82763,59.5399,54.91812,56.29387,58.0517,58.0517,60.41523,60.41523,61.13101,62.0967,60.87693,59.48109,64.03124,58.5235,61.35145,63.89053,60.63827,64.7611,63.32456,65.25335,64.28841,67.68309,69.64194,65.52099
11.40175,11.40175,11.40175,11.40175,11.40175,10.0,10.81665,9.43398,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.84886,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,9.48683,8.94427,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,7.2111,7.07107,7.07107,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,65.27634,59.4138,60.67125,60.82763,58.21512,56.32051,50.63596,55.22681,48.6621,49.33559,47.53946,48.27007,47.80167,46.17359,45.35416,48.70318,50.01,45.22168,44.94441,40.31129,47.16991,42.95346,39.81206,43.86342,41.14608,40.31129,40.81666,41.59327,40.31129,44.29447,41.18252,45.79301,41.23106,43.38202,38.07887,43.86342,39.82462,39.35734,42.15448,38.62642,40.16217,38.60052,34.71311,37.85499,36.49658,33.13608,33.13608,32.38827,32.14032,29.15476,27.01851,23.19483,25.01999,24.5153,24.73863,22.13594,23.08679,38.07887,44.94441,42.2019,46.8615,42.42641,43.86342,46.66905,48.08326,53.41348,47.01064,56.4358,54.3783,56.93856,59.5399,60.82763,58.69412,63.32456,61.35145,63.24555,61.68468,61.40033,66.70832,61.66036,59.4138,66.27217,64.38167,62.39391,64.28063,60.0,64.19502,57.07889,61.03278,57.07889,61.52235,60.20797,57.31492,58.30952,59.4138,59.21149,58.69412,61.52235,56.88585,58.0517,62.36986,59.84146,64.32729,62.16912,57.97413,62.36185,63.56099,64.53681,67.46851,70.40597,58.24946,70.34913,70.85901,63.56099
11.04536,11.04536,11.0,11.04536,10.0,10.04988,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,9.21954,8.24621,8.24621,8.06226,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,8.0,7.0,7.0,6.0,6.0,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,62.43397,63.81222,61.58734,59.64059,62.68174,57.80138,57.2014,51.40039,52.15362,52.43091,52.15362,48.76474,48.75449,47.50789,48.37355,43.08132,50.56679,44.72136,45.31004,46.23851,47.43416,43.65776,43.68066,42.72002,44.38468,42.2019,43.65776,43.56604,43.73786,42.95346,44.92215,46.8188,36.22154,42.75512,42.37924,41.23106,39.81206,40.02499,43.08132,39.39543,37.57659,38.01316,34.9285,38.94868,38.58756,33.01515,32.01562,31.62278,26.40076,28.3196,29.73214,27.01851,26.87006,26.90725,26.90725,25.6125,19.23538,41.14608,41.62932,42.72002,45.12206,45.27693,45.27693,48.25971,47.26521,51.15662,50.03998,51.35173,54.23099,60.29925,59.5399,58.69412,60.08328,63.60031,61.46544,58.5235,63.90618,63.97656,64.88451,64.40497,60.53924,61.58734,60.53924,62.80127,63.00794,62.80127,63.82006,59.64059,59.36329,61.29437,58.24946,59.90826,60.21628,55.75841,61.40033,59.68249,59.05929,60.20797,61.58734,60.90156,63.28507,56.82429,63.97656,63.56099,64.40497,62.16912,63.07139,64.88451,68.96376,69.31811,69.83552,67.08204,69.35416,70.21396
11.18034,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.60233,8.06226,8.60233,7.2111,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,8.48528,8.48528,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,6.7082,6.7082,5.83095,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,70.40597,65.0,59.03389,62.96825,62.80127,61.18823,57.28001,58.46366,53.36666,53.75872,47.38143,52.08647,53.23533,45.17743,50.35871,49.0102,47.04253,47.0,48.01042,49.0102,48.04165,42.04759,42.0119,42.10701,44.01136,43.28972,45.17743,43.93177,43.56604,46.69047,45.39824,45.17743,43.28972,45.39824,43.18565,44.01136,42.04759,42.57934,45.04442,40.04997,42.0119,41.01219,40.1995,35.35534,37.85499,38.83298,36.68787,30.41381,29.83287,31.04835,29.41088,28.63564,27.313,26.40076,26.0,27.29469,19.20937,44.59821,43.27817,44.04543,44.10215,47.20169,46.52956,48.75449,48.70318,47.92703,52.92447,54.70832,56.32051,58.5235,59.03389,58.54912,61.52235,66.27217,66.0,63.00794,64.0,66.00758,67.36468,61.20457,60.40695,66.75328,63.95311,65.30697,64.32729,62.64184,63.56099,62.8172,61.84658,63.78871,58.85576,59.66574,61.39218,62.80127,59.5399,59.84146,62.514,60.82763,59.4138,63.50591,64.38167,59.21149,66.1211,65.12296,66.1211,65.49046,62.64982,66.27217,71.34424,68.26419,71.25307,70.5762,69.72087,68.18358
11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,63.32456,66.85058,59.80803,61.46544,60.92618,57.38467,59.46427,56.46238,51.07837,47.92703,46.23851,47.16991,49.98,48.38388,48.38388,45.60702,45.35416,46.17359,45.60702,43.93177,43.73786,41.4367,40.11234,44.18144,40.26164,44.72136,44.40721,44.10215,44.55334,43.04649,41.19466,42.42641,42.10701,45.27693,40.11234,38.83298,43.73786,42.2019,41.76123,40.02499,36.05551,35.73514,39.0,35.73514,34.9285,32.20248,32.24903,33.28663,27.80288,28.30194,27.01851,24.75884,27.65863,25.4951,25.45584,25.0,18.86796,39.62323,42.80187,44.40721,43.909,41.59327,46.23851,46.23851,49.0408,50.0,49.64877,54.34151,55.57877,58.0517,58.42089,57.14018,61.0,61.07373,62.00806,63.3877,61.40033,59.22837,66.91039,66.76077,66.28725,63.90618,63.56886,61.68468,63.24555,61.35145,57.28001,54.78138,59.46427,59.61543,58.69412,63.32456,59.80803,57.56735,61.68468,57.00877,58.24088,62.96825,60.87693,61.98387,63.34824,57.87055,58.24088,59.20304,62.8172,64.28841,67.72001,66.76077,71.30919,65.78754,67.06713,65.25335,68.41053,69.64194
11.40175,10.0,10.81665,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.60233,8.60233,9.43398,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,8.544,7.61577,8.06226,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,66.48308,60.40695,65.78754,62.39391,63.60031,54.70832,52.0,58.87274,55.02727,56.30275,51.47815,48.8467,51.10773,50.08992,47.85394,45.17743,46.14109,42.48529,45.17743,43.909,47.20169,41.88078,45.0,42.43819,41.40048,39.69887,42.43819,42.80187,46.04346,46.40043,42.2019,43.41659,44.20407,44.68781,43.01163,42.2019,39.96248,41.88078,38.58756,38.01316,38.83298,39.0,36.13862,36.76955,34.17601,37.0,33.73426,35.1141,27.89265,29.42788,27.29469,24.5153,25.0,24.0,24.08319,23.34524,20.22375,41.4367,40.80441,43.9659,43.32436,47.53946,42.94182,48.30114,48.25971,49.92995,49.20366,51.08816,52.40229,55.17246,58.72819,59.5483,56.72742,61.6198,59.40539,64.40497,61.85467,62.64982,64.41273,62.17717,65.39113,62.39391,58.5235,62.29767,58.18935,61.98387,62.96825,57.56735,61.40033,57.56735,55.02727,63.56886,61.98387,60.72891,60.53924,58.30952,59.23681,58.18075,58.66856,60.82763,63.97656,58.69412,63.15853,60.83584,62.64982,57.24509,64.88451,65.74192,66.30988,62.76942,62.76942,69.35416,70.77429,67.23095
11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.94427,8.06226,8.06226,7.2111,8.06226,7.2111,8.06226,8.60233,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,63.63175,65.30697,62.76942,61.84658,58.69412,55.00909,58.60034,53.66563,51.42956,57.58472,52.92447,50.59644,51.92302,48.33218,47.75982,48.38388,48.08326,44.92215,47.12749,42.42641,46.17359,46.09772,45.54119,44.28318,45.12206,45.39824,40.31129,44.40721,41.04875,46.52956,44.04543,46.04346,41.19466,41.19466,47.04253,45.39824,40.04997,41.30375,41.30375,39.45884,41.30375,41.7732,40.16217,37.64306,36.40055,37.36308,34.0147,33.10589,29.06888,32.24903,31.76476,27.78489,24.69818,22.2036,25.80698,21.93171,22.67157,38.01316,44.38468,43.38202,48.38388,44.91102,46.32494,45.89118,47.16991,50.35871,52.15362,56.0803,52.00961,59.03389,56.88585,57.07013,56.88585,63.95311,61.39218,63.06346,62.29767,66.40783,63.56886,64.4748,63.95311,59.9333,64.88451,59.05929,63.28507,61.58734,63.95311,59.03389,64.14047,62.43397,55.47071,59.9333,58.18075,58.13777,60.41523,57.3062,60.83584,58.30952,60.53924,62.39391,59.23681,62.03225,61.03278,61.09828,63.32456,64.51356,60.53924,63.90618,65.14599,69.07966,64.51356,69.07966,70.26379,64.88451
