12.0,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.19804,9.48683,10.44031,9.21954,9.48683,9.21954,10.44031,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.47214,4.12311,4.12311,3.60555,3.60555,3.60555,72.83543,71.56815,75.13322,65.51336,63.15061,65.76473,66.4906,67.08204,58.42089,60.29925,57.55867,56.4358,58.30952,58.07753,55.22681,58.00862,59.03389,61.20457,60.00833,56.0357,63.03174,53.00943,58.21512,59.00847,54.00926,58.0,51.08816,55.00909,57.07889,56.0803,51.15662,52.15362,47.26521,56.22277,48.04165,50.35871,45.27693,46.87217,48.50773,43.56604,42.44997,41.23106,38.32754,35.73514,39.39543,34.0147,35.8469,30.41381,28.6531,27.313,30.46309,29.15476,27.80288,22.80351,24.41311,21.93171,22.62742,29.06888,28.16026,28.17801,28.01785,31.82766,31.40064,33.10589,32.31099,31.7805,37.12142,36.22154,37.65634,41.23106,42.37924,42.94182,39.44617,43.01163,41.72529,51.73973,50.24938,52.47857,51.97115,49.39636,54.42426,54.81788,54.40588,51.62364,51.15662,55.57877,60.13319,51.0,57.03508,57.14018,55.0,61.07373,57.14018,53.08484,55.00909,59.07622,63.00794,61.07373,57.00877,58.00862,62.03225,63.00794,58.13777,61.13101,62.03225,66.0303,69.02898,70.02857,68.02941,72.44308,65.12296,73.10951,79.02531,72.69113
12.16553,11.18034,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.0,9.0,10.0,9.0,9.05539,9.0,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.32456,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,76.41989,73.5527,70.17834,66.48308,66.37017,62.64982,65.12296,65.62012,60.07495,59.21149,59.3043,59.00847,59.00847,60.20797,56.0,58.13777,57.31492,57.07889,62.07254,55.00909,56.4358,58.30952,57.55867,53.23533,57.14018,59.07622,56.0803,53.08484,55.00909,51.15662,52.03845,49.0408,52.03845,48.01042,45.01111,49.09175,48.01042,47.09565,42.04759,38.32754,41.19466,37.21559,38.83298,38.63936,37.10795,32.55764,32.98485,31.57531,30.08322,25.70992,26.92582,24.69818,22.47221,25.07987,24.18677,22.36068,20.80865,28.63564,30.8707,27.20294,29.83287,32.01562,29.68164,29.06888,32.69557,35.51056,34.05877,33.24154,36.87818,40.5216,41.76123,44.77723,41.6173,46.2277,46.66905,49.0408,46.52956,46.14109,54.12947,49.98,54.81788,55.7853,54.91812,54.58938,56.22277,56.4358,55.3263,56.0803,57.03508,58.0,54.0,62.03225,55.00909,55.0,62.1289,60.07495,62.00806,64.12488,60.07495,60.00833,63.00794,57.0,63.00794,63.07139,67.00746,71.02816,67.00746,67.02984,71.02816,75.16648,71.25307,80.025,80.025,77.10383
11.6619,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.44031,9.48683,9.48683,9.48683,9.48683,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,7.2111,6.40312,6.7082,7.2111,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,70.17834,72.83543,69.52697,66.85058,70.80254,61.07373,64.66065,62.00806,63.60031,54.6443,59.5399,55.22681,57.80138,58.24946,56.4358,57.24509,59.5399,54.70832,55.47071,57.69749,60.41523,57.24509,55.9464,53.66563,55.75841,51.88449,58.18075,52.3259,50.60632,52.83938,52.35456,48.60041,51.62364,51.40039,48.8774,45.45327,44.04543,40.22437,42.52058,41.04875,39.69887,37.01351,38.28838,36.87818,30.0,39.69887,30.61046,32.52691,28.42534,29.68164,24.20744,24.59675,20.51828,17.80449,20.24846,20.24846,22.80351,30.4795,28.42534,28.6007,29.54657,32.01562,30.41381,33.06055,34.23449,33.52611,33.61547,37.73592,39.66106,40.31129,43.86342,39.96248,42.05948,45.69464,47.43416,44.38468,50.15974,53.15073,55.08176,55.44367,52.17279,53.75872,54.40588,54.08327,57.00877,58.66856,57.24509,56.36488,56.82429,59.36329,56.61272,57.45433,57.3062,59.16925,56.93856,57.98276,57.45433,60.74537,61.29437,61.05735,64.89992,56.0803,67.41662,63.52952,65.29931,65.51336,71.34424,72.71864,70.3278,70.17834,74.62573,75.47185,73.24616,77.00649
12.36932,12.36932,11.40175,12.36932,11.40175,11.18034,11.18034,11.18034,11.18034,11.04536,11.18034,12.04159,11.04536,11.04536,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.04988,9.21954,8.24621,8.24621,8.24621,8.544,8.544,7.61577,8.24621,7.28011,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.47214,5.0,5.0,4.24264,4.24264,71.16881,74.04053,73.4983,71.06335,71.56815,64.53681,67.46851,61.40033,60.82763,60.87693,59.22837,59.5399,59.84146,56.7186,59.5399,60.07495,56.56854,56.56854,57.70615,60.00833,61.07373,55.7315,59.3043,57.42822,57.07013,52.46904,58.30952,54.58938,54.74486,57.14018,54.58938,51.47815,48.83646,50.80354,48.50773,45.22168,46.57252,41.23106,46.57252,46.17359,42.05948,42.72002,38.48376,35.73514,31.01612,38.07887,33.54102,30.41381,30.88689,27.65863,25.80698,27.20294,21.63331,25.6125,22.2036,18.38478,21.40093,27.51363,28.17801,30.80584,29.06888,27.80288,30.23243,29.73214,34.9285,37.05401,37.12142,37.12142,41.0,41.10961,44.72136,42.2019,45.0,48.83646,50.44799,48.60041,46.06517,54.12024,53.7122,57.87055,56.51548,57.07013,57.72348,57.21888,58.13777,58.00862,55.08176,57.00877,55.44367,55.3263,56.7186,59.4138,59.07622,60.40695,58.21512,57.14018,59.5399,58.85576,61.29437,62.39391,65.19202,59.21149,69.00725,67.26812,62.20129,72.33948,69.58448,69.72087,74.24284,73.68175,73.82412,75.66373,77.64664,75.18643
13.34166,12.64911,12.64911,12.64911,12.64911,11.40175,11.7047,11.7047,11.7047,10.77033,11.7047,12.08305,11.7047,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,11.18034,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.08276,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,74.33034,74.02702,72.56032,66.00758,66.1211,64.03124,67.18631,63.1981,58.54912,59.22837,55.9017,57.72348,60.41523,59.22837,55.10898,55.08176,63.34824,60.87693,62.0967,56.29387,57.97413,57.00877,59.48109,56.32051,59.66574,61.18823,57.00877,57.48913,59.03389,56.29387,53.46027,51.47815,50.63596,49.81967,47.51842,49.16299,47.85394,44.28318,46.38965,44.40721,41.19466,37.01351,38.11824,38.0526,33.73426,32.01562,30.0,32.01562,29.01724,28.44293,28.28427,23.19483,24.04163,22.47221,18.97367,19.92486,18.86796,31.14482,28.63564,29.73214,30.8707,31.90611,32.80244,32.64966,32.24903,38.01316,36.76955,39.81206,38.11824,41.0,46.17359,47.07441,42.94182,44.77723,44.72136,45.79301,51.66237,49.51767,55.97321,52.00961,55.22681,55.56978,56.79789,56.79789,57.24509,54.12024,54.78138,50.96077,56.75385,56.51548,57.97413,60.41523,56.88585,52.17279,55.57877,62.96825,62.8172,61.0,59.43904,54.91812,65.96969,64.93843,56.29387,63.34824,62.0967,67.44627,68.44706,70.03571,73.34848,71.84706,67.08204,76.79193,79.9062,76.94154
12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,11.31371,10.63015,11.40175,11.40175,10.81665,11.40175,11.40175,11.40175,11.40175,10.63015,10.81665,10.63015,10.0,10.0,10.0,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,7.07107,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,3.60555,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,71.11962,72.71864,66.28725,67.74216,70.83078,66.03787,61.85467,61.07373,59.90826,59.40539,63.41136,64.40497,59.81639,57.38467,56.22277,59.5483,61.55485,56.72742,58.0,59.66574,60.10824,60.1415,54.45181,55.17246,53.07542,56.0803,60.30755,53.74012,54.48853,56.58622,52.49762,53.41348,48.41487,50.9902,48.41487,42.0119,44.20407,41.10961,41.7732,43.26662,39.44617,39.11521,37.12142,35.8469,34.88553,36.24914,27.73085,33.10589,27.20294,24.69818,21.93171,25.63201,24.35159,24.33105,20.39608,19.0263,21.09502,28.23119,28.16026,31.57531,32.01562,31.14482,32.89377,31.38471,33.61547,36.61967,38.20995,38.60052,40.31129,42.48529,39.56008,38.63936,44.01136,46.0,50.35871,46.27094,50.9902,50.59644,55.71355,55.9464,50.77401,53.82379,55.21775,55.22681,56.58622,55.15433,53.74012,55.31727,53.03772,55.60576,53.90733,57.62812,58.25805,56.22277,59.66574,55.80323,55.31727,57.62812,59.03389,65.60488,64.03124,60.0,63.65532,63.12686,67.62396,62.36986,69.02898,66.8431,72.62231,76.83749,76.6094,75.45197,74.51845,77.66595
12.16553,12.16553,11.18034,11.18034,11.40175,10.19804,10.44031,10.44031,10.44031,9.48683,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.544,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,71.00704,68.11755,74.10803,71.11259,72.1734,70.00714,60.53098,61.07373,60.29925,61.20457,64.62971,59.22837,61.61169,59.22837,58.54912,57.56735,61.84658,58.24946,53.15073,55.31727,63.56099,58.0517,52.88667,54.12947,54.57105,52.63079,57.00877,55.54278,53.93515,58.69412,50.9902,54.74486,47.26521,52.61179,47.26521,42.57934,44.55334,43.73786,41.19466,41.30375,38.11824,40.04997,36.05551,33.06055,33.01515,34.23449,30.41381,29.01724,27.45906,26.4764,24.73863,18.68154,22.09072,20.61553,19.31321,18.68154,19.92486,28.28427,30.80584,29.96665,34.0,29.73214,30.41381,30.52868,33.12099,35.1141,36.40055,37.48333,39.01282,42.04759,41.23106,42.15448,41.59327,46.64762,45.60702,45.60702,47.38143,50.60632,53.60037,51.10773,55.07268,50.28916,54.23099,56.32051,58.18935,50.01,57.48913,54.45181,55.44367,55.57877,55.44367,58.30952,59.5399,58.54912,58.30952,59.5399,57.55867,56.14268,59.68249,64.28063,60.82763,65.49046,59.68249,61.98387,66.70832,63.78871,67.47592,69.05071,76.94154,77.16217,72.56032,74.16873,78.63841,73.97973
12.04159,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,10.04988,9.0,9.05539,9.0,9.05539,9.0,9.0,8.0,9.0,9.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.32456,6.08276,5.38516,5.38516,5.38516,4.47214,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,75.76939,77.87811,70.5762,67.1193,67.77905,64.07808,67.41662,63.24555,62.64184,58.18935,54.70832,56.04463,60.41523,61.18823,60.63827,56.29387,63.50591,61.40033,59.84146,58.24946,58.54912,54.74486,56.14268,58.46366,53.60037,58.0517,52.7731,53.75872,58.0517,55.9017,49.64877,51.62364,54.12947,48.05206,43.17407,48.50773,46.32494,46.32494,46.48656,43.65776,41.23106,38.91015,37.94733,37.12142,34.98571,34.78505,30.01666,30.8707,23.25941,25.4951,26.41969,19.84943,25.4951,19.79899,21.40093,21.26029,21.2132,29.96665,29.73214,28.6007,30.52868,31.38471,29.83287,31.257,34.0,36.22154,37.0,40.8534,38.47077,45.22168,46.69047,46.01087,45.60702,44.65423,48.75449,52.0,52.17279,50.0,59.5399,47.26521,53.00943,59.07622,57.14018,55.57877,59.22837,57.48913,58.24946,54.12024,61.98387,55.65968,61.98387,59.46427,58.30952,56.32051,58.24088,60.16644,62.64184,65.45991,57.97413,58.18935,67.18631,61.03278,64.32729,64.56005,62.64184,69.37579,72.78049,73.08215,73.76313,74.94665,68.96376,75.0,81.90849,75.96052
12.52996,12.52996,12.08305,11.18034,12.52996,11.18034,10.77033,11.7047,10.77033,10.77033,11.7047,10.44031,11.40175,10.44031,10.77033,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,11.40175,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,76.40026,73.00685,70.49113,71.02112,67.74216,64.14047,60.74537,62.64982,59.48109,58.30952,56.46238,57.93962,59.46427,60.41523,57.38467,61.35145,55.03635,60.16644,56.921,58.24088,61.03278,59.90826,54.12024,55.65968,56.85948,56.61272,60.16644,55.71355,57.27128,51.86521,52.0,52.92447,51.47815,50.69517,50.08992,47.88528,46.06517,43.56604,40.49691,43.82921,43.56604,39.66106,40.45986,36.61967,36.23534,36.87818,33.97058,29.83287,28.3196,29.20616,24.83948,24.83948,24.75884,22.02272,20.80865,20.80865,21.63331,27.01851,30.41381,30.0,30.88689,32.28002,29.27456,30.06659,34.0147,34.23449,38.60052,39.39543,40.81666,39.05125,41.72529,37.80212,46.04346,50.24938,50.69517,43.9659,47.29693,50.24938,55.03635,53.0,52.00961,52.61179,58.21512,52.7731,58.46366,54.34151,56.32051,57.56735,56.30275,53.7122,54.23099,58.60034,54.42426,59.5063,57.58472,57.24509,61.46544,56.36488,60.74537,61.09828,62.16912,59.5063,61.35145,59.46427,67.6757,70.00714,71.69379,67.62396,74.67262,75.02666,71.17584,78.29432,75.6439,77.38863
11.6619,10.81665,10.29563,10.81665,11.18034,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,10.77033,9.84886,10.77033,9.84886,10.77033,9.84886,9.84886,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,73.40981,71.8401,72.11103,68.24954,69.2026,65.43699,64.14047,63.51378,59.90826,59.36329,57.42822,57.68882,57.45433,57.80138,58.83026,55.4617,62.64982,59.23681,57.27128,56.85948,61.7414,55.4617,59.09315,56.85948,58.60034,56.79789,56.82429,58.18075,57.27128,56.0803,53.33854,52.83938,51.0,50.56679,47.16991,48.8774,52.7731,47.50789,45.80393,42.2019,39.05125,39.62323,39.66106,40.80441,39.20459,32.55764,29.06888,31.89044,27.01851,26.90725,25.80698,26.40076,23.85372,24.69818,21.47091,16.12452,19.31321,26.90725,26.92582,29.52965,30.36445,32.75668,29.15476,29.01724,33.83785,32.98485,39.81206,37.64306,38.20995,43.13931,44.40721,46.51881,46.61545,47.80167,47.51842,46.38965,50.0,54.08327,54.08327,53.93515,53.46027,55.54278,55.36244,54.78138,56.36488,59.09315,59.09315,55.9464,57.80138,61.05735,57.80138,58.30952,58.82176,58.24946,59.07622,59.36329,62.26556,62.1289,61.91123,63.52952,62.64982,62.76942,60.90156,61.85467,70.71068,68.42514,69.46222,74.09453,69.83552,76.8505,72.67049,78.23043,79.61156,72.94518
