12.52996,12.08305,12.52996,12.08305,12.52996,11.6619,11.6619,10.81665,11.40175,11.40175,11.40175,11.40175,11.31371,11.40175,12.04159,12.04159,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,9.43398,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.0,75.27284,72.73239,74.94665,71.30919,69.46222,64.56005,66.30988,65.9242,64.88451,59.05929,61.91123,54.20332,64.00781,59.90826,58.5235,59.03389,62.00806,64.66065,60.60528,60.959,64.44377,62.96825,63.65532,62.96825,64.38167,67.88225,63.70243,67.94115,70.17834,64.3506,65.19202,66.52819,63.78087,68.76772,62.96825,63.51378,62.00806,63.41136,60.0,57.2014,57.45433,56.0803,51.97115,50.9902,47.42362,45.69464,41.10961,43.08132,39.29377,37.16181,35.4683,34.53983,36.13862,30.67572,30.59412,29.15476,26.07681,20.12461,18.68154,15.26434,16.76305,11.40175,8.544,8.48528,4.24264,7.61577,8.24621,13.0384,13.0,16.55295,23.34524,26.57066,25.70992,31.95309,33.52611,33.24154,36.87818,42.42641,43.41659,43.18565,46.0,53.03772,52.03845,48.04165,52.03845,51.15662,60.03332,53.00943,55.22681,56.0357,55.0,63.03174,54.08327,52.00961,54.08327,57.03508,60.03332,59.00847,57.07013,57.42822,56.56854,57.07013,64.7611,60.41523,60.87693,61.98387,65.80274,63.60031,64.84597,63.89053,64.84597,74.09453,73.38937,75.96052
13.0,11.7047,12.36932,11.7047,11.40175,10.44031,11.40175,11.18034,11.18034,11.04536,11.18034,11.04536,11.04536,11.0,11.0,12.0,11.0,12.0,11.04536,11.04536,12.0,11.04536,11.0,12.04159,12.0,12.0,11.0,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,10.19804,10.19804,10.44031,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,5.0,4.24264,5.0,72.8011,71.86793,76.2168,65.45991,70.5195,67.35726,65.52099,65.45991,65.25335,65.45991,61.18823,56.88585,59.68249,59.5399,59.4138,56.32051,62.00806,60.03332,60.00833,56.00893,65.27634,58.30952,63.28507,64.00781,61.0082,64.12488,65.19202,64.38167,64.00781,63.1981,63.12686,64.19502,64.00781,67.02984,57.0,62.00806,63.00794,59.21149,60.20797,53.33854,52.46904,53.15073,54.12024,45.60702,48.76474,44.64303,41.76123,40.80441,37.69615,34.9285,32.20248,32.75668,32.31099,29.54657,26.40076,29.15476,27.65863,22.09072,19.10497,13.92839,16.76305,10.04988,8.24621,9.84886,7.61577,6.7082,9.89949,12.52996,11.7047,17.72005,25.29822,22.84732,27.313,32.64966,33.10589,36.67424,39.35734,40.22437,47.43416,42.80187,51.62364,53.2635,55.44367,54.03702,56.63921,55.17246,58.60034,53.07542,56.58622,58.0517,57.31492,56.72742,57.48913,58.41233,56.22277,58.41233,60.60528,60.74537,57.80138,62.43397,61.58734,59.90826,58.13777,57.80138,59.9333,64.40497,62.6099,65.39113,67.35726,70.00714,67.23095,72.42237,79.40403,76.24303
13.60147,13.60147,12.80625,12.80625,11.40175,12.04159,12.04159,11.31371,11.31371,10.63015,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,12.20656,10.81665,13.0384,12.20656,12.20656,12.20656,12.20656,13.0384,12.20656,12.20656,12.20656,11.40175,12.80625,11.40175,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,73.05477,72.44998,76.32169,69.857,70.93659,64.00781,69.31811,64.4748,63.13478,63.52952,60.82763,61.58734,63.24555,62.42596,61.85467,58.79626,62.482,63.03174,62.36986,58.72819,64.38167,62.24147,62.2254,66.6033,61.55485,68.593,62.93648,65.05382,65.29931,69.31089,66.46804,68.62215,63.41136,63.78087,63.70243,61.03278,60.21628,59.90826,61.91123,58.83026,56.0803,56.79789,53.22593,49.1935,47.85394,44.77723,42.72002,42.37924,38.32754,37.94733,37.10795,32.57299,34.71311,30.59412,28.16026,29.15476,29.01724,18.43909,17.80449,16.12452,10.29563,9.84886,10.81665,9.89949,6.7082,7.07107,8.544,10.29563,14.86607,18.86796,23.25941,23.32381,24.59675,27.73085,33.24154,33.83785,38.8973,37.36308,47.07441,44.92215,46.87217,52.15362,49.49747,51.35173,52.23983,51.15662,52.08647,58.54912,58.07753,55.00909,54.14795,59.21149,57.31492,53.33854,59.68249,55.3263,61.0,57.87055,56.51548,57.27128,59.90826,57.48913,56.29387,62.93648,59.20304,62.93648,64.19502,62.76942,68.54196,65.9242,66.85058,70.26379,72.11103,73.05477
13.15295,13.15295,12.04159,12.16553,12.04159,12.04159,11.04536,11.0,11.0,11.04536,12.0,12.04159,11.04536,11.18034,11.18034,12.16553,12.16553,12.16553,12.36932,12.16553,12.16553,12.36932,12.16553,12.36932,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,11.04536,12.04159,11.04536,11.0,11.04536,10.04988,10.04988,10.04988,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,75.13322,71.17584,70.5762,69.46222,71.30919,66.40783,65.45991,69.07966,62.36185,59.13544,60.01666,59.5399,61.18823,61.66036,60.53098,60.13319,64.19502,64.03124,62.20129,63.03174,66.0303,61.03278,65.27634,63.07139,62.07254,67.02984,63.07139,61.07373,64.00781,68.06614,63.03174,66.06815,64.12488,61.03278,59.3043,61.40033,62.64982,60.67125,64.28063,60.16644,55.31727,53.45091,50.59644,54.40588,49.64877,43.65776,42.04759,43.46263,36.71512,36.35932,33.61547,34.1321,31.06445,30.80584,31.62278,24.75884,28.3196,20.09975,19.23538,17.26268,13.89244,11.40175,10.44031,9.21954,7.2111,10.63015,8.60233,11.40175,12.0,16.12452,22.2036,23.76973,26.0,29.12044,33.54102,34.78505,39.21734,40.71855,47.41308,43.04649,46.52956,46.32494,49.64877,49.20366,50.60632,50.9902,51.40039,53.2635,54.81788,53.15073,58.00862,55.21775,57.00877,56.61272,53.0,58.00862,59.36329,58.5235,57.45433,55.22681,65.76473,54.58938,59.48109,60.00833,59.23681,63.69458,64.2573,59.46427,69.28925,73.1642,64.51356,71.51224,68.62215,69.28925
13.0,12.08305,12.08305,12.08305,11.6619,11.18034,11.6619,11.6619,11.6619,10.81665,10.81665,11.40175,11.40175,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,11.31371,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.0,10.29563,10.29563,9.84886,8.94427,8.544,8.544,8.544,8.24621,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,75.61085,72.09022,68.70953,71.51224,72.09022,68.70953,65.30697,70.83078,59.94164,63.63175,65.0,62.96825,65.73431,56.30275,58.30952,62.00806,60.44005,60.87693,61.07373,59.4138,62.28965,60.82763,61.7171,63.03174,61.6198,66.70832,64.3506,66.46804,63.63961,65.05382,65.19202,66.46804,62.2254,62.93648,60.20797,59.03389,61.55485,60.21628,58.00862,54.70832,51.97115,53.33854,45.61798,53.33854,47.01064,45.69464,46.17359,39.0,35.8469,37.94733,35.17101,34.17601,31.62278,31.7805,31.57531,28.01785,26.0,19.10497,18.02776,13.92839,13.0384,11.7047,12.72792,8.06226,8.60233,9.0,8.06226,12.36932,15.81139,18.35756,23.08679,29.15476,25.29822,31.30495,32.98485,34.43835,39.56008,37.94733,48.50773,47.51842,49.36598,46.17359,54.23099,50.0,55.00909,51.24451,54.33231,53.03772,58.0,55.00909,56.0803,60.29925,57.42822,57.42822,55.14526,56.0803,58.85576,58.21512,58.69412,61.98387,62.0967,58.46366,60.74537,65.19202,60.16644,64.2573,59.80803,61.68468,70.38466,71.69379,67.77905,78.0,76.02631,74.68601
11.18034,11.18034,11.04536,11.18034,11.18034,10.04988,10.04988,10.0,10.0,10.0,11.0,10.04988,10.04988,10.04988,10.04988,11.18034,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,10.0,10.0,10.0,10.0,9.0,9.05539,9.05539,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,76.55064,69.46222,73.73602,72.8011,67.44627,66.40783,63.06346,67.35726,61.40033,64.32729,60.63827,61.98387,63.50591,55.44367,61.52235,61.13101,62.03225,59.0,60.07495,59.13544,66.06815,60.00833,67.1193,62.07254,63.03174,63.00794,64.07027,67.26812,64.12488,65.37584,62.03225,70.0,60.03332,65.00769,61.29437,63.3877,62.28965,62.39391,56.56854,56.29387,50.21952,53.36666,53.36666,48.50773,47.53946,44.59821,43.08132,41.62932,39.82462,37.57659,33.54102,33.12099,26.92582,28.30194,27.80288,26.24881,24.08319,19.0263,21.09502,15.29706,14.56022,13.34166,10.77033,9.0,11.18034,8.48528,10.0,10.81665,14.56022,16.55295,20.61553,21.54066,25.4951,31.38471,31.32092,36.76955,40.70626,41.62932,46.61545,46.52956,50.21952,46.2277,51.22499,52.15362,54.03702,53.2635,58.00862,49.67897,54.48853,56.0803,56.72742,58.41233,56.0803,54.81788,57.42822,59.64059,57.2014,58.00862,57.98276,61.58734,56.93856,58.30952,60.00833,60.82763,57.77543,61.46544,62.62587,64.51356,65.14599,69.07966,67.05222,65.52099,74.33034,70.2282
12.36932,12.36932,12.64911,12.36932,11.40175,11.40175,11.7047,10.77033,10.77033,12.08305,11.7047,12.08305,11.18034,11.18034,11.18034,12.20656,11.6619,11.6619,11.6619,12.20656,11.6619,12.20656,12.52996,12.20656,12.52996,11.6619,11.6619,12.52996,11.6619,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.44031,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.09902,5.09902,75.31268,67.26812,76.53757,66.94027,66.70832,67.44627,63.60031,70.60453,61.68468,61.35145,62.39391,57.00877,62.16912,55.4617,60.00833,60.82763,67.23095,60.53924,63.13478,59.16925,66.85058,57.98276,70.60453,62.43397,61.40033,67.6757,61.03278,66.85058,66.88797,66.61081,61.58734,67.41662,64.00781,64.14047,57.80138,67.08204,59.5063,62.64982,64.51356,57.93962,57.00877,54.40588,53.85165,53.60037,51.78803,45.60702,47.67599,41.0,38.32754,38.0526,38.32754,33.13608,32.14032,33.01515,30.01666,28.07134,29.61419,20.61553,19.31321,13.92839,15.13275,13.92839,11.18034,7.61577,7.81025,10.04988,8.24621,14.14214,16.55295,19.41649,21.84033,26.4764,26.68333,32.57299,31.14482,34.23449,38.0,40.0125,45.04442,43.01163,47.04253,48.37355,48.04165,52.03845,54.14795,51.47815,60.82763,49.25444,57.42822,57.55867,54.58938,56.32051,58.42089,53.15073,58.07753,56.32051,59.13544,60.07495,52.03845,59.03389,59.13544,59.00847,58.0517,59.43904,61.18823,62.80127,60.01666,66.28725,63.34824,66.94027,60.87693,69.2315,74.95332,70.21396
13.0,12.08305,12.52996,12.08305,12.08305,11.18034,11.18034,11.18034,11.6619,10.81665,10.81665,11.40175,11.40175,11.40175,10.63015,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,12.04159,11.40175,12.04159,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,9.84886,8.94427,9.48683,8.544,8.544,7.28011,8.24621,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.0,74.09453,70.3278,69.64194,70.49113,68.60029,70.49113,68.41053,63.51378,62.96825,64.2028,62.00806,58.25805,61.52235,57.31492,60.30755,60.10824,61.52235,60.87693,59.46427,59.66574,65.45991,62.00806,64.14047,64.07027,64.40497,64.66065,65.60488,65.0,65.19202,68.76772,63.78087,64.53681,61.07373,63.25346,58.89822,62.96825,62.24147,59.4138,58.0,57.62812,53.60037,50.60632,53.00943,48.8774,49.09175,46.64762,46.06517,39.96248,39.0,34.88553,34.43835,33.54102,29.15476,29.73214,29.12044,27.29469,26.1725,19.10497,17.69181,17.02939,13.45362,12.72792,10.81665,12.80625,8.06226,8.06226,11.40175,11.18034,16.15549,18.86796,20.80865,24.59675,29.15476,31.90611,34.43835,35.35534,38.58756,43.65776,44.77723,48.70318,49.64877,51.66237,53.16014,51.62364,56.29387,56.75385,54.91812,54.81788,57.87055,59.77458,59.68249,54.57105,56.75385,56.32051,55.54278,58.46366,57.97413,59.77458,62.62587,62.24147,60.00833,59.09315,58.83026,59.03389,62.26556,65.36819,67.97794,60.37384,65.8635,69.46222,69.64194,72.67049,73.57309,73.4983
12.72792,12.04159,12.04159,12.04159,10.63015,10.63015,10.63015,10.81665,10.81665,10.29563,10.29563,11.18034,11.18034,10.77033,9.84886,11.7047,10.44031,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,11.40175,11.7047,11.7047,11.7047,12.08305,10.77033,10.77033,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,72.18033,70.72482,71.42129,66.46804,68.68042,63.03174,62.93648,60.10824,58.69412,58.89822,60.80296,56.30275,58.82176,58.5235,58.00862,56.82429,60.83584,58.66856,57.70615,62.24147,59.80803,56.82429,60.00833,61.84658,56.46238,62.6099,65.0,63.56099,65.39113,62.62587,62.64982,63.50591,63.81222,59.94164,60.41523,62.76942,59.68249,58.30952,58.5235,53.85165,54.91812,51.85557,50.0,45.34314,47.42362,43.18565,41.72529,41.03657,36.23534,36.87818,33.6006,30.61046,29.15476,29.68164,29.06888,28.30194,25.94224,21.63331,20.51828,16.27882,18.38478,12.80625,10.44031,8.94427,9.05539,11.0,11.40175,15.0,14.86607,19.10497,20.51828,20.80865,26.1725,30.80584,30.0,36.05551,38.83298,41.23106,46.32494,45.79301,46.95743,46.52956,51.97115,49.76947,51.47815,51.07837,52.80152,52.0,56.46238,56.0803,53.14132,57.77543,54.23099,55.00909,59.48109,55.9464,55.00909,55.47071,55.07268,57.80138,58.24946,58.24946,56.40035,60.60528,59.5483,57.2014,61.22091,60.1415,63.12686,65.0,65.79514,67.94115,68.68042,72.12489
11.18034,11.04536,11.04536,11.04536,11.04536,10.04988,11.0,10.0,10.0,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.77033,10.44031,10.19804,11.40175,10.44031,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,10.19804,10.04988,10.19804,10.04988,10.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.24264,72.1734,69.05071,75.32596,71.00704,69.00725,67.06713,62.03225,68.00735,60.03332,64.00781,63.28507,60.67125,57.70615,58.85576,57.07013,61.68468,62.16912,59.48109,59.80803,60.08328,68.70953,60.40695,64.4748,64.4748,61.32699,61.46544,60.08328,68.70953,65.45991,65.14599,62.62587,66.40783,62.93648,65.45991,59.46427,63.32456,61.98387,59.20304,59.84146,56.75385,51.78803,48.25971,52.34501,51.24451,47.01064,44.01136,43.01163,41.01219,39.0,34.05877,34.23449,34.23449,35.12834,29.27456,27.29469,28.63564,25.94224,17.02939,18.24829,17.11724,16.0,14.0,11.18034,11.7047,8.94427,8.48528,10.44031,13.41641,17.08801,22.56103,22.36068,26.07681,25.96151,36.87818,32.57299,35.73514,38.07887,44.38468,47.43416,45.22168,47.85394,47.88528,48.54894,50.9902,55.22681,53.23533,55.56978,51.0,59.5399,57.98276,56.36488,59.48109,57.27128,55.9017,56.79789,54.12947,57.38467,57.77543,52.49762,62.39391,56.61272,57.87055,62.36986,58.85576,61.66036,66.61081,61.20457,64.77654,68.593,66.75328,65.49046,71.56815,78.00641,73.43705
