10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,8.60233,9.21954,9.21954,7.81025,8.60233,8.60233,7.81025,8.60233,8.60233,7.81025,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,62.62587,62.29767,58.94065,60.72891,64.19502,53.36666,58.24088,51.26402,50.96077,48.27007,51.86521,45.89118,49.47727,47.67599,46.87217,48.04165,50.08992,46.17359,44.18144,47.04253,46.0,47.04253,43.28972,46.01087,43.04649,51.0098,48.0,46.27094,44.04543,49.09175,49.16299,47.26521,46.0,42.0119,49.16299,45.09989,45.09989,46.01087,43.01163,42.04759,43.41659,41.59327,42.44997,38.11824,36.34556,39.05125,35.73514,35.73514,33.24154,34.78505,29.54657,25.0,29.41088,28.84441,26.41969,22.47221,23.32381,48.10405,47.80167,49.0306,47.38143,51.24451,48.09366,53.08484,50.01,56.0357,56.0,56.0803,60.82763,59.3043,61.66036,60.20797,61.68468,60.44005,66.7308,58.94065,63.15853,59.9333,65.76473,63.97656,55.9017,59.48109,61.32699,58.66856,60.41523,58.66856,58.60034,56.0803,54.58938,52.80152,58.18075,53.7122,56.36488,54.78138,55.15433,52.88667,61.13101,53.16014,61.61169,56.30275,61.84658,57.72348,58.94065,62.64184,58.46366,60.16644,61.68468,59.90826,65.51336,62.58594,60.44005,69.12308,61.13101,59.48109
11.0,11.0,10.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.48683,9.48683,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,9.05539,9.05539,9.05539,8.0,8.0,7.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,61.52235,58.69412,56.58622,56.58622,55.86591,55.97321,55.17246,58.25805,53.75872,49.49747,52.49762,49.81967,49.67897,46.8615,45.0,47.63402,50.21952,45.48626,48.01042,44.65423,50.60632,47.16991,40.70626,45.18849,43.56604,47.01064,46.52956,46.06517,43.86342,47.16991,49.65884,47.85394,47.50789,43.41659,45.17743,45.27693,46.95743,44.20407,44.10215,44.10215,44.40721,43.82921,38.20995,39.20459,40.36087,39.69887,36.76955,36.06938,31.1127,30.0,30.61046,29.20616,24.69818,26.62705,25.05993,22.36068,22.82542,45.39824,46.87217,46.17359,53.85165,51.26402,50.15974,48.30114,50.53712,52.7731,54.58938,62.43397,56.85948,62.68174,61.40033,61.07373,60.959,67.62396,62.24147,62.93648,62.36986,65.19202,65.29931,63.89053,61.84658,61.85467,60.0,60.53924,66.0303,59.07622,61.61169,54.91812,58.5235,59.07622,55.80323,61.03278,56.22277,53.03772,58.89822,56.85068,58.72819,58.0,58.0517,57.98276,60.1415,58.0,59.81639,58.13777,61.07373,61.52235,60.10824,60.959,65.19202,61.52235,60.82763,66.48308,71.50524,67.88225
10.63015,10.0,10.0,10.0,10.0,8.60233,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.544,9.84886,8.544,8.544,8.24621,8.544,8.544,8.24621,9.48683,8.24621,9.48683,8.544,9.21954,9.21954,9.21954,9.48683,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.2111,6.7082,7.2111,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,61.39218,62.96825,60.20797,57.31492,57.87055,59.22837,58.0517,55.7853,52.95281,51.97115,51.5461,53.14132,47.43416,50.0,51.66237,48.10405,45.22168,47.75982,46.17359,46.51881,51.42956,46.51881,45.60702,47.16991,43.46263,45.17743,43.56604,45.79301,45.65085,50.77401,44.94441,48.76474,45.0,47.16991,43.04649,45.61798,42.19005,46.06517,46.95743,45.31004,42.15448,41.4367,41.76123,40.49691,38.60052,40.5216,36.67424,35.90265,32.24903,33.54102,30.01666,31.01612,30.26549,29.15476,25.07987,27.01851,24.5153,47.38143,50.80354,51.40039,46.04346,48.41487,51.31277,51.10773,55.47071,59.03389,54.626,57.24509,57.38467,66.48308,63.60031,61.13101,65.0,64.32729,64.49806,66.28725,63.63961,60.13319,65.27634,64.0,63.00794,60.03332,60.03332,59.13544,62.07254,58.0,58.03447,57.03508,57.03508,57.03508,54.08327,57.14018,58.21512,54.45181,58.21512,57.31492,59.84146,59.21149,58.94065,60.20797,60.20797,53.15073,63.89053,61.98387,62.58594,65.52099,61.61169,61.84658,64.84597,65.0,65.73431,68.68042,63.60031,60.63827
12.20656,10.81665,10.29563,10.29563,10.29563,9.43398,10.29563,10.29563,9.84886,9.84886,10.29563,9.84886,9.84886,9.48683,8.544,9.48683,9.48683,9.48683,9.21954,9.21954,9.48683,9.21954,9.48683,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.48683,8.24621,9.21954,9.48683,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,61.81424,62.64982,63.60031,57.55867,59.90826,59.43904,52.39275,54.57105,50.44799,55.31727,50.9902,51.41984,50.01,47.75982,49.33559,50.32892,50.32892,45.54119,48.46648,46.61545,47.92703,45.88028,43.909,47.92703,44.77723,43.82921,44.77723,43.56604,46.64762,46.32494,46.64762,50.9902,43.04649,44.77723,46.09772,47.01064,46.06517,49.65884,47.53946,44.77723,38.8973,44.59821,40.5216,39.29377,38.32754,36.34556,39.20459,34.52535,34.1321,38.0526,31.0,31.14482,29.06888,25.01999,28.28427,28.28427,24.33105,48.01042,48.83646,49.49747,49.0408,50.80354,51.61395,49.09175,52.35456,58.18075,55.47071,59.94164,58.18075,62.6099,62.24147,61.98387,63.32456,63.60031,65.11528,67.08204,60.53098,60.53098,68.26419,64.19502,62.514,64.07027,64.38167,61.0,60.03332,56.0,59.13544,56.0803,59.07622,55.00909,55.22681,56.32051,54.23099,55.10898,57.72348,57.07013,57.48913,59.22837,58.24946,61.39218,57.48913,63.32456,56.04463,58.94065,63.24555,62.8172,59.20304,60.72891,65.52099,66.70832,60.41523,68.41053,67.46851,64.13267
11.04536,11.0,10.04988,10.04988,10.04988,10.0,10.0,9.0,10.0,9.0,10.0,9.05539,9.0,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,9.21954,9.05539,8.06226,9.05539,9.05539,9.05539,8.0,8.0,7.0,8.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.32456,5.09902,5.38516,5.38516,5.38516,60.90156,62.17717,55.0,58.30952,59.40539,52.20153,52.69725,51.97115,53.82379,51.86521,44.10215,48.41487,45.34314,47.50789,47.63402,46.75468,49.0408,50.20956,50.20956,42.44997,46.75468,50.9902,46.2277,45.0,39.82462,47.42362,41.23106,45.45327,42.80187,46.87217,45.80393,48.16638,44.04543,43.60046,48.41487,44.55334,44.68781,44.55334,46.09772,46.01087,43.13931,40.80441,43.18565,40.45986,41.40048,36.89173,35.51056,30.01666,36.67424,31.38471,32.44996,29.54657,25.07987,23.76973,23.4094,25.96151,21.18962,47.75982,48.46648,46.95743,53.33854,48.54894,50.77401,51.40039,51.40039,56.72742,55.31727,58.0,58.79626,65.05382,65.11528,66.06815,64.07027,63.00794,65.45991,66.28725,65.8635,64.89992,66.18912,60.53924,64.40497,63.07139,57.24509,58.60034,60.37384,57.38467,61.84658,56.79789,62.39391,55.15433,55.47071,59.05929,57.70615,54.3783,56.4358,55.22681,57.45433,60.74537,57.62812,56.72742,62.43397,58.60034,60.1415,59.66574,58.60034,63.78087,62.42596,62.00806,63.41136,66.0303,60.44005,66.4003,68.60029,70.21396
9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,8.24621,8.24621,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,59.03389,66.18912,61.07373,62.0,57.00877,55.00909,52.15362,59.03389,53.08484,47.16991,50.63596,51.15662,53.33854,47.09565,44.18144,45.35416,50.9902,48.38388,48.08326,46.84015,47.75982,45.70558,46.23851,44.59821,50.44799,46.48656,46.17359,47.16991,49.39636,45.31004,47.42362,47.92703,47.80167,47.53946,44.28318,49.64877,48.08326,47.43416,44.14748,45.54119,43.17407,44.28318,39.81206,42.75512,37.21559,36.49658,36.34556,38.11824,33.24154,33.01515,33.13608,31.01612,29.27456,28.16026,28.44293,24.02082,24.5153,44.40721,46.95743,49.39636,47.42362,52.39275,51.07837,50.0,49.0306,57.00877,53.60037,61.18823,59.03389,61.0,60.67125,62.20129,62.0,64.28063,61.0082,61.03278,63.03174,64.49806,64.28063,64.62971,61.40033,61.66036,61.40033,62.16912,57.87055,60.67125,56.56854,55.57877,55.3263,55.10898,55.57877,52.46904,55.22681,56.14268,54.14795,56.0803,59.00847,59.00847,58.07753,57.00877,59.07622,54.23099,58.00862,56.0,58.13777,63.12686,62.07254,61.52235,64.28063,63.50591,63.07139,61.20457,64.0,65.03076
11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,7.07107,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,61.52235,61.52235,62.28965,58.72819,57.80138,55.9017,52.40229,50.60632,50.44799,50.47772,46.87217,48.82622,53.0,48.25971,47.50789,48.76474,50.11986,46.95743,42.54409,48.10405,48.38388,48.46648,41.76123,46.84015,41.23106,44.38468,44.92215,44.64303,46.84015,44.27189,45.88028,48.27007,43.68066,45.89118,48.27007,44.27189,43.41659,44.92215,38.8973,45.60702,48.46648,42.04759,39.82462,39.39543,37.21559,34.0147,36.89173,34.0,33.61547,33.61547,29.06888,28.6007,27.45906,28.6007,27.58623,29.73214,23.34524,45.88028,47.01064,47.53946,51.62364,50.60632,47.80167,51.61395,51.0392,58.24946,55.97321,58.72819,59.4138,60.82763,65.06919,65.19202,60.20797,65.11528,65.29931,64.81512,63.60031,62.42596,70.45566,59.68249,60.41523,62.24147,59.68249,60.41523,60.41523,60.03332,57.98276,57.14018,57.45433,53.0,53.60037,58.00862,59.03389,55.22681,56.40035,51.40039,59.46427,57.38467,57.28001,54.56189,57.28001,52.34501,64.2028,59.03389,58.41233,63.25346,58.79626,63.65532,64.66065,64.53681,61.84658,67.62396,64.44377,65.60488
10.44031,10.44031,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,58.60034,59.46427,58.69412,56.0803,61.09828,50.9902,59.94164,54.42426,52.7731,45.69464,51.88449,48.76474,50.11986,47.41308,50.15974,48.76474,47.50789,45.45327,45.22168,45.0,48.60041,47.20169,47.01064,46.8615,42.80187,41.23106,46.01087,47.42362,45.45327,49.57822,46.40043,45.80393,44.04543,45.34314,46.69047,47.42362,44.40721,49.40648,47.16991,44.77723,44.29447,43.38202,41.59327,43.86342,41.14608,38.27532,35.8469,39.84972,35.4683,32.01562,30.80584,30.41381,30.41381,27.89265,28.28427,24.02082,23.02173,51.89412,45.61798,51.97115,51.61395,53.00943,48.01042,53.15073,52.49762,53.07542,55.22681,58.79626,62.36986,63.78087,64.81512,63.00794,63.63175,68.26419,65.51336,58.83026,63.50591,61.7171,66.21178,66.70832,61.68468,65.96969,66.7308,56.04463,56.61272,60.40695,58.87274,57.56735,55.71355,53.14132,58.87274,54.78138,54.78138,55.36244,58.18075,54.12947,55.9017,57.69749,57.70615,57.24509,60.90156,55.9464,62.64982,57.80138,55.9464,64.49806,59.94164,63.07139,64.14047,63.06346,65.74192,64.41273,64.14047,62.96825
11.18034,11.18034,10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.28011,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.0,5.0,4.24264,66.27217,57.48913,64.32729,60.40695,57.48913,55.10898,57.27128,54.81788,52.63079,51.92302,50.28916,48.08326,51.92302,46.48656,51.5461,51.86521,46.23851,47.92703,46.09772,45.27693,46.06517,45.61798,42.72002,47.01064,44.27189,46.06517,46.14109,47.50789,47.43416,46.32494,44.94441,50.11986,40.81666,45.48626,45.79301,48.30114,48.02083,45.48626,44.41846,45.69464,42.05948,42.05948,42.37924,41.4367,40.8534,41.0,37.64306,34.78505,32.38827,33.37664,31.257,29.06888,28.07134,26.07681,25.0,28.07134,23.08679,47.50789,52.40229,51.66237,53.00943,50.0,52.35456,51.10773,51.42956,57.69749,59.48109,55.71355,58.87274,62.24147,64.84597,64.53681,62.8172,62.36185,64.77654,65.9242,64.28063,64.19502,65.49046,61.29437,62.28965,64.07027,63.00794,61.0,61.0082,57.00877,58.07753,53.00943,60.20797,54.33231,59.21149,59.13544,56.22277,52.34501,54.91812,56.7186,57.70615,56.29387,54.81788,61.0,61.84658,56.51548,55.65968,58.46366,60.44005,58.82176,63.32456,59.77458,65.0,70.0928,61.39218,67.68309,66.48308,67.35726
11.18034,10.77033,10.29563,11.18034,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.21954,9.21954,9.05539,8.24621,9.21954,9.21954,8.24621,9.21954,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.2111,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,61.84658,62.8172,63.32456,55.15433,56.75385,53.75872,54.40588,54.12024,51.66237,47.75982,48.08326,50.69517,48.10405,49.98,47.01064,45.65085,48.30114,47.92703,46.95743,42.72002,46.87217,43.04649,48.82622,45.48626,43.82921,50.77401,43.01163,43.41659,44.41846,40.80441,46.2277,51.0392,39.96248,45.22168,42.80187,44.10215,46.09772,43.86342,45.79301,43.909,43.38202,40.31129,41.23106,40.49691,40.16217,36.24914,32.28002,33.24154,31.7805,32.24903,26.92582,29.27456,24.02082,30.0,26.30589,23.0,22.80351,50.0,47.42362,51.08816,53.03772,49.20366,52.00961,54.40588,53.0,56.85948,54.20332,57.98276,57.24509,65.76473,60.83584,61.46544,60.40695,65.0,61.35145,62.29767,64.53681,63.95311,65.9242,60.53098,64.13267,64.77654,64.77654,61.18823,63.1981,55.22681,57.55867,53.60037,59.5399,55.10898,58.30952,56.14268,56.08921,49.36598,53.16014,53.60037,57.56735,58.94065,54.70832,56.30275,59.80803,57.24509,53.85165,56.32051,58.5235,59.80803,57.87055,64.07808,64.88451,67.6757,62.39391,62.76942,67.44627,67.35726
